timestamp,time_s,load_total_kw
2024-05-20 16:24:27,563.0,44.16223964732503
2024-05-20 16:24:28,564.0,44.1069731656374
2024-05-20 16:24:29,565.0,44.05125338617386
2024-05-20 16:24:30,566.0,43.995235308299634
2024-05-20 16:24:31,567.0,43.939073931379916
2024-05-20 16:24:32,568.0,43.88292425477993
2024-05-20 16:24:33,569.0,43.82694127786488
2024-05-20 16:24:34,570.0,43.77128
2024-05-20 16:24:35,571.0,43.71029032213511
2024-05-20 16:24:36,572.0,43.63880654522006
2024-05-20 16:24:37,573.0,43.55771026862008
2024-05-20 16:24:38,574.0,43.467883091700365
2024-05-20 16:24:39,575.0,43.370206613826134
2024-05-20 16:24:40,576.0,43.26556243436259
2024-05-20 16:24:41,577.0,43.15483215267497
2024-05-20 16:24:42,578.0,43.03889736812847
2024-05-20 16:24:43,579.0,42.91863968008828
2024-05-20 16:24:44,580.0,42.79494068791966
2024-05-20 16:24:45,581.0,42.66868199098781
2024-05-20 16:24:46,582.0,42.540745188657915
2024-05-20 16:24:47,583.0,42.41201188029522
2024-05-20 16:24:48,584.0,42.28336366526491
2024-05-20 16:24:49,585.0,42.15568214293222
2024-05-20 16:24:50,586.0,42.02984891266235
2024-05-20 16:24:51,587.0,41.90674557382052
2024-05-20 16:24:52,588.0,41.78725372577195
2024-05-20 16:24:53,589.0,41.672254967881834
2024-05-20 16:24:54,590.0,41.56263089951539
2024-05-20 16:24:55,591.0,41.459263120037846
2024-05-20 16:24:56,592.0,41.363033228814395
2024-05-20 16:24:57,593.0,41.27482282521026
2024-05-20 16:24:58,594.0,41.19551350859065
2024-05-20 16:24:59,595.0,41.12598687832078
2024-05-20 16:25:00,596.0,41.06712453376586
2024-05-20 16:25:01,597.0,41.01980807429111
2024-05-20 16:25:02,598.0,40.98491909926175
2024-05-20 16:25:03,599.0,40.963339208042974
2024-05-20 16:25:04,600.0,40.95595
2024-05-20 16:25:05,601.0,40.96163287051852
2024-05-20 16:25:06,602.0,40.97816485748148
2024-05-20 16:25:07,603.0,41.004771024
2024-05-20 16:25:08,604.0,41.04067643318519
2024-05-20 16:25:09,605.0,41.08510614814815
2024-05-20 16:25:10,606.0,41.137285232
2024-05-20 16:25:11,607.0,41.19643874785185
2024-05-20 16:25:12,608.0,41.261791758814816
2024-05-20 16:25:13,609.0,41.332569328
2024-05-20 16:25:14,610.0,41.40799651851852
2024-05-20 16:25:15,611.0,41.48729839348149
2024-05-20 16:25:16,612.0,41.569700016
2024-05-20 16:25:17,613.0,41.65442644918519
2024-05-20 16:25:18,614.0,41.74070275614815
2024-05-20 16:25:19,615.0,41.827754000000006
2024-05-20 16:25:20,616.0,41.91480524385185
2024-05-20 16:25:21,617.0,42.00108155081482
2024-05-20 16:25:22,618.0,42.085807984000006
2024-05-20 16:25:23,619.0,42.168209606518516
2024-05-20 16:25:24,620.0,42.24751148148149
2024-05-20 16:25:25,621.0,42.32293867200001
2024-05-20 16:25:26,622.0,42.39371624118519
2024-05-20 16:25:27,623.0,42.45906925214815
2024-05-20 16:25:28,624.0,42.518222768
2024-05-20 16:25:29,625.0,42.570401851851855
2024-05-20 16:25:30,626.0,42.614831566814814
2024-05-20 16:25:31,627.0,42.650736976
2024-05-20 16:25:32,628.0,42.677343142518524
2024-05-20 16:25:33,629.0,42.693875129481484
2024-05-20 16:25:34,630.0,42.699558
2024-05-20 16:25:35,631.0,42.69409480355556
2024-05-20 16:25:36,632.0,42.67820186844445
2024-05-20 16:25:37,633.0,42.652624176
2024-05-20 16:25:38,634.0,42.61810670755556
2024-05-20 16:25:39,635.0,42.57539444444445
2024-05-20 16:25:40,636.0,42.525232368000005
2024-05-20 16:25:41,637.0,42.468365459555564
2024-05-20 16:25:42,638.0,42.405538700444446
2024-05-20 16:25:43,639.0,42.337497072000005
2024-05-20 16:25:44,640.0,42.264985555555555
2024-05-20 16:25:45,641.0,42.18874913244444
2024-05-20 16:25:46,642.0,42.109532784
2024-05-20 16:25:47,643.0,42.028081491555554
2024-05-20 16:25:48,644.0,41.945140236444445
2024-05-20 16:25:49,645.0,41.861453999999995
2024-05-20 16:25:50,646.0,41.77776776355555
2024-05-20 16:25:51,647.0,41.69482650844444
2024-05-20 16:25:52,648.0,41.613375215999994
2024-05-20 16:25:53,649.0,41.534158867555554
2024-05-20 16:25:54,650.0,41.45792244444444
2024-05-20 16:25:55,651.0,41.385410928
2024-05-20 16:25:56,652.0,41.317369299555544
2024-05-20 16:25:57,653.0,41.25454254044444
2024-05-20 16:25:58,654.0,41.197675632
2024-05-20 16:25:59,655.0,41.14751355555555
2024-05-20 16:26:00,656.0,41.10480129244444
2024-05-20 16:26:01,657.0,41.07028382399999
2024-05-20 16:26:02,658.0,41.04470613155555
2024-05-20 16:26:03,659.0,41.02881319644444
2024-05-20 16:26:04,660.0,41.02334999999999
2024-05-20 16:26:05,661.0,41.33480845069898
2024-05-20 16:26:06,662.0,42.24280646093708
2024-05-20 16:26:07,663.0,43.70777801792601
2024-05-20 16:26:08,664.0,45.69015710887744
2024-05-20 16:26:09,665.0,48.15037772100311
2024-05-20 16:26:10,666.0,51.0488738415147
2024-05-20 16:26:11,667.0,54.34607945762392
2024-05-20 16:26:12,668.0,58.002428556542476
2024-05-20 16:26:13,669.0,61.978355125482075
2024-05-20 16:26:14,670.0,66.2342931516544
2024-05-20 16:26:15,671.0,70.73067662227119
2024-05-20 16:26:16,672.0,75.4279395245441
2024-05-20 16:26:17,673.0,80.28651584568489
2024-05-20 16:26:18,674.0,85.26683957290521
2024-05-20 16:26:19,675.0,90.32934469341681
2024-05-20 16:26:20,676.0,95.43446519443137
2024-05-20 16:26:21,677.0,100.54263506316059
2024-05-20 16:26:22,678.0,105.61428828681616
2024-05-20 16:26:23,679.0,110.60985885260982
2024-05-20 16:26:24,680.0,115.48978074775326
2024-05-20 16:26:25,681.0,120.21448795945817
2024-05-20 16:26:26,682.0,124.74441447493628
2024-05-20 16:26:27,683.0,129.03999428139926
2024-05-20 16:26:28,684.0,133.06166136605884
2024-05-20 16:26:29,685.0,136.76984971612669
2024-05-20 16:26:30,686.0,140.12499331881457
2024-05-20 16:26:31,687.0,143.08752616133413
2024-05-20 16:26:32,688.0,145.61788223089707
2024-05-20 16:26:33,689.0,147.67649551471513
2024-05-20 16:26:34,690.0,149.2238
2024-05-20 16:26:35,691.0,150.4937230497267
2024-05-20 16:26:36,692.0,151.74544118273255
2024-05-20 16:26:37,693.0,152.97726212002303
2024-05-20 16:26:38,694.0,154.18749358260337
2024-05-20 16:26:39,695.0,155.37444329147903
2024-05-20 16:26:40,696.0,156.5364189676553
2024-05-20 16:26:41,697.0,157.67172833213758
2024-05-20 16:26:42,698.0,158.77867910593122
2024-05-20 16:26:43,699.0,159.8555790100415
2024-05-20 16:26:44,700.0,160.90073576547385
2024-05-20 16:26:45,701.0,161.91245709323363
2024-05-20 16:26:46,702.0,162.88905071432617
2024-05-20 16:26:47,703.0,163.82882434975681
2024-05-20 16:26:48,704.0,164.73008572053098
2024-05-20 16:26:49,705.0,165.59114254765396
2024-05-20 16:26:50,706.0,166.41030255213107
2024-05-20 16:26:51,707.0,167.1858734549678
2024-05-20 16:26:52,708.0,167.9161629771694
2024-05-20 16:26:53,709.0,168.59947883974124
2024-05-20 16:26:54,710.0,169.23412876368872
2024-05-20 16:26:55,711.0,169.81842047001712
2024-05-20 16:26:56,712.0,170.35066167973187
2024-05-20 16:26:57,713.0,170.82916011383827
2024-05-20 16:26:58,714.0,171.25222349334175
2024-05-20 16:26:59,715.0,171.61815953924759
2024-05-20 16:27:00,716.0,171.92527597256117
2024-05-20 16:27:01,717.0,172.17188051428784
2024-05-20 16:27:02,718.0,172.35628088543294
2024-05-20 16:27:03,719.0,172.47678480700193
2024-05-20 16:27:04,720.0,172.5317
2024-05-20 16:27:05,721.0,172.55291228303986
2024-05-20 16:27:06,722.0,172.57343431288922
2024-05-20 16:27:07,723.0,172.59326406778615
2024-05-20 16:27:08,724.0,172.61239952596878
2024-05-20 16:27:09,725.0,172.6308386656752
2024-05-20 16:27:10,726.0,172.64857946514357
2024-05-20 16:27:11,727.0,172.66561990261187
2024-05-20 16:27:12,728.0,172.68195795631826
2024-05-20 16:27:13,729.0,172.69759160450081
2024-05-20 16:27:14,730.0,172.71251882539764
2024-05-20 16:27:15,731.0,172.72673759724682
2024-05-20 16:27:16,732.0,172.7402458982865
2024-05-20 16:27:17,733.0,172.75304170675474
2024-05-20 16:27:18,734.0,172.76512300088964
2024-05-20 16:27:19,735.0,172.77648775892925
2024-05-20 16:27:20,736.0,172.78713395911177
2024-05-20 16:27:21,737.0,172.7970595796752
2024-05-20 16:27:22,738.0,172.8062625988577
2024-05-20 16:27:23,739.0,172.8147409948973
2024-05-20 16:27:24,740.0,172.82249274603217
2024-05-20 16:27:25,741.0,172.82951583050036
2024-05-20 16:27:26,742.0,172.83580822654
2024-05-20 16:27:27,743.0,172.84136791238913
2024-05-20 16:27:28,744.0,172.84619286628592
2024-05-20 16:27:29,745.0,172.8502810664684
2024-05-20 16:27:30,746.0,172.85363049117473
2024-05-20 16:27:31,747.0,172.85623911864292
2024-05-20 16:27:32,748.0,172.85810492711116
2024-05-20 16:27:33,749.0,172.8592258948175
2024-05-20 16:27:34,750.0,172.85960000000003
2024-05-20 16:27:35,751.0,172.84790088888892
2024-05-20 16:27:36,752.0,172.81386711111114
2024-05-20 16:27:37,753.0,172.75909400000003
2024-05-20 16:27:38,754.0,172.68517688888892
2024-05-20 16:27:39,755.0,172.59371111111113
2024-05-20 16:27:40,756.0,172.48629200000002
2024-05-20 16:27:41,757.0,172.36451488888892
2024-05-20 16:27:42,758.0,172.22997511111114
2024-05-20 16:27:43,759.0,172.08426800000004
2024-05-20 16:27:44,760.0,171.9289888888889
2024-05-20 16:27:45,761.0,171.76573311111113
2024-05-20 16:27:46,762.0,171.59609600000002
2024-05-20 16:27:47,763.0,171.4216728888889
2024-05-20 16:27:48,764.0,171.24405911111114
2024-05-20 16:27:49,765.0,171.06485000000004
2024-05-20 16:27:50,766.0,170.88564088888893
2024-05-20 16:27:51,767.0,170.70802711111114
2024-05-20 16:27:52,768.0,170.53360400000003
2024-05-20 16:27:53,769.0,170.3639668888889
2024-05-20 16:27:54,770.0,170.20071111111113
2024-05-20 16:27:55,771.0,170.045432
2024-05-20 16:27:56,772.0,169.89972488888893
2024-05-20 16:27:57,773.0,169.76518511111112
2024-05-20 16:27:58,774.0,169.64340800000002
2024-05-20 16:27:59,775.0,169.5359888888889
2024-05-20 16:28:00,776.0,169.44452311111112
2024-05-20 16:28:01,777.0,169.370606
2024-05-20 16:28:02,778.0,169.3158328888889
2024-05-20 16:28:03,779.0,169.28179911111113
2024-05-20 16:28:04,780.0,169.2701
2024-05-20 16:28:05,781.0,169.2834479703704
2024-05-20 16:28:06,782.0,169.32227842962965
2024-05-20 16:28:07,783.0,169.38477120000002
2024-05-20 16:28:08,784.0,169.46910610370372
2024-05-20 16:28:09,785.0,169.573462962963
2024-05-20 16:28:10,786.0,169.6960216
2024-05-20 16:28:11,787.0,169.83496183703704
2024-05-20 16:28:12,788.0,169.9884634962963
2024-05-20 16:28:13,789.0,170.1547064
2024-05-20 16:28:14,790.0,170.33187037037038
2024-05-20 16:28:15,791.0,170.51813522962962
2024-05-20 16:28:16,792.0,170.7116808
2024-05-20 16:28:17,793.0,170.91068690370372
2024-05-20 16:28:18,794.0,171.11333336296298
2024-05-20 16:28:19,795.0,171.31780000000003
2024-05-20 16:28:20,796.0,171.52226663703703
2024-05-20 16:28:21,797.0,171.72491309629632
2024-05-20 16:28:22,798.0,171.9239192
2024-05-20 16:28:23,799.0,172.11746477037036
2024-05-20 16:28:24,800.0,172.30372962962963
2024-05-20 16:28:25,801.0,172.4808936
2024-05-20 16:28:26,802.0,172.6471365037037
2024-05-20 16:28:27,803.0,172.80063816296297
2024-05-20 16:28:28,804.0,172.93957840000002
2024-05-20 16:28:29,805.0,173.06213703703705
2024-05-20 16:28:30,806.0,173.1664938962963
2024-05-20 16:28:31,807.0,173.2508288
2024-05-20 16:28:32,808.0,173.31332157037036
2024-05-20 16:28:33,809.0,173.35215202962962
2024-05-20 16:28:34,810.0,173.3655
2024-05-20 16:28:35,811.0,173.3435541037037
2024-05-20 16:28:36,812.0,173.2797114962963
2024-05-20 16:28:37,813.0,173.1769648
2024-05-20 16:28:38,814.0,173.03830663703704
2024-05-20 16:28:39,815.0,172.86672962962962
2024-05-20 16:28:40,816.0,172.6652264
2024-05-20 16:28:41,817.0,172.4367895703704
2024-05-20 16:28:42,818.0,172.18441176296298
2024-05-20 16:28:43,819.0,171.9110856
2024-05-20 16:28:44,820.0,171.61980370370372
2024-05-20 16:28:45,821.0,171.3135586962963
2024-05-20 16:28:46,822.0,170.99534319999998
2024-05-20 16:28:47,823.0,170.66814983703702
2024-05-20 16:28:48,824.0,170.33497122962964
2024-05-20 16:28:49,825.0,169.9988
2024-05-20 16:28:50,826.0,169.66262877037036
2024-05-20 16:28:51,827.0,169.32945016296298
2024-05-20 16:28:52,828.0,169.0022568
2024-05-20 16:28:53,829.0,168.6840413037037
2024-05-20 16:28:54,830.0,168.3777962962963
2024-05-20 16:28:55,831.0,168.0865144
2024-05-20 16:28:56,832.0,167.81318823703702
2024-05-20 16:28:57,833.0,167.56081042962964
2024-05-20 16:28:58,834.0,167.3323736
2024-05-20 16:28:59,835.0,167.1308703703704
2024-05-20 16:29:00,836.0,166.95929336296297
2024-05-20 16:29:01,837.0,166.8206352
2024-05-20 16:29:02,838.0,166.7178885037037
2024-05-20 16:29:03,839.0,166.65404589629628
2024-05-20 16:29:04,840.0,166.6321
2024-05-20 16:29:05,841.0,166.65962868148148
2024-05-20 16:29:06,842.0,166.73971211851853
2024-05-20 16:29:07,843.0,166.8685964
2024-05-20 16:29:08,844.0,167.04252761481482
2024-05-20 16:29:09,845.0,167.25775185185185
2024-05-20 16:29:10,846.0,167.51051520000001
2024-05-20 16:29:11,847.0,167.79706374814816
2024-05-20 16:29:12,848.0,168.11364358518517
2024-05-20 16:29:13,849.0,168.4565008
2024-05-20 16:29:14,850.0,168.82188148148148
2024-05-20 16:29:15,851.0,169.20603171851852
2024-05-20 16:29:16,852.0,169.6051976
2024-05-20 16:29:17,853.0,170.0156252148148
2024-05-20 16:29:18,854.0,170.43356065185185
2024-05-20 16:29:19,855.0,170.85524999999998
2024-05-20 16:29:20,856.0,171.27693934814812
2024-05-20 16:29:21,857.0,171.69487478518516
2024-05-20 16:29:22,858.0,172.10530239999997
2024-05-20 16:29:23,859.0,172.50446828148145
2024-05-20 16:29:24,860.0,172.88861851851848
2024-05-20 16:29:25,861.0,173.25399919999998
2024-05-20 16:29:26,862.0,173.5968564148148
2024-05-20 16:29:27,863.0,173.9134362518518
2024-05-20 16:29:28,864.0,174.19998479999995
2024-05-20 16:29:29,865.0,174.45274814814812
2024-05-20 16:29:30,866.0,174.66797238518515
2024-05-20 16:29:31,867.0,174.84190359999997
2024-05-20 16:29:32,868.0,174.97078788148144
2024-05-20 16:29:33,869.0,175.0508713185185
2024-05-20 16:29:34,870.0,175.07839999999996
2024-05-20 16:29:35,871.0,175.07650415283666
2024-05-20 16:29:36,872.0,175.0709362684268
2024-05-20 16:29:37,873.0,175.06187583239034
2024-05-20 16:29:38,874.0,175.04950233034728
2024-05-20 16:29:39,875.0,175.03399524791763
2024-05-20 16:29:40,876.0,175.01553407072132
2024-05-20 16:29:41,877.0,174.9942982843784
2024-05-20 16:29:42,878.0,174.97046737450884
2024-05-20 16:29:43,879.0,174.94422082673265
2024-05-20 16:29:44,880.0,174.91573812666977
2024-05-20 16:29:45,881.0,174.88519875994027
2024-05-20 16:29:46,882.0,174.85278221216407
2024-05-20 16:29:47,883.0,174.81866796896117
2024-05-20 16:29:48,884.0,174.78303551595158
2024-05-20 16:29:49,885.0,174.7460643387553
2024-05-20 16:29:50,886.0,174.70793392299228
2024-05-20 16:29:51,887.0,174.66882375428256
2024-05-20 16:29:52,888.0,174.6289133182461
2024-05-20 16:29:53,889.0,174.5883821005029
2024-05-20 16:29:54,890.0,174.54740958667296
2024-05-20 16:29:55,891.0,174.50617526237622
2024-05-20 16:29:56,892.0,174.46485861323276
2024-05-20 16:29:57,893.0,174.4236391248625
2024-05-20 16:29:58,894.0,174.38269628288546
2024-05-20 16:29:59,895.0,174.3422095729216
2024-05-20 16:30:00,896.0,174.30235848059093
2024-05-20 16:30:01,897.0,174.26332249151346
2024-05-20 16:30:02,898.0,174.22528109130914
2024-05-20 16:30:03,899.0,174.188413765598
2024-05-20 16:30:04,900.0,174.15290000000002
2024-05-20 16:30:05,901.0,174.11854184640927
2024-05-20 16:30:06,902.0,174.08494058264984
2024-05-20 16:30:07,903.0,174.05197453323683
2024-05-20 16:30:08,904.0,174.01952202268524
2024-05-20 16:30:09,905.0,173.98746137551015
2024-05-20 16:30:10,906.0,173.95567091622655
2024-05-20 16:30:11,907.0,173.9240289693496
2024-05-20 16:30:12,908.0,173.8924138593942
2024-05-20 16:30:13,909.0,173.8607039108755
2024-05-20 16:30:14,910.0,173.82877744830847
2024-05-20 16:30:15,911.0,173.79651279620825
2024-05-20 16:30:16,912.0,173.76378827908985
2024-05-20 16:30:17,913.0,173.73048222146824
2024-05-20 16:30:18,914.0,173.69647294785858
2024-05-20 16:30:19,915.0,173.66163878277584
2024-05-20 16:30:20,916.0,173.62585805073513
2024-05-20 16:30:21,917.0,173.58900907625141
2024-05-20 16:30:22,918.0,173.55097018383984
2024-05-20 16:30:23,919.0,173.51161969801535
2024-05-20 16:30:24,920.0,173.47083594329303
2024-05-20 16:30:25,921.0,173.42849724418795
2024-05-20 16:30:26,922.0,173.38448192521517
2024-05-20 16:30:27,923.0,173.33866831088972
2024-05-20 16:30:28,924.0,173.29093472572654
2024-05-20 16:30:29,925.0,173.24115949424086
2024-05-20 16:30:30,926.0,173.18922094094756
2024-05-20 16:30:31,927.0,173.13499739036183
2024-05-20 16:30:32,928.0,173.0783671669986
2024-05-20 16:30:33,929.0,173.019208595373
2024-05-20 16:30:34,930.0,172.9574
2024-05-20 16:30:35,931.0,172.8834721110496
2024-05-20 16:30:36,932.0,172.7891101053153
2024-05-20 16:30:37,933.0,172.67592397724783
2024-05-20 16:30:38,934.0,172.5455237212977
2024-05-20 16:30:39,935.0,172.39951933191563
2024-05-20 16:30:40,936.0,172.23952080355207
2024-05-20 16:30:41,937.0,172.06713813065784
2024-05-20 16:30:42,938.0,171.8839813076834
2024-05-20 16:30:43,939.0,171.69166032907935
2024-05-20 16:30:44,940.0,171.49178518929642
2024-05-20 16:30:45,941.0,171.28596588278512
2024-05-20 16:30:46,942.0,171.0758124039961
2024-05-20 16:30:47,943.0,170.86293474738002
2024-05-20 16:30:48,944.0,170.64894290738738
2024-05-20 16:30:49,945.0,170.43544687846887
2024-05-20 16:30:50,946.0,170.22405665507506
2024-05-20 16:30:51,947.0,170.01638223165662
2024-05-20 16:30:52,948.0,169.81403360266407
2024-05-20 16:30:53,949.0,169.61862076254812
2024-05-20 16:30:54,950.0,169.43175370575935
2024-05-20 16:30:55,951.0,169.2550424267483
2024-05-20 16:30:56,952.0,169.09009691996567
2024-05-20 16:30:57,953.0,168.93852717986206
2024-05-20 16:30:58,954.0,168.80194320088805
2024-05-20 16:30:59,955.0,168.68195497749423
2024-05-20 16:31:00,956.0,168.58017250413127
2024-05-20 16:31:01,957.0,168.49820577524977
2024-05-20 16:31:02,958.0,168.4376647853003
2024-05-20 16:31:03,959.0,168.40015952873352
2024-05-20 16:31:04,960.0,168.3873
2024-05-20 16:31:05,961.0,168.39512787116539
2024-05-20 16:31:06,962.0,168.41815832235517
2024-05-20 16:31:07,963.0,168.4557116101099
2024-05-20 16:31:08,964.0,168.50710799097004
2024-05-20 16:31:09,965.0,168.5716677214761
2024-05-20 16:31:10,966.0,168.64871105816854
2024-05-20 16:31:11,967.0,168.73755825758792
2024-05-20 16:31:12,968.0,168.83752957627468
2024-05-20 16:31:13,969.0,168.9479452707693
2024-05-20 16:31:14,970.0,169.06812559761238
2024-05-20 16:31:15,971.0,169.19739081334433
2024-05-20 16:31:16,972.0,169.33506117450565
2024-05-20 16:31:17,973.0,169.48045693763686
2024-05-20 16:31:18,974.0,169.6328983592784
2024-05-20 16:31:19,975.0,169.79170569597088
2024-05-20 16:31:20,976.0,169.9561992042547
2024-05-20 16:31:21,977.0,170.12569914067038
2024-05-20 16:31:22,978.0,170.29952576175845
2024-05-20 16:31:23,979.0,170.47699932405936
2024-05-20 16:31:24,980.0,170.65744008411363
2024-05-20 16:31:25,981.0,170.84016829846175
2024-05-20 16:31:26,982.0,171.02450422364421
2024-05-20 16:31:27,983.0,171.20976811620153
2024-05-20 16:31:28,984.0,171.39528023267417
2024-05-20 16:31:29,985.0,171.58036082960265
2024-05-20 16:31:30,986.0,171.76433016352746
2024-05-20 16:31:31,987.0,171.94650849098912
2024-05-20 16:31:32,988.0,172.1262160685281
2024-05-20 16:31:33,989.0,172.30277315268492
2024-05-20 16:31:34,990.0,172.4755
2024-05-20 16:31:35,991.0,172.65719469916698
2024-05-20 16:31:36,992.0,172.85984007962006
2024-05-20 16:31:37,993.0,173.0815335090109
2024-05-20 16:31:38,994.0,173.32037235499106
2024-05-20 16:31:39,995.0,173.57445398521216
2024-05-20 16:31:40,996.0,173.84187576732586
2024-05-20 16:31:41,997.0,174.12073506898366
2024-05-20 16:31:42,998.0,174.4091292578373
2024-05-20 16:31:43,999.0,174.70515570153825
2024-05-20 16:31:44,1000.0,175.00691176773825
2024-05-20 16:31:45,1001.0,175.31249482408882
2024-05-20 16:31:46,1002.0,175.62000223824157
2024-05-20 16:31:47,1003.0,175.92753137784817
2024-05-20 16:31:48,1004.0,176.23317961056014
2024-05-20 16:31:49,1005.0,176.53504430402916
2024-05-20 16:31:50,1006.0,176.8312228259068
2024-05-20 16:31:51,1007.0,177.1198125438447
2024-05-20 16:31:52,1008.0,177.3989108254944
2024-05-20 16:31:53,1009.0,177.66661503850756
2024-05-20 16:31:54,1010.0,177.9210225505358
2024-05-20 16:31:55,1011.0,178.16023072923068
2024-05-20 16:31:56,1012.0,178.38233694224388
2024-05-20 16:31:57,1013.0,178.58543855722692
2024-05-20 16:31:58,1014.0,178.76763294183147
2024-05-20 16:31:59,1015.0,178.92701746370912
2024-05-20 16:32:00,1016.0,179.06168949051144
2024-05-20 16:32:01,1017.0,179.1697463898901
2024-05-20 16:32:02,1018.0,179.2492855294967
2024-05-20 16:32:03,1019.0,179.29840427698278
2024-05-20 16:32:04,1020.0,179.3152
2024-05-20 16:32:05,1021.0,179.30436347833376
2024-05-20 16:32:06,1022.0,179.27259988567218
2024-05-20 16:32:07,1023.0,179.22102818052088
2024-05-20 16:32:08,1024.0,179.1507673213856
2024-05-20 16:32:09,1025.0,179.06293626677186
2024-05-20 16:32:10,1026.0,178.9586539751854
2024-05-20 16:32:11,1027.0,178.83903940513187
2024-05-20 16:32:12,1028.0,178.70521151511693
