timestamp,time_s,load_total_kw
2024-06-05 12:31:42,537.0,0.02310083200000001
2024-06-05 12:31:43,538.0,0.02306659022222223
2024-06-05 12:31:44,539.0,0.023045313777777788
2024-06-05 12:31:45,540.0,0.02303800000000001
2024-06-05 12:31:46,541.0,0.023043485333333343
2024-06-05 12:31:47,542.0,0.023059442666666676
2024-06-05 12:31:48,543.0,0.02308512400000001
2024-06-05 12:31:49,544.0,0.023119781333333346
2024-06-05 12:31:50,545.0,0.02316266666666668
2024-06-05 12:31:51,546.0,0.023213032000000012
2024-06-05 12:31:52,547.0,0.023270129333333344
2024-06-05 12:31:53,548.0,0.023333210666666677
2024-06-05 12:31:54,549.0,0.02340152800000001
2024-06-05 12:31:55,550.0,0.023474333333333347
2024-06-05 12:31:56,551.0,0.023550878666666678
2024-06-05 12:31:57,552.0,0.023630416000000008
2024-06-05 12:31:58,553.0,0.023712197333333344
2024-06-05 12:31:59,554.0,0.023795474666666677
2024-06-05 12:32:00,555.0,0.023879500000000012
2024-06-05 12:32:01,556.0,0.023963525333333343
2024-06-05 12:32:02,557.0,0.02404680266666668
2024-06-05 12:32:03,558.0,0.024128584000000015
2024-06-05 12:32:04,559.0,0.024208121333333346
2024-06-05 12:32:05,560.0,0.02428466666666668
2024-06-05 12:32:06,561.0,0.024357472000000012
2024-06-05 12:32:07,562.0,0.024425789333333347
2024-06-05 12:32:08,563.0,0.024488870666666683
2024-06-05 12:32:09,564.0,0.024545968000000015
2024-06-05 12:32:10,565.0,0.02459633333333335
2024-06-05 12:32:11,566.0,0.02463921866666668
2024-06-05 12:32:12,567.0,0.024673876000000015
2024-06-05 12:32:13,568.0,0.024699557333333347
2024-06-05 12:32:14,569.0,0.02471551466666668
2024-06-05 12:32:15,570.0,0.024721000000000014
2024-06-05 12:32:16,571.0,0.02471551466666668
2024-06-05 12:32:17,572.0,0.024699557333333347
2024-06-05 12:32:18,573.0,0.024673876000000015
2024-06-05 12:32:19,574.0,0.02463921866666668
2024-06-05 12:32:20,575.0,0.02459633333333335
2024-06-05 12:32:21,576.0,0.024545968000000015
2024-06-05 12:32:22,577.0,0.02448887066666668
2024-06-05 12:32:23,578.0,0.02442578933333335
2024-06-05 12:32:24,579.0,0.024357472000000015
2024-06-05 12:32:25,580.0,0.024284666666666684
2024-06-05 12:32:26,581.0,0.02420812133333335
2024-06-05 12:32:27,582.0,0.02412858400000002
2024-06-05 12:32:28,583.0,0.024046802666666683
2024-06-05 12:32:29,584.0,0.023963525333333353
2024-06-05 12:32:30,585.0,0.02387950000000002
2024-06-05 12:32:31,586.0,0.023795474666666684
2024-06-05 12:32:32,587.0,0.02371219733333335
2024-06-05 12:32:33,588.0,0.023630416000000022
2024-06-05 12:32:34,589.0,0.023550878666666688
2024-06-05 12:32:35,590.0,0.023474333333333354
2024-06-05 12:32:36,591.0,0.023401528000000022
2024-06-05 12:32:37,592.0,0.02333321066666669
2024-06-05 12:32:38,593.0,0.023270129333333358
2024-06-05 12:32:39,594.0,0.023213032000000022
2024-06-05 12:32:40,595.0,0.023162666666666686
2024-06-05 12:32:41,596.0,0.023119781333333356
2024-06-05 12:32:42,597.0,0.023085124000000023
2024-06-05 12:32:43,598.0,0.02305944266666669
2024-06-05 12:32:44,599.0,0.023043485333333356
2024-06-05 12:32:45,600.0,0.023038000000000024
2024-06-05 12:32:46,601.0,0.02303982844444447
2024-06-05 12:32:47,602.0,0.02304514755555558
2024-06-05 12:32:48,603.0,0.023053708000000023
2024-06-05 12:32:49,604.0,0.023065260444444468
2024-06-05 12:32:50,605.0,0.02307955555555558
2024-06-05 12:32:51,606.0,0.023096344000000022
2024-06-05 12:32:52,607.0,0.023115376444444467
2024-06-05 12:32:53,608.0,0.023136403555555577
2024-06-05 12:32:54,609.0,0.02315917600000002
2024-06-05 12:32:55,610.0,0.023183444444444465
2024-06-05 12:32:56,611.0,0.02320895955555558
2024-06-05 12:32:57,612.0,0.02323547200000002
2024-06-05 12:32:58,613.0,0.023262732444444465
2024-06-05 12:32:59,614.0,0.023290491555555577
2024-06-05 12:33:00,615.0,0.02331850000000002
2024-06-05 12:33:01,616.0,0.023346508444444466
2024-06-05 12:33:02,617.0,0.023374267555555574
2024-06-05 12:33:03,618.0,0.02340152800000002
2024-06-05 12:33:04,619.0,0.02342804044444446
2024-06-05 12:33:05,620.0,0.02345355555555557
2024-06-05 12:33:06,621.0,0.02347782400000002
2024-06-05 12:33:07,622.0,0.023500596444444462
2024-06-05 12:33:08,623.0,0.023521623555555572
2024-06-05 12:33:09,624.0,0.023540656000000014
2024-06-05 12:33:10,625.0,0.02355744444444446
2024-06-05 12:33:11,626.0,0.02357173955555557
2024-06-05 12:33:12,627.0,0.023583292000000013
2024-06-05 12:33:13,628.0,0.02359185244444446
2024-06-05 12:33:14,629.0,0.02359717155555557
2024-06-05 12:33:15,630.0,0.023599000000000016
2024-06-05 12:33:16,631.0,0.023598135472469986
2024-06-05 12:33:17,632.0,0.023595575158044967
2024-06-05 12:33:18,633.0,0.023591368958972545
2024-06-05 12:33:19,634.0,0.023585566777500313
2024-06-05 12:33:20,635.0,0.023578218515875864
2024-06-05 12:33:21,636.0,0.023569374076346787
2024-06-05 12:33:22,637.0,0.02355908336116068
2024-06-05 12:33:23,638.0,0.023547396272565125
2024-06-05 12:33:24,639.0,0.023534362712807726
2024-06-05 12:33:25,640.0,0.023520032584136062
2024-06-05 12:33:26,641.0,0.023504455788797732
2024-06-05 12:33:27,642.0,0.02348768222904033
2024-06-05 12:33:28,643.0,0.02346976180711145
2024-06-05 12:33:29,644.0,0.02345074442525867
2024-06-05 12:33:30,645.0,0.023430679985729595
2024-06-05 12:33:31,646.0,0.02340961839077181
2024-06-05 12:33:32,647.0,0.02338760954263291
2024-06-05 12:33:33,648.0,0.02336470334356049
2024-06-05 12:33:34,649.0,0.023340949695802138
2024-06-05 12:33:35,650.0,0.023316398501605443
2024-06-05 12:33:36,651.0,0.023291099663218
2024-06-05 12:33:37,652.0,0.023265103082887404
2024-06-05 12:33:38,653.0,0.02323845866286124
2024-06-05 12:33:39,654.0,0.023211216305387104
2024-06-05 12:33:40,655.0,0.023183425912712594
2024-06-05 12:33:41,656.0,0.023155137387085287
2024-06-05 12:33:42,657.0,0.023126400630752785
2024-06-05 12:33:43,658.0,0.02309726554596268
2024-06-05 12:33:44,659.0,0.023067782034962566
2024-06-05 12:33:45,660.0,0.023038000000000024
2024-06-05 12:33:46,661.0,0.02300273915022267
2024-06-05 12:33:47,662.0,0.02295731726885218
2024-06-05 12:33:48,663.0,0.022902531369247258
2024-06-05 12:33:49,664.0,0.02283917846476661
2024-06-05 12:33:50,665.0,0.022768055568768937
2024-06-05 12:33:51,666.0,0.02268995969461294
2024-06-05 12:33:52,667.0,0.022605687855657322
2024-06-05 12:33:53,668.0,0.02251603706526079
2024-06-05 12:33:54,669.0,0.022421804336782043
2024-06-05 12:33:55,670.0,0.022323786683579788
2024-06-05 12:33:56,671.0,0.02222278111901272
2024-06-05 12:33:57,672.0,0.022119584656439553
2024-06-05 12:33:58,673.0,0.02201499430921898
2024-06-05 12:33:59,674.0,0.021909807090709714
2024-06-05 12:34:00,675.0,0.021804820014270445
2024-06-05 12:34:01,676.0,0.02170083009325989
2024-06-05 12:34:02,677.0,0.021598634341036742
2024-06-05 12:34:03,678.0,0.02149902977095971
2024-06-05 12:34:04,679.0,0.02140281339638749
2024-06-05 12:34:05,680.0,0.02131078223067879
2024-06-05 12:34:06,681.0,0.02122373328719231
2024-06-05 12:34:07,682.0,0.02114246357928676
2024-06-05 12:34:08,683.0,0.021067770120320836
2024-06-05 12:34:09,684.0,0.021000449923653245
2024-06-05 12:34:10,685.0,0.020941300002642688
2024-06-05 12:34:11,686.0,0.020891117370647864
2024-06-05 12:34:12,687.0,0.020850699041027487
2024-06-05 12:34:13,688.0,0.020820842027140248
2024-06-05 12:34:14,689.0,0.020802343342344858
2024-06-05 12:34:15,690.0,0.020796000000000016
2024-06-05 12:34:16,691.0,0.020801478814814832
2024-06-05 12:34:17,692.0,0.0208174171851852
2024-06-05 12:34:18,693.0,0.020843068000000017
2024-06-05 12:34:19,694.0,0.02087768414814816
2024-06-05 12:34:20,695.0,0.020920518518518533
2024-06-05 12:34:21,696.0,0.020970824000000016
2024-06-05 12:34:22,697.0,0.0210278534814815
2024-06-05 12:34:23,698.0,0.021090859851851867
2024-06-05 12:34:24,699.0,0.021159096000000016
2024-06-05 12:34:25,700.0,0.02123181481481483
2024-06-05 12:34:26,701.0,0.0213082691851852
2024-06-05 12:34:27,702.0,0.021387712000000014
2024-06-05 12:34:28,703.0,0.021469396148148166
2024-06-05 12:34:29,704.0,0.021552574518518535
2024-06-05 12:34:30,705.0,0.021636500000000017
2024-06-05 12:34:31,706.0,0.0217204254814815
2024-06-05 12:34:32,707.0,0.021803603851851868
2024-06-05 12:34:33,708.0,0.021885288000000017
2024-06-05 12:34:34,709.0,0.021964730814814832
2024-06-05 12:34:35,710.0,0.022041185185185202
2024-06-05 12:34:36,711.0,0.022113904000000018
2024-06-05 12:34:37,712.0,0.022182140148148163
2024-06-05 12:34:38,713.0,0.022245146518518537
2024-06-05 12:34:39,714.0,0.022302176000000017
2024-06-05 12:34:40,715.0,0.022352481481481497
2024-06-05 12:34:41,716.0,0.02239531585185187
2024-06-05 12:34:42,717.0,0.022429932000000017
2024-06-05 12:34:43,718.0,0.022455582814814832
2024-06-05 12:34:44,719.0,0.022471521185185205
2024-06-05 12:34:45,720.0,0.022477000000000018
2024-06-05 12:34:46,721.0,0.022475171555555572
2024-06-05 12:34:47,722.0,0.022469852444444462
2024-06-05 12:34:48,723.0,0.022461292000000018
2024-06-05 12:34:49,724.0,0.022449739555555574
2024-06-05 12:34:50,725.0,0.02243544444444446
2024-06-05 12:34:51,726.0,0.02241865600000002
2024-06-05 12:34:52,727.0,0.02239962355555557
2024-06-05 12:34:53,728.0,0.02237859644444446
2024-06-05 12:34:54,729.0,0.022355824000000017
2024-06-05 12:34:55,730.0,0.02233155555555557
2024-06-05 12:34:56,731.0,0.02230604044444446
2024-06-05 12:34:57,732.0,0.022279528000000014
2024-06-05 12:34:58,733.0,0.022252267555555573
2024-06-05 12:34:59,734.0,0.02222450844444446
2024-06-05 12:35:00,735.0,0.022196500000000015
2024-06-05 12:35:01,736.0,0.02216849155555557
2024-06-05 12:35:02,737.0,0.02214073244444446
2024-06-05 12:35:03,738.0,0.022113472000000012
2024-06-05 12:35:04,739.0,0.02208695955555557
2024-06-05 12:35:05,740.0,0.022061444444444456
2024-06-05 12:35:06,741.0,0.022037176000000012
2024-06-05 12:35:07,742.0,0.02201440355555557
2024-06-05 12:35:08,743.0,0.021993376444444455
2024-06-05 12:35:09,744.0,0.021974344000000014
2024-06-05 12:35:10,745.0,0.021957555555555567
2024-06-05 12:35:11,746.0,0.021943260444444456
2024-06-05 12:35:12,747.0,0.02193170800000001
2024-06-05 12:35:13,748.0,0.021923147555555567
2024-06-05 12:35:14,749.0,0.021917828444444457
2024-06-05 12:35:15,750.0,0.021916000000000012
2024-06-05 12:35:16,751.0,0.021916000000000012
2024-06-05 12:35:17,752.0,0.021916000000000012
2024-06-05 12:35:18,753.0,0.021916000000000012
2024-06-05 12:35:19,754.0,0.021916000000000012
2024-06-05 12:35:20,755.0,0.021916000000000012
2024-06-05 12:35:21,756.0,0.021916000000000012
2024-06-05 12:35:22,757.0,0.021916000000000012
2024-06-05 12:35:23,758.0,0.021916000000000012
2024-06-05 12:35:24,759.0,0.021916000000000012
2024-06-05 12:35:25,760.0,0.021916000000000012
2024-06-05 12:35:26,761.0,0.021916000000000012
2024-06-05 12:35:27,762.0,0.021916000000000012
2024-06-05 12:35:28,763.0,0.021916000000000012
2024-06-05 12:35:29,764.0,0.021916000000000012
2024-06-05 12:35:30,765.0,0.021916000000000012
2024-06-05 12:35:31,766.0,0.021916000000000012
2024-06-05 12:35:32,767.0,0.021916000000000012
2024-06-05 12:35:33,768.0,0.021916000000000012
2024-06-05 12:35:34,769.0,0.021916000000000012
2024-06-05 12:35:35,770.0,0.021916000000000012
2024-06-05 12:35:36,771.0,0.021916000000000012
2024-06-05 12:35:37,772.0,0.021916000000000012
2024-06-05 12:35:38,773.0,0.021916000000000012
2024-06-05 12:35:39,774.0,0.021916000000000012
2024-06-05 12:35:40,775.0,0.021916000000000012
2024-06-05 12:35:41,776.0,0.021916000000000012
2024-06-05 12:35:42,777.0,0.021916000000000012
2024-06-05 12:35:43,778.0,0.021916000000000012
2024-06-05 12:35:44,779.0,0.021916000000000012
2024-06-05 12:35:45,780.0,0.021916000000000012
2024-06-05 12:35:46,781.0,0.021914015111111122
2024-06-05 12:35:47,782.0,0.0219082408888889
2024-06-05 12:35:48,783.0,0.021898948000000012
2024-06-05 12:35:49,784.0,0.02188640711111112
2024-06-05 12:35:50,785.0,0.021870888888888898
2024-06-05 12:35:51,786.0,0.02185266400000001
2024-06-05 12:35:52,787.0,0.021832003111111123
2024-06-05 12:35:53,788.0,0.0218091768888889
2024-06-05 12:35:54,789.0,0.02178445600000001
2024-06-05 12:35:55,790.0,0.02175811111111112
2024-06-05 12:35:56,791.0,0.021730412888888898
2024-06-05 12:35:57,792.0,0.02170163200000001
2024-06-05 12:35:58,793.0,0.02167203911111112
2024-06-05 12:35:59,794.0,0.0216419048888889
2024-06-05 12:36:00,795.0,0.021611500000000006
2024-06-05 12:36:01,796.0,0.02158109511111112
2024-06-05 12:36:02,797.0,0.021550960888888897
2024-06-05 12:36:03,798.0,0.021521368000000006
2024-06-05 12:36:04,799.0,0.021492587111111117
2024-06-05 12:36:05,800.0,0.021464888888888898
2024-06-05 12:36:06,801.0,0.021438544000000007
2024-06-05 12:36:07,802.0,0.02141382311111112
2024-06-05 12:36:08,803.0,0.0213909968888889
2024-06-05 12:36:09,804.0,0.021370336000000007
2024-06-05 12:36:10,805.0,0.021352111111111117
2024-06-05 12:36:11,806.0,0.021336592888888898
2024-06-05 12:36:12,807.0,0.021324052000000007
2024-06-05 12:36:13,808.0,0.02131475911111112
2024-06-05 12:36:14,809.0,0.021308984888888896
2024-06-05 12:36:15,810.0,0.021307000000000006
2024-06-05 12:36:16,811.0,0.021307000000000006
2024-06-05 12:36:17,812.0,0.021307000000000006
2024-06-05 12:36:18,813.0,0.021307000000000006
2024-06-05 12:36:19,814.0,0.021307000000000006
2024-06-05 12:36:20,815.0,0.021307000000000006
2024-06-05 12:36:21,816.0,0.021307000000000006
2024-06-05 12:36:22,817.0,0.021307000000000006
2024-06-05 12:36:23,818.0,0.021307000000000006
2024-06-05 12:36:24,819.0,0.021307000000000006
2024-06-05 12:36:25,820.0,0.021307000000000006
2024-06-05 12:36:26,821.0,0.021307000000000006
2024-06-05 12:36:27,822.0,0.021307000000000006
2024-06-05 12:36:28,823.0,0.021307000000000006
2024-06-05 12:36:29,824.0,0.021307000000000006
2024-06-05 12:36:30,825.0,0.021307000000000006
2024-06-05 12:36:31,826.0,0.021307000000000006
2024-06-05 12:36:32,827.0,0.021307000000000006
2024-06-05 12:36:33,828.0,0.021307000000000006
2024-06-05 12:36:34,829.0,0.021307000000000006
2024-06-05 12:36:35,830.0,0.021307000000000006
2024-06-05 12:36:36,831.0,0.021307000000000006
2024-06-05 12:36:37,832.0,0.021307000000000006
2024-06-05 12:36:38,833.0,0.021307000000000006
2024-06-05 12:36:39,834.0,0.021307000000000006
2024-06-05 12:36:40,835.0,0.021307000000000006
2024-06-05 12:36:41,836.0,0.021307000000000006
2024-06-05 12:36:42,837.0,0.021307000000000006
2024-06-05 12:36:43,838.0,0.021307000000000006
2024-06-05 12:36:44,839.0,0.021307000000000006
2024-06-05 12:36:45,840.0,0.021307000000000006
2024-06-05 12:36:46,841.0,0.021310656888888894
2024-06-05 12:36:47,842.0,0.021321295111111117
2024-06-05 12:36:48,843.0,0.02133841600000001
2024-06-05 12:36:49,844.0,0.0213615208888889
2024-06-05 12:36:50,845.0,0.021390111111111117
2024-06-05 12:36:51,846.0,0.021423688000000007
2024-06-05 12:36:52,847.0,0.021461752888888897
2024-06-05 12:36:53,848.0,0.021503807111111117
2024-06-05 12:36:54,849.0,0.021549352000000008
2024-06-05 12:36:55,850.0,0.021597888888888896
2024-06-05 12:36:56,851.0,0.021648919111111123
2024-06-05 12:36:57,852.0,0.02170194400000001
2024-06-05 12:36:58,853.0,0.0217564648888889
2024-06-05 12:36:59,854.0,0.021811983111111124
2024-06-05 12:37:00,855.0,0.021868000000000012
2024-06-05 12:37:01,856.0,0.0219240168888889
2024-06-05 12:37:02,857.0,0.021979535111111122
2024-06-05 12:37:03,858.0,0.022034056000000014
2024-06-05 12:37:04,859.0,0.022087080888888902
2024-06-05 12:37:05,860.0,0.022138111111111126
2024-06-05 12:37:06,861.0,0.022186648000000014
2024-06-05 12:37:07,862.0,0.022232192888888905
2024-06-05 12:37:08,863.0,0.022274247111111128
2024-06-05 12:37:09,864.0,0.022312312000000018
2024-06-05 12:37:10,865.0,0.022345888888888905
2024-06-05 12:37:11,866.0,0.022374479111111126
2024-06-05 12:37:12,867.0,0.022397584000000016
2024-06-05 12:37:13,868.0,0.022414704888888907
2024-06-05 12:37:14,869.0,0.02242534311111113
2024-06-05 12:37:15,870.0,0.02242900000000002
2024-06-05 12:37:16,871.0,0.02242534311111113
2024-06-05 12:37:17,872.0,0.022414704888888907
2024-06-05 12:37:18,873.0,0.022397584000000016
2024-06-05 12:37:19,874.0,0.022374479111111126
2024-06-05 12:37:20,875.0,0.022345888888888908
2024-06-05 12:37:21,876.0,0.022312312000000018
2024-06-05 12:37:22,877.0,0.022274247111111128
2024-06-05 12:37:23,878.0,0.022232192888888905
2024-06-05 12:37:24,879.0,0.022186648000000017
2024-06-05 12:37:25,880.0,0.022138111111111126
2024-06-05 12:37:26,881.0,0.022087080888888905
2024-06-05 12:37:27,882.0,0.022034056000000014
2024-06-05 12:37:28,883.0,0.021979535111111125
2024-06-05 12:37:29,884.0,0.021924016888888904
2024-06-05 12:37:30,885.0,0.021868000000000012
2024-06-05 12:37:31,886.0,0.021811983111111127
2024-06-05 12:37:32,887.0,0.021756464888888903
2024-06-05 12:37:33,888.0,0.021701944000000015
2024-06-05 12:37:34,889.0,0.021648919111111126
2024-06-05 12:37:35,890.0,0.021597888888888903
2024-06-05 12:37:36,891.0,0.021549352000000015
2024-06-05 12:37:37,892.0,0.021503807111111124
2024-06-05 12:37:38,893.0,0.021461752888888904
2024-06-05 12:37:39,894.0,0.021423688000000014
2024-06-05 12:37:40,895.0,0.021390111111111127
2024-06-05 12:37:41,896.0,0.021361520888888902
2024-06-05 12:37:42,897.0,0.021338416000000013
2024-06-05 12:37:43,898.0,0.021321295111111124
2024-06-05 12:37:44,899.0,0.021310656888888904
2024-06-05 12:37:45,900.0,0.021307000000000013
2024-06-05 12:37:46,901.0,0.02130882844444446
2024-06-05 12:37:47,902.0,0.02131414755555557
2024-06-05 12:37:48,903.0,0.021322708000000013
2024-06-05 12:37:49,904.0,0.021334260444444458
2024-06-05 12:37:50,905.0,0.021348555555555572
2024-06-05 12:37:51,906.0,0.021365344000000012
2024-06-05 12:37:52,907.0,0.02138437644444446
2024-06-05 12:37:53,908.0,0.02140540355555557
2024-06-05 12:37:54,909.0,0.021428176000000014
2024-06-05 12:37:55,910.0,0.02145244444444446
2024-06-05 12:37:56,911.0,0.02147795955555557
2024-06-05 12:37:57,912.0,0.021504472000000018
2024-06-05 12:37:58,913.0,0.02153173244444446
2024-06-05 12:37:59,914.0,0.02155949155555557
2024-06-05 12:38:00,915.0,0.021587500000000016
2024-06-05 12:38:01,916.0,0.021615508444444462
2024-06-05 12:38:02,917.0,0.02164326755555557
2024-06-05 12:38:03,918.0,0.02167052800000002
2024-06-05 12:38:04,919.0,0.02169704044444446
2024-06-05 12:38:05,920.0,0.021722555555555575
2024-06-05 12:38:06,921.0,0.02174682400000002
2024-06-05 12:38:07,922.0,0.021769596444444463
2024-06-05 12:38:08,923.0,0.021790623555555576
2024-06-05 12:38:09,924.0,0.021809656000000018
2024-06-05 12:38:10,925.0,0.021826444444444464
2024-06-05 12:38:11,926.0,0.021840739555555575
2024-06-05 12:38:12,927.0,0.02185229200000002
2024-06-05 12:38:13,928.0,0.021860852444444464
2024-06-05 12:38:14,929.0,0.021866171555555574
2024-06-05 12:38:15,930.0,0.02186800000000002
2024-06-05 12:38:16,931.0,0.02186450933333335
2024-06-05 12:38:17,932.0,0.021854354666666683
2024-06-05 12:38:18,933.0,0.021838012000000018
2024-06-05 12:38:19,934.0,0.02181595733333335
2024-06-05 12:38:20,935.0,0.021788666666666685
2024-06-05 12:38:21,936.0,0.021756616000000017
2024-06-05 12:38:22,937.0,0.021720281333333348
2024-06-05 12:38:23,938.0,0.021680138666666685
2024-06-05 12:38:24,939.0,0.021636664000000014
2024-06-05 12:38:25,940.0,0.021590333333333347
2024-06-05 12:38:26,941.0,0.02154162266666668
2024-06-05 12:38:27,942.0,0.021491008000000013
2024-06-05 12:38:28,943.0,0.021438965333333344
2024-06-05 12:38:29,944.0,0.021385970666666677
2024-06-05 12:38:30,945.0,0.02133250000000001
2024-06-05 12:38:31,946.0,0.021279029333333345
2024-06-05 12:38:32,947.0,0.021226034666666678
2024-06-05 12:38:33,948.0,0.02117399200000001
2024-06-05 12:38:34,949.0,0.021123377333333342
2024-06-05 12:38:35,950.0,0.021074666666666672
2024-06-05 12:38:36,951.0,0.02102833600000001
2024-06-05 12:38:37,952.0,0.02098486133333334
2024-06-05 12:38:38,953.0,0.020944718666666674
2024-06-05 12:38:39,954.0,0.020908384000000006
2024-06-05 12:38:40,955.0,0.020876333333333337
2024-06-05 12:38:41,956.0,0.020849042666666668
2024-06-05 12:38:42,957.0,0.020826988000000005
2024-06-05 12:38:43,958.0,0.020810645333333336
2024-06-05 12:38:44,959.0,0.02080049066666667
2024-06-05 12:38:45,960.0,0.020797000000000003
2024-06-05 12:38:46,961.0,0.020797000000000003
2024-06-05 12:38:47,962.0,0.020797000000000003
2024-06-05 12:38:48,963.0,0.020797000000000003
2024-06-05 12:38:49,964.0,0.020797000000000003
2024-06-05 12:38:50,965.0,0.020797000000000003
