timestamp,time_s,load_total_kw
2024-04-02 14:37:04,561.0,224.18717453392128
2024-04-02 14:37:05,562.0,223.95864821862742
2024-04-02 14:37:06,563.0,223.73562130038582
2024-04-02 14:37:07,564.0,223.51729716026603
2024-04-02 14:37:08,565.0,223.3028791793376
2024-04-02 14:37:09,566.0,223.09157073867007
2024-04-02 14:37:10,567.0,222.882575219333
2024-04-02 14:37:11,568.0,222.67509600239595
2024-04-02 14:37:12,569.0,222.4683364689284
2024-04-02 14:37:13,570.0,222.2615
2024-04-02 14:37:14,571.0,222.05281642158857
2024-04-02 14:37:15,572.0,221.84150077017546
2024-04-02 14:37:16,573.0,221.62823424258528
2024-04-02 14:37:17,574.0,221.4136980356427
2024-04-02 14:37:18,575.0,221.19857334617237
2024-04-02 14:37:19,576.0,220.98354137099895
2024-04-02 14:37:20,577.0,220.76928330694707
2024-04-02 14:37:21,578.0,220.5564803508414
2024-04-02 14:37:22,579.0,220.3458136995066
2024-04-02 14:37:23,580.0,220.13796454976736
2024-04-02 14:37:24,581.0,219.93361409844817
2024-04-02 14:37:25,582.0,219.73344354237386
2024-04-02 14:37:26,583.0,219.53813407836898
2024-04-02 14:37:27,584.0,219.34836690325818
2024-04-02 14:37:28,585.0,219.1648232138662
2024-04-02 14:37:29,586.0,218.9881842070176
2024-04-02 14:37:30,587.0,218.81913107953707
2024-04-02 14:37:31,588.0,218.65834502824924
2024-04-02 14:37:32,589.0,218.5065072499788
2024-04-02 14:37:33,590.0,218.36429894155037
2024-04-02 14:37:34,591.0,218.23240129978856
2024-04-02 14:37:35,592.0,218.11149552151812
2024-04-02 14:37:36,593.0,218.00226280356364
2024-04-02 14:37:37,594.0,217.90538434274976
2024-04-02 14:37:38,595.0,217.82154133590114
2024-04-02 14:37:39,596.0,217.7514149798425
2024-04-02 14:37:40,597.0,217.6956864713984
2024-04-02 14:37:41,598.0,217.6550370073935
2024-04-02 14:37:42,599.0,217.63014778465254
2024-04-02 14:37:43,600.0,217.62170000000003
2024-04-02 14:37:44,601.0,218.15802832929717
2024-04-02 14:37:45,602.0,219.7227819460977
2024-04-02 14:37:46,603.0,222.24961379376555
2024-04-02 14:37:47,604.0,225.67217681566444
2024-04-02 14:37:48,605.0,229.92412395515825
2024-04-02 14:37:49,606.0,234.93910815561074
2024-04-02 14:37:50,607.0,240.65078236038576
2024-04-02 14:37:51,608.0,246.9927995128471
2024-04-02 14:37:52,609.0,253.8988125563586
2024-04-02 14:37:53,610.0,261.3024744342841
2024-04-02 14:37:54,611.0,269.1374380899873
2024-04-02 14:37:55,612.0,277.33735646683215
2024-04-02 14:37:56,613.0,285.83588250818246
2024-04-02 14:37:57,614.0,294.56666915740186
2024-04-02 14:37:58,615.0,303.4633693578544
2024-04-02 14:37:59,616.0,312.45963605290376
2024-04-02 14:38:00,617.0,321.48912218591374
2024-04-02 14:38:01,618.0,330.4854807002482
2024-04-02 14:38:02,619.0,339.382364539271
2024-04-02 14:38:03,620.0,348.11342664634594
2024-04-02 14:38:04,621.0,356.61231996483673
2024-04-02 14:38:05,622.0,364.8126974381073
2024-04-02 14:38:06,623.0,372.64821200952144
2024-04-02 14:38:07,624.0,380.0525166224429
2024-04-02 14:38:08,625.0,386.95926422023547
2024-04-02 14:38:09,626.0,393.3021077462632
2024-04-02 14:38:10,627.0,399.01470014388957
2024-04-02 14:38:11,628.0,404.03069435647876
2024-04-02 14:38:12,629.0,408.28374332739423
2024-04-02 14:38:13,630.0,411.7075
2024-04-02 14:38:14,631.0,414.62632312525017
2024-04-02 14:38:15,632.0,417.4134001119717
2024-04-02 14:38:16,633.0,420.0756268903377
2024-04-02 14:38:17,634.0,422.619899390521
2024-04-02 14:38:18,635.0,425.05311354269486
2024-04-02 14:38:19,636.0,427.3821652770321
2024-04-02 14:38:20,637.0,429.61395052370574
2024-04-02 14:38:21,638.0,431.7553652128889
2024-04-02 14:38:22,639.0,433.81330527475455
2024-04-02 14:38:23,640.0,435.79466663947574
2024-04-02 14:38:24,641.0,437.70634523722543
2024-04-02 14:38:25,642.0,439.5552369981766
2024-04-02 14:38:26,643.0,441.3482378525024
2024-04-02 14:38:27,644.0,443.09224373037574
2024-04-02 14:38:28,645.0,444.7941505619697
2024-04-02 14:38:29,646.0,446.46085427745726
2024-04-02 14:38:30,647.0,448.09925080701134
2024-04-02 14:38:31,648.0,449.7162360808051
2024-04-02 14:38:32,649.0,451.3187060290116
2024-04-02 14:38:33,650.0,452.9135565818037
2024-04-02 14:38:34,651.0,454.5076836693545
2024-04-02 14:38:35,652.0,456.107983221837
2024-04-02 14:38:36,653.0,457.72135116942417
2024-04-02 14:38:37,654.0,459.3546834422891
2024-04-02 14:38:38,655.0,461.0148759706048
2024-04-02 14:38:39,656.0,462.7088246845443
2024-04-02 14:38:40,657.0,464.4434255142804
2024-04-02 14:38:41,658.0,466.2255743899865
2024-04-02 14:38:42,659.0,468.0621672418353
2024-04-02 14:38:43,660.0,469.9601
2024-04-02 14:38:44,661.0,471.9145550116278
2024-04-02 14:38:45,662.0,473.91281921725806
2024-04-02 14:38:46,663.0,475.9499454371519
2024-04-02 14:38:47,664.0,478.0209864915704
2024-04-02 14:38:48,665.0,480.1209952007747
2024-04-02 14:38:49,666.0,482.2450243850259
2024-04-02 14:38:50,667.0,484.38812686458505
2024-04-02 14:38:51,668.0,486.54535545971333
2024-04-02 14:38:52,669.0,488.71176299067184
2024-04-02 14:38:53,670.0,490.8824022777217
2024-04-02 14:38:54,671.0,493.0523261411239
2024-04-02 14:38:55,672.0,495.2165874011398
2024-04-02 14:38:56,673.0,497.37023887803014
2024-04-02 14:38:57,674.0,499.50833339205633
2024-04-02 14:38:58,675.0,501.6259237634794
2024-04-02 14:38:59,676.0,503.71806281256045
2024-04-02 14:39:00,677.0,505.77980335956045
2024-04-02 14:39:01,678.0,507.8061982247407
2024-04-02 14:39:02,679.0,509.7923002283622
2024-04-02 14:39:03,680.0,511.73316219068613
2024-04-02 14:39:04,681.0,513.6238369319735
2024-04-02 14:39:05,682.0,515.4593772724855
2024-04-02 14:39:06,683.0,517.2348360324833
2024-04-02 14:39:07,684.0,518.9452660322278
2024-04-02 14:39:08,685.0,520.5857200919803
2024-04-02 14:39:09,686.0,522.1512510320017
2024-04-02 14:39:10,687.0,523.6369116725534
2024-04-02 14:39:11,688.0,525.0377548338962
2024-04-02 14:39:12,689.0,526.3488333362914
2024-04-02 14:39:13,690.0,527.5652000000001
2024-04-02 14:39:14,691.0,528.7380301073607
2024-04-02 14:39:15,692.0,529.9195312013572
2024-04-02 14:39:16,693.0,531.1063044932196
2024-04-02 14:39:17,694.0,532.2949511941772
2024-04-02 14:39:18,695.0,533.48207251546
2024-04-02 14:39:19,696.0,534.6642696682974
2024-04-02 14:39:20,697.0,535.8381438639194
2024-04-02 14:39:21,698.0,537.0002963135555
2024-04-02 14:39:22,699.0,538.1473282284353
2024-04-02 14:39:23,700.0,539.2758408197886
2024-04-02 14:39:24,701.0,540.3824352988452
2024-04-02 14:39:25,702.0,541.4637128768345
2024-04-02 14:39:26,703.0,542.5162747649865
2024-04-02 14:39:27,704.0,543.5367221745306
2024-04-02 14:39:28,705.0,544.5216563166967
2024-04-02 14:39:29,706.0,545.4676784027142
2024-04-02 14:39:30,707.0,546.3713896438131
2024-04-02 14:39:31,708.0,547.229391251223
2024-04-02 14:39:32,709.0,548.0382844361735
2024-04-02 14:39:33,710.0,548.7946704098944
2024-04-02 14:39:34,711.0,549.495150383615
2024-04-02 14:39:35,712.0,550.1363255685656
2024-04-02 14:39:36,713.0,550.7147971759754
2024-04-02 14:39:37,714.0,551.2271664170744
2024-04-02 14:39:38,715.0,551.6700345030919
2024-04-02 14:39:39,716.0,552.040002645258
2024-04-02 14:39:40,717.0,552.3336720548022
2024-04-02 14:39:41,718.0,552.5476439429541
2024-04-02 14:39:42,719.0,552.6785195209434
2024-04-02 14:39:43,720.0,552.7229
2024-04-02 14:39:44,721.0,552.7169260361259
2024-04-02 14:39:45,722.0,552.6990322621258
2024-04-02 14:39:46,723.0,552.6692608544336
2024-04-02 14:39:47,724.0,552.627653989483
2024-04-02 14:39:48,725.0,552.5742538437078
2024-04-02 14:39:49,726.0,552.5091025935416
2024-04-02 14:39:50,727.0,552.4322424154183
2024-04-02 14:39:51,728.0,552.3437154857714
2024-04-02 14:39:52,729.0,552.243563981035
2024-04-02 14:39:53,730.0,552.1318300776426
2024-04-02 14:39:54,731.0,552.0085559520279
2024-04-02 14:39:55,732.0,551.8737837806249
2024-04-02 14:39:56,733.0,551.7275557398668
2024-04-02 14:39:57,734.0,551.569914006188
2024-04-02 14:39:58,735.0,551.4009007560219
2024-04-02 14:39:59,736.0,551.2205581658021
2024-04-02 14:40:00,737.0,551.0289284119627
2024-04-02 14:40:01,738.0,550.8260536709372
2024-04-02 14:40:02,739.0,550.6119761191593
2024-04-02 14:40:03,740.0,550.3867379330629
2024-04-02 14:40:04,741.0,550.1503812890818
2024-04-02 14:40:05,742.0,549.9029483636494
2024-04-02 14:40:06,743.0,549.6444813331997
2024-04-02 14:40:07,744.0,549.3750223741664
2024-04-02 14:40:08,745.0,549.0946136629833
2024-04-02 14:40:09,746.0,548.803297376084
2024-04-02 14:40:10,747.0,548.5011156899022
2024-04-02 14:40:11,748.0,548.1881107808719
2024-04-02 14:40:12,749.0,547.8643248254265
2024-04-02 14:40:13,750.0,547.5298
2024-04-02 14:40:14,751.0,546.3028942264253
2024-04-02 14:40:15,752.0,543.3830909672764
2024-04-02 14:40:16,753.0,538.892120710098
2024-04-02 14:40:17,754.0,532.9517139424346
2024-04-02 14:40:18,755.0,525.6836011518317
2024-04-02 14:40:19,756.0,517.2095128258336
2024-04-02 14:40:20,757.0,507.65117945198546
2024-04-02 14:40:21,758.0,497.1303315178321
2024-04-02 14:40:22,759.0,485.76869951091834
2024-04-02 14:40:23,760.0,473.6880139187889
2024-04-02 14:40:24,761.0,461.0100052289888
2024-04-02 14:40:25,762.0,447.8564039290628
2024-04-02 14:40:26,763.0,434.3489405065558
2024-04-02 14:40:27,764.0,420.60934544901266
2024-04-02 14:40:28,765.0,406.7593492439782
2024-04-02 14:40:29,766.0,392.9206823789972
2024-04-02 14:40:30,767.0,379.2150753416145
2024-04-02 14:40:31,768.0,365.76425861937525
2024-04-02 14:40:32,769.0,352.6899626998239
2024-04-02 14:40:33,770.0,340.1139180705055
2024-04-02 14:40:34,771.0,328.157855218965
2024-04-02 14:40:35,772.0,316.943504632747
2024-04-02 14:40:36,773.0,306.5925967993965
2024-04-02 14:40:37,774.0,297.22686220645835
2024-04-02 14:40:38,775.0,288.9680313414775
2024-04-02 14:40:39,776.0,281.9378346919985
2024-04-02 14:40:40,777.0,276.25800274556644
2024-04-02 14:40:41,778.0,272.05026598972614
2024-04-02 14:40:42,779.0,269.43635491202235
2024-04-02 14:40:43,780.0,268.538
2024-04-02 14:40:44,781.0,269.256462962963
2024-04-02 14:40:45,782.0,271.346537037037
2024-04-02 14:40:46,783.0,274.71025000000003
2024-04-02 14:40:47,784.0,279.2496296296296
2024-04-02 14:40:48,785.0,284.8667037037037
2024-04-02 14:40:49,786.0,291.4635
2024-04-02 14:40:50,787.0,298.9420462962963
2024-04-02 14:40:51,788.0,307.2043703703704
2024-04-02 14:40:52,789.0,316.15250000000003
2024-04-02 14:40:53,790.0,325.68846296296294
2024-04-02 14:40:54,791.0,335.714287037037
2024-04-02 14:40:55,792.0,346.132
2024-04-02 14:40:56,793.0,356.8436296296297
2024-04-02 14:40:57,794.0,367.7512037037037
2024-04-02 14:40:58,795.0,378.75675
2024-04-02 14:40:59,796.0,389.7622962962963
2024-04-02 14:41:00,797.0,400.66987037037035
2024-04-02 14:41:01,798.0,411.3815
2024-04-02 14:41:02,799.0,421.79921296296294
2024-04-02 14:41:03,800.0,431.825037037037
2024-04-02 14:41:04,801.0,441.36099999999993
2024-04-02 14:41:05,802.0,450.3091296296296
2024-04-02 14:41:06,803.0,458.5714537037037
2024-04-02 14:41:07,804.0,466.05000000000007
2024-04-02 14:41:08,805.0,472.6467962962963
2024-04-02 14:41:09,806.0,478.26387037037034
2024-04-02 14:41:10,807.0,482.80324999999993
2024-04-02 14:41:11,808.0,486.16696296296294
2024-04-02 14:41:12,809.0,488.25703703703704
2024-04-02 14:41:13,810.0,488.9755
2024-04-02 14:41:14,811.0,488.9611376357314
2024-04-02 14:41:15,812.0,488.91825744374404
2024-04-02 14:41:16,813.0,488.84716977526614
2024-04-02 14:41:17,814.0,488.7481849815255
2024-04-02 14:41:18,815.0,488.6216134137503
2024-04-02 14:41:19,816.0,488.46776542316843
2024-04-02 14:41:20,817.0,488.28695136100794
2024-04-02 14:41:21,818.0,488.07948157849665
2024-04-02 14:41:22,819.0,487.8456664268628
2024-04-02 14:41:23,820.0,487.58581625733433
2024-04-02 14:41:24,821.0,487.30024142113916
2024-04-02 14:41:25,822.0,486.9892522695053
2024-04-02 14:41:26,823.0,486.65315915366074
2024-04-02 14:41:27,824.0,486.2922724248335
2024-04-02 14:41:28,825.0,485.90690243425166
2024-04-02 14:41:29,826.0,485.49735953314314
2024-04-02 14:41:30,827.0,485.0639540727359
2024-04-02 14:41:31,828.0,484.6069964042579
2024-04-02 14:41:32,829.0,484.1267968789373
2024-04-02 14:41:33,830.0,483.623665848002
2024-04-02 14:41:34,831.0,483.09791366267996
2024-04-02 14:41:35,832.0,482.54985067419926
2024-04-02 14:41:36,833.0,481.9797872337878
2024-04-02 14:41:37,834.0,481.38803369267373
2024-04-02 14:41:38,835.0,480.7749004020849
2024-04-02 14:41:39,836.0,480.1406977132493
2024-04-02 14:41:40,837.0,479.4857359773951
2024-04-02 14:41:41,838.0,478.8103255457501
2024-04-02 14:41:42,839.0,478.1147767695424
2024-04-02 14:41:43,840.0,477.3994
2024-04-02 14:41:44,841.0,476.13401084527237
2024-04-02 14:41:45,842.0,473.8384260394351
2024-04-02 14:41:46,843.0,470.58795762260496
2024-04-02 14:41:47,844.0,466.4579176348989
2024-04-02 14:41:48,845.0,461.5236181164337
2024-04-02 14:41:49,846.0,455.86037110732633
2024-04-02 14:41:50,847.0,449.5434886476937
2024-04-02 14:41:51,848.0,442.6482827776526
2024-04-02 14:41:52,849.0,435.25006553732004
2024-04-02 14:41:53,850.0,427.4241489668128
2024-04-02 14:41:54,851.0,419.2458451062479
2024-04-02 14:41:55,852.0,410.79046599574207
2024-04-02 14:41:56,853.0,402.13332367541227
2024-04-02 14:41:57,854.0,393.34973018537545
2024-04-02 14:41:58,855.0,384.51499756574833
2024-04-02 14:41:59,856.0,375.704437856648
2024-04-02 14:42:00,857.0,366.99336309819114
2024-04-02 14:42:01,858.0,358.45708533049475
2024-04-02 14:42:02,859.0,350.17091659367577
2024-04-02 14:42:03,860.0,342.2101689278509
2024-04-02 14:42:04,861.0,334.6501543731372
2024-04-02 14:42:05,862.0,327.5661849696515
2024-04-02 14:42:06,863.0,321.03357275751057
2024-04-02 14:42:07,864.0,315.12762977683155
2024-04-02 14:42:08,865.0,309.92366806773117
2024-04-02 14:42:09,866.0,305.4969996703263
2024-04-02 14:42:10,867.0,301.9229366247339
2024-04-02 14:42:11,868.0,299.27679097107074
2024-04-02 14:42:12,869.0,297.63387474945387
2024-04-02 14:42:13,870.0,297.0695
2024-04-02 14:42:14,871.0,297.24313475555556
2024-04-02 14:42:15,872.0,297.7482540444445
2024-04-02 14:42:16,873.0,298.5611804
2024-04-02 14:42:17,874.0,299.6582363555556
2024-04-02 14:42:18,875.0,301.01574444444446
2024-04-02 14:42:19,876.0,302.61002720000005
2024-04-02 14:42:20,877.0,304.4174071555555
2024-04-02 14:42:21,878.0,306.41420684444444
2024-04-02 14:42:22,879.0,308.57674879999996
2024-04-02 14:42:23,880.0,310.88135555555556
2024-04-02 14:42:24,881.0,313.30434964444447
2024-04-02 14:42:25,882.0,315.8220536
2024-04-02 14:42:26,883.0,318.4107899555556
2024-04-02 14:42:27,884.0,321.0468812444445
2024-04-02 14:42:28,885.0,323.70664999999997
2024-04-02 14:42:29,886.0,326.36641875555557
2024-04-02 14:42:30,887.0,329.0025100444444
2024-04-02 14:42:31,888.0,331.59124640000005
2024-04-02 14:42:32,889.0,334.1089503555556
2024-04-02 14:42:33,890.0,336.53194444444443
2024-04-02 14:42:34,891.0,338.83655120000003
2024-04-02 14:42:35,892.0,340.9990931555555
2024-04-02 14:42:36,893.0,342.9958928444444
2024-04-02 14:42:37,894.0,344.8032728
2024-04-02 14:42:38,895.0,346.3975555555555
2024-04-02 14:42:39,896.0,347.7550636444444
2024-04-02 14:42:40,897.0,348.8521195999999
2024-04-02 14:42:41,898.0,349.66504595555557
2024-04-02 14:42:42,899.0,350.17016524444443
2024-04-02 14:42:43,900.0,350.3438
2024-04-02 14:42:44,901.0,350.3432709866969
2024-04-02 14:42:45,902.0,350.34169922831586
2024-04-02 14:42:46,903.0,350.3391076471496
2024-04-02 14:42:47,904.0,350.3355191654907
2024-04-02 14:42:48,905.0,350.33095670563176
2024-04-02 14:42:49,906.0,350.3254431898653
2024-04-02 14:42:50,907.0,350.319001540484
2024-04-02 14:42:51,908.0,350.3116546797805
2024-04-02 14:42:52,909.0,350.3034255300473
2024-04-02 14:42:53,910.0,350.2943370135771
2024-04-02 14:42:54,911.0,350.28441205266245
2024-04-02 14:42:55,912.0,350.2736735695959
2024-04-02 14:42:56,913.0,350.2621444866702
2024-04-02 14:42:57,914.0,350.24984772617773
2024-04-02 14:42:58,915.0,350.2368062104114
2024-04-02 14:42:59,916.0,350.2230428616635
2024-04-02 14:43:00,917.0,350.2085806022268
2024-04-02 14:43:01,918.0,350.1934423543939
2024-04-02 14:43:02,919.0,350.1776510404573
2024-04-02 14:43:03,920.0,350.1612295827097
2024-04-02 14:43:04,921.0,350.14420090344373
2024-04-02 14:43:05,922.0,350.12658792495193
2024-04-02 14:43:06,923.0,350.1084135695269
2024-04-02 14:43:07,924.0,350.08970075946127
2024-04-02 14:43:08,925.0,350.07047241704754
2024-04-02 14:43:09,926.0,350.05075146457847
2024-04-02 14:43:10,927.0,350.0305608243466
2024-04-02 14:43:11,928.0,350.00992341864446
2024-04-02 14:43:12,929.0,349.98886216976473
2024-04-02 14:43:13,930.0,349.9674
2024-04-02 14:43:14,931.0,349.93943821542047
2024-04-02 14:43:15,932.0,349.89946899617036
2024-04-02 14:43:16,933.0,349.84840157565344
2024-04-02 14:43:17,934.0,349.78714518727344
2024-04-02 14:43:18,935.0,349.71660906443395
2024-04-02 14:43:19,936.0,349.63770244053876
2024-04-02 14:43:20,937.0,349.55133454899163
2024-04-02 14:43:21,938.0,349.4584146231962
2024-04-02 14:43:22,939.0,349.3598518965562
2024-04-02 14:43:23,940.0,349.25655560247543
2024-04-02 14:43:24,941.0,349.14943497435746
2024-04-02 14:43:25,942.0,349.03939924560615
2024-04-02 14:43:26,943.0,348.92735764962504
2024-04-02 14:43:27,944.0,348.8142194198179
2024-04-02 14:43:28,945.0,348.7008937895887
2024-04-02 14:43:29,946.0,348.5882899923407
2024-04-02 14:43:30,947.0,348.47731726147794
2024-04-02 14:43:31,948.0,348.3688848304041
2024-04-02 14:43:32,949.0,348.26390193252274
2024-04-02 14:43:33,950.0,348.1632778012377
2024-04-02 14:43:34,951.0,348.0679216699527
2024-04-02 14:43:35,952.0,347.9787427720713
2024-04-02 14:43:36,953.0,347.89665034099744
2024-04-02 14:43:37,954.0,347.82255361013466
2024-04-02 14:43:38,955.0,347.7573618128868
2024-04-02 14:43:39,956.0,347.7019841826574
2024-04-02 14:43:40,957.0,347.6573299528504
2024-04-02 14:43:41,958.0,347.62430835686934
2024-04-02 14:43:42,959.0,347.6038286281179
2024-04-02 14:43:43,960.0,347.5968
2024-04-02 14:43:44,961.0,347.59708460959786
2024-04-02 14:43:45,962.0,347.59793329683765
2024-04-02 14:43:46,963.0,347.59933834938886
2024-04-02 14:43:47,964.0,347.6012920549209
2024-04-02 14:43:48,965.0,347.6037867011031
2024-04-02 14:43:49,966.0,347.6068145756049
2024-04-02 14:43:50,967.0,347.61036796609585
2024-04-02 14:43:51,968.0,347.6144391602451
2024-04-02 14:43:52,969.0,347.61902044572224
2024-04-02 14:43:53,970.0,347.6241041101967
2024-04-02 14:43:54,971.0,347.6296824413377
2024-04-02 14:43:55,972.0,347.6357477268149
2024-04-02 14:43:56,973.0,347.6422922542975
2024-04-02 14:43:57,974.0,347.64930831145506
2024-04-02 14:43:58,975.0,347.6567881859569
2024-04-02 14:43:59,976.0,347.6647241654724
2024-04-02 14:44:00,977.0,347.6731085376711
2024-04-02 14:44:01,978.0,347.6819335902223
2024-04-02 14:44:02,979.0,347.6911916107955
2024-04-02 14:44:03,980.0,347.70087488705997
2024-04-02 14:44:04,981.0,347.7109757066853
2024-04-02 14:44:05,982.0,347.7214863573407
2024-04-02 14:44:06,983.0,347.7323991266958
2024-04-02 14:44:07,984.0,347.7437063024198
2024-04-02 14:44:08,985.0,347.7554001721823
2024-04-02 14:44:09,986.0,347.76747302365254
2024-04-02 14:44:10,987.0,347.7799171445
2024-04-02 14:44:11,988.0,347.7927248223941
2024-04-02 14:44:12,989.0,347.8058883450043
2024-04-02 14:44:13,990.0,347.8193999999999
2024-04-02 14:44:14,991.0,347.8407674475882
2024-04-02 14:44:15,992.0,347.87678418501315
2024-04-02 14:44:16,993.0,347.9263712554999
2024-04-02 14:44:17,994.0,347.9884497022732
2024-04-02 14:44:18,995.0,348.0619405685583
2024-04-02 14:44:19,996.0,348.14576489757997
2024-04-02 14:44:20,997.0,348.23884373256334
2024-04-02 14:44:21,998.0,348.34009811673315
2024-04-02 14:44:22,999.0,348.4484490933146
2024-04-02 14:44:23,1000.0,348.56281770553244
2024-04-02 14:44:24,1001.0,348.6821249966118
2024-04-02 14:44:25,1002.0,348.8052920097776
2024-04-02 14:44:26,1003.0,348.9312397882547
2024-04-02 14:44:27,1004.0,349.0588893752682
2024-04-02 14:44:28,1005.0,349.18716181404307
2024-04-02 14:44:29,1006.0,349.3149781478042
2024-04-02 14:44:30,1007.0,349.4412594197765
2024-04-02 14:44:31,1008.0,349.5649266731851
2024-04-02 14:44:32,1009.0,349.6849009512548
2024-04-02 14:44:33,1010.0,349.80010329721074
2024-04-02 14:44:34,1011.0,349.90945475427765
2024-04-02 14:44:35,1012.0,350.0118763656808
2024-04-02 14:44:36,1013.0,350.1062891746449
2024-04-02 14:44:37,1014.0,350.19161422439504
2024-04-02 14:44:38,1015.0,350.26677255815616
2024-04-02 14:44:39,1016.0,350.33068521915317
2024-04-02 14:44:40,1017.0,350.38227325061115
2024-04-02 14:44:41,1018.0,350.4204576957549
2024-04-02 14:44:42,1019.0,350.4441595978096
2024-04-02 14:44:43,1020.0,350.45230000000004
2024-04-02 14:44:44,1021.0,350.1435999062954
2024-04-02 14:44:45,1022.0,349.2414649407881
2024-04-02 14:44:46,1023.0,347.78184307688844
2024-04-02 14:44:47,1024.0,345.8006822880065
2024-04-02 14:44:48,1025.0,343.3339305475525
2024-04-02 14:44:49,1026.0,340.41753582893654
