timestamp,time_s,load_total_kw
2024-07-29 14:36:34,561.0,361.16767280000005
2024-07-29 14:36:35,562.0,364.2100551407408
2024-07-29 14:36:36,563.0,367.01926219259263
2024-07-29 14:36:37,564.0,369.5619832
2024-07-29 14:36:38,565.0,371.8049074074074
2024-07-29 14:36:39,566.0,373.7147240592593
2024-07-29 14:36:40,567.0,375.25812240000005
2024-07-29 14:36:41,568.0,376.4017916740741
2024-07-29 14:36:42,569.0,377.112421125926
2024-07-29 14:36:43,570.0,377.35670000000005
2024-07-29 14:36:44,571.0,377.3385997037038
2024-07-29 14:36:45,572.0,377.28594429629635
2024-07-29 14:36:46,573.0,377.201202
2024-07-29 14:36:47,574.0,377.0868410370371
2024-07-29 14:36:48,575.0,376.94532962962967
2024-07-29 14:36:49,576.0,376.77913600000005
2024-07-29 14:36:50,577.0,376.59072837037047
2024-07-29 14:36:51,578.0,376.382574962963
2024-07-29 14:36:52,579.0,376.1571440000001
2024-07-29 14:36:53,580.0,375.9169037037038
2024-07-29 14:36:54,581.0,375.66432229629635
2024-07-29 14:36:55,582.0,375.40186800000004
2024-07-29 14:36:56,583.0,375.1320090370371
2024-07-29 14:36:57,584.0,374.85721362962965
2024-07-29 14:36:58,585.0,374.57995000000005
2024-07-29 14:36:59,586.0,374.3026863703704
2024-07-29 14:37:00,587.0,374.027890962963
2024-07-29 14:37:01,588.0,373.75803200000007
2024-07-29 14:37:02,589.0,373.49557770370376
2024-07-29 14:37:03,590.0,373.2429962962964
2024-07-29 14:37:04,591.0,373.0027560000001
2024-07-29 14:37:05,592.0,372.7773250370371
2024-07-29 14:37:06,593.0,372.5691716296297
2024-07-29 14:37:07,594.0,372.38076400000006
2024-07-29 14:37:08,595.0,372.21457037037044
2024-07-29 14:37:09,596.0,372.07305896296305
2024-07-29 14:37:10,597.0,371.958698
2024-07-29 14:37:11,598.0,371.87395570370376
2024-07-29 14:37:12,599.0,371.8213002962964
2024-07-29 14:37:13,600.0,371.80320000000006
2024-07-29 14:37:14,601.0,372.2516147555556
2024-07-29 14:37:15,602.0,373.55609404444454
2024-07-29 14:37:16,603.0,375.6554904000001
2024-07-29 14:37:17,604.0,378.48865635555563
2024-07-29 14:37:18,605.0,381.9944444444445
2024-07-29 14:37:19,606.0,386.11170720000007
2024-07-29 14:37:20,607.0,390.77929715555564
2024-07-29 14:37:21,608.0,395.9360668444445
2024-07-29 14:37:22,609.0,401.5208688000001
2024-07-29 14:37:23,610.0,407.4725555555556
2024-07-29 14:37:24,611.0,413.72997964444454
2024-07-29 14:37:25,612.0,420.23199360000007
2024-07-29 14:37:26,613.0,426.91744995555564
2024-07-29 14:37:27,614.0,433.7252012444445
2024-07-29 14:37:28,615.0,440.5941000000001
2024-07-29 14:37:29,616.0,447.46299875555565
2024-07-29 14:37:30,617.0,454.27075004444447
2024-07-29 14:37:31,618.0,460.95620640000004
2024-07-29 14:37:32,619.0,467.45822035555557
2024-07-29 14:37:33,620.0,473.71564444444454
2024-07-29 14:37:34,621.0,479.66733120000004
2024-07-29 14:37:35,622.0,485.25213315555555
2024-07-29 14:37:36,623.0,490.4089028444445
2024-07-29 14:37:37,624.0,495.0764928000001
2024-07-29 14:37:38,625.0,499.19375555555564
2024-07-29 14:37:39,626.0,502.6995436444445
2024-07-29 14:37:40,627.0,505.53270960000003
2024-07-29 14:37:41,628.0,507.63210595555563
2024-07-29 14:37:42,629.0,508.9365852444445
2024-07-29 14:37:43,630.0,509.38500000000005
2024-07-29 14:37:44,631.0,509.36693601357405
2024-07-29 14:37:45,632.0,509.31427885702135
2024-07-29 14:37:46,633.0,509.2293307344303
2024-07-29 14:37:47,634.0,509.1143938498888
2024-07-29 14:37:48,635.0,508.9717704074852
2024-07-29 14:37:49,636.0,508.80376261130755
2024-07-29 14:37:50,637.0,508.61267266544394
2024-07-29 14:37:51,638.0,508.40080277398266
2024-07-29 14:37:52,639.0,508.1704551410117
2024-07-29 14:37:53,640.0,507.92393197061926
2024-07-29 14:37:54,641.0,507.6635354668935
2024-07-29 14:37:55,642.0,507.3915678339226
2024-07-29 14:37:56,643.0,507.1103312757946
2024-07-29 14:37:57,644.0,506.82212799659766
2024-07-29 14:37:58,645.0,506.52926020041997
2024-07-29 14:37:59,646.0,506.2340300913497
2024-07-29 14:38:00,647.0,505.9387398734749
2024-07-29 14:38:01,648.0,505.6456917508838
2024-07-29 14:38:02,649.0,505.3571879276645
2024-07-29 14:38:03,650.0,505.07553060790514
2024-07-29 14:38:04,651.0,504.8030219956938
2024-07-29 14:38:05,652.0,504.5419642951188
2024-07-29 14:38:06,653.0,504.29465971026815
2024-07-29 14:38:07,654.0,504.06341044523003
2024-07-29 14:38:08,655.0,503.8505187040925
2024-07-29 14:38:09,656.0,503.65828669094384
2024-07-29 14:38:10,657.0,503.48901660987207
2024-07-29 14:38:11,658.0,503.34501066496546
2024-07-29 14:38:12,659.0,503.228571060312
2024-07-29 14:38:13,660.0,503.14199999999994
2024-07-29 14:38:14,661.0,503.0740677488426
2024-07-29 14:38:15,662.0,503.01173413054374
2024-07-29 14:38:16,663.0,502.9545856875275
2024-07-29 14:38:17,664.0,502.9022089622177
2024-07-29 14:38:18,665.0,502.85419049703836
2024-07-29 14:38:19,666.0,502.81011683441335
2024-07-29 14:38:20,667.0,502.76957451676674
2024-07-29 14:38:21,668.0,502.73215008652227
2024-07-29 14:38:22,669.0,502.6974300861042
2024-07-29 14:38:23,670.0,502.6650010579362
2024-07-29 14:38:24,671.0,502.6344495444423
2024-07-29 14:38:25,672.0,502.60536208804655
2024-07-29 14:38:26,673.0,502.57732523117284
2024-07-29 14:38:27,674.0,502.54992551624514
2024-07-29 14:38:28,675.0,502.5227494856873
2024-07-29 14:38:29,676.0,502.49538368192344
2024-07-29 14:38:30,677.0,502.4674146473774
2024-07-29 14:38:31,678.0,502.4384289244731
2024-07-29 14:38:32,679.0,502.40801305563457
2024-07-29 14:38:33,680.0,502.3757535832857
2024-07-29 14:38:34,681.0,502.3412370498505
2024-07-29 14:38:35,682.0,502.3040499977529
2024-07-29 14:38:36,683.0,502.26377896941693
2024-07-29 14:38:37,684.0,502.22001050726635
2024-07-29 14:38:38,685.0,502.1723311537253
2024-07-29 14:38:39,686.0,502.1203274512176
2024-07-29 14:38:40,687.0,502.06358594216726
2024-07-29 14:38:41,688.0,502.0016931689982
2024-07-29 14:38:42,689.0,501.93423567413447
2024-07-29 14:38:43,690.0,501.8607999999999
2024-07-29 14:38:44,691.0,501.7531344752544
2024-07-29 14:38:45,692.0,501.5862066110173
2024-07-29 14:38:46,693.0,501.36443172340233
2024-07-29 14:38:47,694.0,501.09222512852307
2024-07-29 14:38:48,695.0,500.77400214249315
2024-07-29 14:38:49,696.0,500.41417808142603
2024-07-29 14:38:50,697.0,500.01716826143536
2024-07-29 14:38:51,698.0,499.5873879986347
2024-07-29 14:38:52,699.0,499.12925260913767
2024-07-29 14:38:53,700.0,498.64717740905786
2024-07-29 14:38:54,701.0,498.1455777145089
2024-07-29 14:38:55,702.0,497.62886884160423
2024-07-29 14:38:56,703.0,497.10146610645756
2024-07-29 14:38:57,704.0,496.56778482518257
2024-07-29 14:38:58,705.0,496.03224031389266
2024-07-29 14:38:59,706.0,495.4992478887014
2024-07-29 14:39:00,707.0,494.9732228657225
2024-07-29 14:39:01,708.0,494.45858056106954
2024-07-29 14:39:02,709.0,493.95973629085603
2024-07-29 14:39:03,710.0,493.4811053711956
2024-07-29 14:39:04,711.0,493.02710311820186
2024-07-29 14:39:05,712.0,492.60214484798837
2024-07-29 14:39:06,713.0,492.21064587666876
2024-07-29 14:39:07,714.0,491.8570215203565
2024-07-29 14:39:08,715.0,491.5456870951653
2024-07-29 14:39:09,716.0,491.28105791720867
2024-07-29 14:39:10,717.0,491.06754930260024
2024-07-29 14:39:11,718.0,490.9095765674536
2024-07-29 14:39:12,719.0,490.8115550278823
2024-07-29 14:39:13,720.0,490.7779
2024-07-29 14:39:14,721.0,490.7961446814815
2024-07-29 14:39:15,722.0,490.8492201185185
2024-07-29 14:39:16,723.0,490.9346384
2024-07-29 14:39:17,724.0,491.0499116148148
2024-07-29 14:39:18,725.0,491.1925518518518
2024-07-29 14:39:19,726.0,491.3600712
2024-07-29 14:39:20,727.0,491.5499817481481
2024-07-29 14:39:21,728.0,491.75979558518515
2024-07-29 14:39:22,729.0,491.98702480000003
2024-07-29 14:39:23,730.0,492.2291814814815
2024-07-29 14:39:24,731.0,492.4837777185185
2024-07-29 14:39:25,732.0,492.7483256
2024-07-29 14:39:26,733.0,493.02033721481484
2024-07-29 14:39:27,734.0,493.29732465185185
2024-07-29 14:39:28,735.0,493.5768
2024-07-29 14:39:29,736.0,493.85627534814813
2024-07-29 14:39:30,737.0,494.13326278518514
2024-07-29 14:39:31,738.0,494.4052744
2024-07-29 14:39:32,739.0,494.66982228148146
2024-07-29 14:39:33,740.0,494.9244185185185
2024-07-29 14:39:34,741.0,495.1665752
2024-07-29 14:39:35,742.0,495.3938044148148
2024-07-29 14:39:36,743.0,495.60361825185186
2024-07-29 14:39:37,744.0,495.7935288
2024-07-29 14:39:38,745.0,495.9610481481481
2024-07-29 14:39:39,746.0,496.1036883851852
2024-07-29 14:39:40,747.0,496.2189616
2024-07-29 14:39:41,748.0,496.30437988148145
2024-07-29 14:39:42,749.0,496.3574553185185
2024-07-29 14:39:43,750.0,496.3757
2024-07-29 14:39:44,751.0,496.3658743111111
2024-07-29 14:39:45,752.0,496.3372904888889
2024-07-29 14:39:46,753.0,496.2912884
2024-07-29 14:39:47,754.0,496.22920791111113
2024-07-29 14:39:48,755.0,496.1523888888888
2024-07-29 14:39:49,756.0,496.0621712
2024-07-29 14:39:50,757.0,495.9598947111111
2024-07-29 14:39:51,758.0,495.84689928888884
2024-07-29 14:39:52,759.0,495.7245248
2024-07-29 14:39:53,760.0,495.5941111111111
2024-07-29 14:39:54,761.0,495.4569980888889
2024-07-29 14:39:55,762.0,495.31452559999997
2024-07-29 14:39:56,763.0,495.1680335111111
2024-07-29 14:39:57,764.0,495.0188616888888
2024-07-29 14:39:58,765.0,494.86834999999996
2024-07-29 14:39:59,766.0,494.71783831111105
2024-07-29 14:40:00,767.0,494.5686664888889
2024-07-29 14:40:01,768.0,494.42217439999996
2024-07-29 14:40:02,769.0,494.27970191111103
2024-07-29 14:40:03,770.0,494.14258888888884
2024-07-29 14:40:04,771.0,494.01217519999994
2024-07-29 14:40:05,772.0,493.88980071111104
2024-07-29 14:40:06,773.0,493.7768052888888
2024-07-29 14:40:07,774.0,493.6745287999999
2024-07-29 14:40:08,775.0,493.584311111111
2024-07-29 14:40:09,776.0,493.5074920888888
2024-07-29 14:40:10,777.0,493.44541159999994
2024-07-29 14:40:11,778.0,493.399409511111
2024-07-29 14:40:12,779.0,493.37082568888883
2024-07-29 14:40:13,780.0,493.36099999999993
2024-07-29 14:40:14,781.0,493.40498500740733
2024-07-29 14:40:15,782.0,493.53294139259253
2024-07-29 14:40:16,783.0,493.7388711999999
2024-07-29 14:40:17,784.0,494.01677647407405
2024-07-29 14:40:18,785.0,494.3606592592592
2024-07-29 14:40:19,786.0,494.76452159999997
2024-07-29 14:40:20,787.0,495.22236554074067
2024-07-29 14:40:21,788.0,495.7281931259259
2024-07-29 14:40:22,789.0,496.27600639999997
2024-07-29 14:40:23,790.0,496.85980740740735
2024-07-29 14:40:24,791.0,497.47359819259253
2024-07-29 14:40:25,792.0,498.11138079999995
2024-07-29 14:40:26,793.0,498.767157274074
2024-07-29 14:40:27,794.0,499.43492965925924
2024-07-29 14:40:28,795.0,500.1087
2024-07-29 14:40:29,796.0,500.7824703407407
2024-07-29 14:40:30,797.0,501.45024272592593
2024-07-29 14:40:31,798.0,502.1060192
2024-07-29 14:40:32,799.0,502.7438018074074
2024-07-29 14:40:33,800.0,503.35759259259254
2024-07-29 14:40:34,801.0,503.94139359999997
2024-07-29 14:40:35,802.0,504.48920687407406
2024-07-29 14:40:36,803.0,504.9950344592593
2024-07-29 14:40:37,804.0,505.4528784
2024-07-29 14:40:38,805.0,505.85674074074075
2024-07-29 14:40:39,806.0,506.2006235259259
2024-07-29 14:40:40,807.0,506.4785288
2024-07-29 14:40:41,808.0,506.68445860740746
2024-07-29 14:40:42,809.0,506.8124149925926
2024-07-29 14:40:43,810.0,506.8564
2024-07-29 14:40:44,811.0,506.2734563851852
2024-07-29 14:40:45,812.0,504.5776204148148
2024-07-29 14:40:46,813.0,501.84838440000004
2024-07-29 14:40:47,814.0,498.16524065185183
2024-07-29 14:40:48,815.0,493.6076814814815
2024-07-29 14:40:49,816.0,488.2551992
2024-07-29 14:40:50,817.0,482.18728611851856
2024-07-29 14:40:51,818.0,475.4834345481482
2024-07-29 14:40:52,819.0,468.2231368
2024-07-29 14:40:53,820.0,460.48588518518517
2024-07-29 14:40:54,821.0,452.35117201481484
2024-07-29 14:40:55,822.0,443.89848960000006
2024-07-29 14:40:56,823.0,435.2073302518519
2024-07-29 14:40:57,824.0,426.35718628148146
2024-07-29 14:40:58,825.0,417.42755000000005
2024-07-29 14:40:59,826.0,408.49791371851853
2024-07-29 14:41:00,827.0,399.64776974814816
2024-07-29 14:41:01,828.0,390.95661040000005
2024-07-29 14:41:02,829.0,382.5039279851852
2024-07-29 14:41:03,830.0,374.3692148148149
2024-07-29 14:41:04,831.0,366.63196320000003
2024-07-29 14:41:05,832.0,359.37166545185187
2024-07-29 14:41:06,833.0,352.6678138814815
2024-07-29 14:41:07,834.0,346.59990080000006
2024-07-29 14:41:08,835.0,341.24741851851854
2024-07-29 14:41:09,836.0,336.68985934814816
2024-07-29 14:41:10,837.0,333.00671560000006
2024-07-29 14:41:11,838.0,330.27747958518523
2024-07-29 14:41:12,839.0,328.5816436148148
2024-07-29 14:41:13,840.0,327.99870000000004
2024-07-29 14:41:14,841.0,328.0849390222222
2024-07-29 14:41:15,842.0,328.3358161777778
2024-07-29 14:41:16,843.0,328.73957160000003
2024-07-29 14:41:17,844.0,329.28444542222223
2024-07-29 14:41:18,845.0,329.95867777777784
2024-07-29 14:41:19,846.0,330.75050880000003
2024-07-29 14:41:20,847.0,331.64817862222225
2024-07-29 14:41:21,848.0,332.63992737777784
2024-07-29 14:41:22,849.0,333.71399520000006
2024-07-29 14:41:23,850.0,334.85862222222227
2024-07-29 14:41:24,851.0,336.06204857777783
2024-07-29 14:41:25,852.0,337.3125144
2024-07-29 14:41:26,853.0,338.5982598222223
2024-07-29 14:41:27,854.0,339.9075249777778
2024-07-29 14:41:28,855.0,341.22855000000004
2024-07-29 14:41:29,856.0,342.54957502222226
2024-07-29 14:41:30,857.0,343.85884017777784
2024-07-29 14:41:31,858.0,345.1445856000001
2024-07-29 14:41:32,859.0,346.39505142222225
2024-07-29 14:41:33,860.0,347.5984777777778
2024-07-29 14:41:34,861.0,348.7431048
2024-07-29 14:41:35,862.0,349.81717262222224
2024-07-29 14:41:36,863.0,350.8089213777778
2024-07-29 14:41:37,864.0,351.70659120000005
2024-07-29 14:41:38,865.0,352.49842222222225
2024-07-29 14:41:39,866.0,353.17265457777785
2024-07-29 14:41:40,867.0,353.71752840000005
2024-07-29 14:41:41,868.0,354.12128382222227
2024-07-29 14:41:42,869.0,354.37216097777787
2024-07-29 14:41:43,870.0,354.45840000000004
2024-07-29 14:41:44,871.0,354.3678985185186
2024-07-29 14:41:45,872.0,354.10462148148156
2024-07-29 14:41:46,873.0,353.68091000000004
2024-07-29 14:41:47,874.0,353.10910518518523
2024-07-29 14:41:48,875.0,352.40154814814815
2024-07-29 14:41:49,876.0,351.57058
2024-07-29 14:41:50,877.0,350.6285418518519
2024-07-29 14:41:51,878.0,349.58777481481485
2024-07-29 14:41:52,879.0,348.46062
2024-07-29 14:41:53,880.0,347.25941851851854
2024-07-29 14:41:54,881.0,345.9965114814815
2024-07-29 14:41:55,882.0,344.68424
2024-07-29 14:41:56,883.0,343.33494518518523
2024-07-29 14:41:57,884.0,341.9609681481482
2024-07-29 14:41:58,885.0,340.57465
2024-07-29 14:41:59,886.0,339.18833185185184
2024-07-29 14:42:00,887.0,337.81435481481486
2024-07-29 14:42:01,888.0,336.46506
2024-07-29 14:42:02,889.0,335.15278851851855
2024-07-29 14:42:03,890.0,333.8898814814815
2024-07-29 14:42:04,891.0,332.68868000000003
2024-07-29 14:42:05,892.0,331.56152518518525
2024-07-29 14:42:06,893.0,330.52075814814816
2024-07-29 14:42:07,894.0,329.57872000000003
2024-07-29 14:42:08,895.0,328.74775185185183
2024-07-29 14:42:09,896.0,328.04019481481487
2024-07-29 14:42:10,897.0,327.46839
2024-07-29 14:42:11,898.0,327.04467851851854
2024-07-29 14:42:12,899.0,326.78140148148145
2024-07-29 14:42:13,900.0,326.6909
2024-07-29 14:42:14,901.0,326.6962336204538
2024-07-29 14:42:15,902.0,326.7120989019825
2024-07-29 14:42:16,903.0,326.73829247483707
2024-07-29 14:42:17,904.0,326.77461096926834
2024-07-29 14:42:18,905.0,326.82085101552735
2024-07-29 14:42:19,906.0,326.876809243865
2024-07-29 14:42:20,907.0,326.9422822845323
2024-07-29 14:42:21,908.0,327.0170667677801
2024-07-29 14:42:22,909.0,327.10095932385934
2024-07-29 14:42:23,910.0,327.19375658302096
2024-07-29 14:42:24,911.0,327.29525517551593
2024-07-29 14:42:25,912.0,327.4052517315952
2024-07-29 14:42:26,913.0,327.5235428815096
2024-07-29 14:42:27,914.0,327.6499252555102
2024-07-29 14:42:28,915.0,327.78419548384784
2024-07-29 14:42:29,916.0,327.92615019677356
2024-07-29 14:42:30,917.0,328.0755860245382
2024-07-29 14:42:31,918.0,328.23229959739274
2024-07-29 14:42:32,919.0,328.3960875455881
2024-07-29 14:42:33,920.0,328.56674649937526
2024-07-29 14:42:34,921.0,328.74407308900504
2024-07-29 14:42:35,922.0,328.92786394472853
2024-07-29 14:42:36,923.0,329.1179156967966
2024-07-29 14:42:37,924.0,329.3140249754602
2024-07-29 14:42:38,925.0,329.51598841097024
2024-07-29 14:42:39,926.0,329.7236026335776
2024-07-29 14:42:40,927.0,329.9366642735334
2024-07-29 14:42:41,928.0,330.1549699610884
2024-07-29 14:42:42,929.0,330.37831632649363
2024-07-29 14:42:43,930.0,330.6065
2024-07-29 14:42:44,931.0,330.86506300587007
2024-07-29 14:42:45,932.0,331.1792920121783
2024-07-29 14:42:46,933.0,331.5486006148935
2024-07-29 14:42:47,934.0,331.97240240998434
2024-07-29 14:42:48,935.0,332.4501109934199
2024-07-29 14:42:49,936.0,332.9811399611687
2024-07-29 14:42:50,937.0,333.56490290919965
2024-07-29 14:42:51,938.0,334.2008134334816
2024-07-29 14:42:52,939.0,334.88828512998316
2024-07-29 14:42:53,940.0,335.62673159467323
2024-07-29 14:42:54,941.0,336.41556642352066
2024-07-29 14:42:55,942.0,337.25420321249413
2024-07-29 14:42:56,943.0,338.14205555756246
2024-07-29 14:42:57,944.0,339.0785370546945
2024-07-29 14:42:58,945.0,340.063061299859
2024-07-29 14:42:59,946.0,341.0950418890247
2024-07-29 14:43:00,947.0,342.1738924181605
2024-07-29 14:43:01,948.0,343.29902648323514
2024-07-29 14:43:02,949.0,344.4698576802174
2024-07-29 14:43:03,950.0,345.685799605076
2024-07-29 14:43:04,951.0,346.94626585377995
2024-07-29 14:43:05,952.0,348.2506700222978
2024-07-29 14:43:06,953.0,349.5984257065985
2024-07-29 14:43:07,954.0,350.9889465026508
2024-07-29 14:43:08,955.0,352.42164600642343
2024-07-29 14:43:09,956.0,353.8959378138852
2024-07-29 14:43:10,957.0,355.41123552100504
2024-07-29 14:43:11,958.0,356.96695272375155
2024-07-29 14:43:12,959.0,358.5625030180936
2024-07-29 14:43:13,960.0,360.19730000000004
2024-07-29 14:43:14,961.0,362.24400004293415
2024-07-29 14:43:15,962.0,365.0374644927845
2024-07-29 14:43:16,963.0,368.520414404158
2024-07-29 14:43:17,964.0,372.63557083166125
2024-07-29 14:43:18,965.0,377.32565482990117
2024-07-29 14:43:19,966.0,382.53338745348424
2024-07-29 14:43:20,967.0,388.2014897570174
2024-07-29 14:43:21,968.0,394.27268279510736
2024-07-29 14:43:22,969.0,400.6896876223608
2024-07-29 14:43:23,970.0,407.39522529338456
2024-07-29 14:43:24,971.0,414.3320168627852
2024-07-29 14:43:25,972.0,421.4427833851697
2024-07-29 14:43:26,973.0,428.67024591514473
2024-07-29 14:43:27,974.0,435.95712550731696
2024-07-29 14:43:28,975.0,443.2461432162932
2024-07-29 14:43:29,976.0,450.4800200966801
2024-07-29 14:43:30,977.0,457.6014772030845
2024-07-29 14:43:31,978.0,464.55323559011316
2024-07-29 14:43:32,979.0,471.27801631237276
2024-07-29 14:43:33,980.0,477.71854042447
2024-07-29 14:43:34,981.0,483.81752898101166
2024-07-29 14:43:35,982.0,489.51770303660464
2024-07-29 14:43:36,983.0,494.7617836458555
2024-07-29 14:43:37,984.0,499.492491863371
2024-07-29 14:43:38,985.0,503.6525487437579
2024-07-29 14:43:39,986.0,507.184675341623
2024-07-29 14:43:40,987.0,510.03159271157307
2024-07-29 14:43:41,988.0,512.1360219082147
2024-07-29 14:43:42,989.0,513.4406839861547
2024-07-29 14:43:43,990.0,513.8883
2024-07-29 14:43:44,991.0,513.8395079111111
2024-07-29 14:43:45,992.0,513.6975672888889
2024-07-29 14:43:46,993.0,513.4691316
2024-07-29 14:43:47,994.0,513.160854311111
2024-07-29 14:43:48,995.0,512.7793888888889
2024-07-29 14:43:49,996.0,512.3313888
2024-07-29 14:43:50,997.0,511.8235075111111
2024-07-29 14:43:51,998.0,511.26239848888883
2024-07-29 14:43:52,999.0,510.65471519999994
2024-07-29 14:43:53,1000.0,510.0071111111111
2024-07-29 14:43:54,1001.0,509.32623968888885
2024-07-29 14:43:55,1002.0,508.61875439999994
2024-07-29 14:43:56,1003.0,507.8913087111111
2024-07-29 14:43:57,1004.0,507.15055608888883
2024-07-29 14:43:58,1005.0,506.4031499999999
2024-07-29 14:43:59,1006.0,505.6557439111111
2024-07-29 14:44:00,1007.0,504.9149912888888
2024-07-29 14:44:01,1008.0,504.1875455999999
2024-07-29 14:44:02,1009.0,503.48006031111106
2024-07-29 14:44:03,1010.0,502.79918888888886
2024-07-29 14:44:04,1011.0,502.15158479999997
2024-07-29 14:44:05,1012.0,501.5439015111111
2024-07-29 14:44:06,1013.0,500.98279248888883
2024-07-29 14:44:07,1014.0,500.47491119999995
2024-07-29 14:44:08,1015.0,500.0269111111111
2024-07-29 14:44:09,1016.0,499.6454456888888
2024-07-29 14:44:10,1017.0,499.33716839999994
2024-07-29 14:44:11,1018.0,499.1087327111111
2024-07-29 14:44:12,1019.0,498.96679208888884
2024-07-29 14:44:13,1020.0,498.91799999999995
2024-07-29 14:44:14,1021.0,498.9696840296296
2024-07-29 14:44:15,1022.0,499.1200375703703
2024-07-29 14:44:16,1023.0,499.36201279999995
