timestamp,time_s,load_total_kw
2024-06-11 08:27:51,561.0,357.71140151707704
2024-06-11 08:27:52,562.0,357.4055092698674
2024-06-11 08:27:53,563.0,357.124844758228
2024-06-11 08:27:54,564.0,356.87228096105497
2024-06-11 08:27:55,565.0,356.6506908572446
2024-06-11 08:27:56,566.0,356.46294742569313
2024-06-11 08:27:57,567.0,356.31192364529664
2024-06-11 08:27:58,568.0,356.20049249495156
2024-06-11 08:27:59,569.0,356.1315269535539
2024-06-11 08:28:00,570.0,356.1079
2024-06-11 08:28:01,571.0,356.12488595555556
2024-06-11 08:28:02,572.0,356.1742996444444
2024-06-11 08:28:03,573.0,356.25382479999996
2024-06-11 08:28:04,574.0,356.36114515555556
2024-06-11 08:28:05,575.0,356.4939444444444
2024-06-11 08:28:06,576.0,356.64990639999996
2024-06-11 08:28:07,577.0,356.82671475555554
2024-06-11 08:28:08,578.0,357.0220532444444
2024-06-11 08:28:09,579.0,357.2336056
2024-06-11 08:28:10,580.0,357.45905555555555
2024-06-11 08:28:11,581.0,357.69608684444444
2024-06-11 08:28:12,582.0,357.9423832
2024-06-11 08:28:13,583.0,358.1956283555555
2024-06-11 08:28:14,584.0,358.45350604444445
2024-06-11 08:28:15,585.0,358.71369999999996
2024-06-11 08:28:16,586.0,358.9738939555556
2024-06-11 08:28:17,587.0,359.2317716444444
2024-06-11 08:28:18,588.0,359.4850168
2024-06-11 08:28:19,589.0,359.73131315555554
2024-06-11 08:28:20,590.0,359.9683444444445
2024-06-11 08:28:21,591.0,360.1937944
2024-06-11 08:28:22,592.0,360.40534675555557
2024-06-11 08:28:23,593.0,360.6006852444445
2024-06-11 08:28:24,594.0,360.7774936
2024-06-11 08:28:25,595.0,360.93345555555555
2024-06-11 08:28:26,596.0,361.0662548444444
2024-06-11 08:28:27,597.0,361.1735752
2024-06-11 08:28:28,598.0,361.25310035555555
2024-06-11 08:28:29,599.0,361.3025140444445
2024-06-11 08:28:30,600.0,361.3195
2024-06-11 08:28:31,601.0,361.31539605780205
2024-06-11 08:28:32,602.0,361.30331462936573
2024-06-11 08:28:33,603.0,361.2836013119274
2024-06-11 08:28:34,604.0,361.2566017027234
2024-06-11 08:28:35,605.0,361.22266139899017
2024-06-11 08:28:36,606.0,361.182125997964
2024-06-11 08:28:37,607.0,361.13534109688135
2024-06-11 08:28:38,608.0,361.0826522929784
2024-06-11 08:28:39,609.0,361.0244051834917
2024-06-11 08:28:40,610.0,360.96094536565744
2024-06-11 08:28:41,611.0,360.89261843671216
2024-06-11 08:28:42,612.0,360.81976999389207
2024-06-11 08:28:43,613.0,360.7427456344336
2024-06-11 08:28:44,614.0,360.6618909555731
2024-06-11 08:28:45,615.0,360.577551554547
2024-06-11 08:28:46,616.0,360.4900730285915
2024-06-11 08:28:47,617.0,360.39980097494305
2024-06-11 08:28:48,618.0,360.3070809908381
2024-06-11 08:28:49,619.0,360.21225867351285
2024-06-11 08:28:50,620.0,360.11567962020376
2024-06-11 08:28:51,621.0,360.01768942814715
2024-06-11 08:28:52,622.0,359.91863369457946
2024-06-11 08:28:53,623.0,359.81885801673695
2024-06-11 08:28:54,624.0,359.71870799185604
2024-06-11 08:28:55,625.0,359.6185292171731
2024-06-11 08:28:56,626.0,359.5186672899244
2024-06-11 08:28:57,627.0,359.4194678073464
2024-06-11 08:28:58,628.0,359.3212763666754
2024-06-11 08:28:59,629.0,359.22443856514786
2024-06-11 08:29:00,630.0,359.1293
2024-06-11 08:29:01,631.0,359.02833192374106
2024-06-11 08:29:02,632.0,358.9145355444357
2024-06-11 08:29:03,633.0,358.7890513926536
2024-06-11 08:29:04,634.0,358.65301999896445
2024-06-11 08:29:05,635.0,358.50758189393804
2024-06-11 08:29:06,636.0,358.353877608144
2024-06-11 08:29:07,637.0,358.1930476721519
2024-06-11 08:29:08,638.0,358.0262326165317
2024-06-11 08:29:09,639.0,357.85457297185286
2024-06-11 08:29:10,640.0,357.6792092686851
2024-06-11 08:29:11,641.0,357.5012820375983
2024-06-11 08:29:12,642.0,357.3219318091619
2024-06-11 08:29:13,643.0,357.14229911394585
2024-06-11 08:29:14,644.0,356.96352448251963
2024-06-11 08:29:15,645.0,356.7867484454531
2024-06-11 08:29:16,646.0,356.6131115333159
2024-06-11 08:29:17,647.0,356.44375427667757
2024-06-11 08:29:18,648.0,356.279817206108
2024-06-11 08:29:19,649.0,356.12244085217685
2024-06-11 08:29:20,650.0,355.9727657454537
2024-06-11 08:29:21,651.0,355.83193241650844
2024-06-11 08:29:22,652.0,355.7010813959106
2024-06-11 08:29:23,653.0,355.58135321422986
2024-06-11 08:29:24,654.0,355.4738884020361
2024-06-11 08:29:25,655.0,355.3798274898988
2024-06-11 08:29:26,656.0,355.3003110083878
2024-06-11 08:29:27,657.0,355.2364794880727
2024-06-11 08:29:28,658.0,355.1894734595233
2024-06-11 08:29:29,659.0,355.1604334533091
2024-06-11 08:29:30,660.0,355.1505000000001
2024-06-11 08:29:31,661.0,355.2021856592593
2024-06-11 08:29:32,662.0,355.3525439407408
2024-06-11 08:29:33,663.0,355.5945268000001
2024-06-11 08:29:34,664.0,355.92108619259267
2024-06-11 08:29:35,665.0,356.32517407407414
2024-06-11 08:29:36,666.0,356.79974240000007
2024-06-11 08:29:37,667.0,357.337743125926
2024-06-11 08:29:38,668.0,357.93212820740746
2024-06-11 08:29:39,669.0,358.5758496000001
2024-06-11 08:29:40,670.0,359.2618592592593
2024-06-11 08:29:41,671.0,359.9831091407408
2024-06-11 08:29:42,672.0,360.73255120000005
2024-06-11 08:29:43,673.0,361.50313739259263
2024-06-11 08:29:44,674.0,362.2878196740741
2024-06-11 08:29:45,675.0,363.07955000000004
2024-06-11 08:29:46,676.0,363.87128032592597
2024-06-11 08:29:47,677.0,364.65596260740745
2024-06-11 08:29:48,678.0,365.42654880000003
2024-06-11 08:29:49,679.0,366.1759908592593
2024-06-11 08:29:50,680.0,366.89724074074076
2024-06-11 08:29:51,681.0,367.5832504
2024-06-11 08:29:52,682.0,368.2269717925926
2024-06-11 08:29:53,683.0,368.82135687407407
2024-06-11 08:29:54,684.0,369.3593576
2024-06-11 08:29:55,685.0,369.83392592592594
2024-06-11 08:29:56,686.0,370.2380138074074
2024-06-11 08:29:57,687.0,370.5645732
2024-06-11 08:29:58,688.0,370.8065560592592
2024-06-11 08:29:59,689.0,370.9569143407407
2024-06-11 08:30:00,690.0,371.0086
2024-06-11 08:30:01,691.0,371.00564792897137
2024-06-11 08:30:02,692.0,370.99691866821144
2024-06-11 08:30:03,693.0,370.9826026462087
2024-06-11 08:30:04,694.0,370.9628902914519
2024-06-11 08:30:05,695.0,370.9379720324298
2024-06-11 08:30:06,696.0,370.9080382976309
2024-06-11 08:30:07,697.0,370.873279515544
2024-06-11 08:30:08,698.0,370.8338861146578
2024-06-11 08:30:09,699.0,370.7900485234608
2024-06-11 08:30:10,700.0,370.74195717044194
2024-06-11 08:30:11,701.0,370.6898024840897
2024-06-11 08:30:12,702.0,370.63377489289275
2024-06-11 08:30:13,703.0,370.5740648253398
2024-06-11 08:30:14,704.0,370.5108627099196
2024-06-11 08:30:15,705.0,370.44435897512074
2024-06-11 08:30:16,706.0,370.3747440494319
2024-06-11 08:30:17,707.0,370.3022083613418
2024-06-11 08:30:18,708.0,370.226942339339
2024-06-11 08:30:19,709.0,370.14913641191237
2024-06-11 08:30:20,710.0,370.0689810075505
2024-06-11 08:30:21,711.0,369.98666655474193
2024-06-11 08:30:22,712.0,369.9023834819755
2024-06-11 08:30:23,713.0,369.81632221773987
2024-06-11 08:30:24,714.0,369.7286731905236
2024-06-11 08:30:25,715.0,369.6396268288155
2024-06-11 08:30:26,716.0,369.5493735611041
2024-06-11 08:30:27,717.0,369.4581038158782
2024-06-11 08:30:28,718.0,369.36600802162644
2024-06-11 08:30:29,719.0,369.2732766068375
2024-06-11 08:30:30,720.0,369.1801
2024-06-11 08:30:31,721.0,369.0773037778318
2024-06-11 08:30:32,722.0,368.9563820060947
2024-06-11 08:30:33,723.0,368.8185278468438
2024-06-11 08:30:34,724.0,368.6649344621338
2024-06-11 08:30:35,725.0,368.49679501401965
2024-06-11 08:30:36,726.0,368.3153026645562
2024-06-11 08:30:37,727.0,368.1216505757984
2024-06-11 08:30:38,728.0,367.91703190980115
2024-06-11 08:30:39,729.0,367.7026398286192
2024-06-11 08:30:40,730.0,367.47966749430765
2024-06-11 08:30:41,731.0,367.24930806892115
2024-06-11 08:30:42,732.0,367.01275471451476
2024-06-11 08:30:43,733.0,366.7712005931433
2024-06-11 08:30:44,734.0,366.5258388668617
2024-06-11 08:30:45,735.0,366.2778626977247
2024-06-11 08:30:46,736.0,366.0284652477873
2024-06-11 08:30:47,737.0,365.7788396791044
2024-06-11 08:30:48,738.0,365.5301791537309
2024-06-11 08:30:49,739.0,365.28367683372164
2024-06-11 08:30:50,740.0,365.04052588113154
2024-06-11 08:30:51,741.0,364.8019194580154
2024-06-11 08:30:52,742.0,364.56905072642815
2024-06-11 08:30:53,743.0,364.3431128484247
2024-06-11 08:30:54,744.0,364.12529898606
2024-06-11 08:30:55,745.0,363.91680230138877
2024-06-11 08:30:56,746.0,363.7188159564661
2024-06-11 08:30:57,747.0,363.5325331133466
2024-06-11 08:30:58,748.0,363.35914693408535
2024-06-11 08:30:59,749.0,363.19985058073723
2024-06-11 08:31:00,750.0,363.05583721535714
2024-06-11 08:31:01,751.0,362.9282999999999
2024-06-11 08:31:02,752.0,362.81333448138184
2024-06-11 08:31:03,753.0,362.7058462597353
2024-06-11 08:31:04,754.0,362.60524357738893
2024-06-11 08:31:05,755.0,362.5109346766717
2024-06-11 08:31:06,756.0,362.42232779991235
2024-06-11 08:31:07,757.0,362.3388311894399
2024-06-11 08:31:08,758.0,362.2598530875828
2024-06-11 08:31:09,759.0,362.18480173667024
2024-06-11 08:31:10,760.0,362.11308537903085
2024-06-11 08:31:11,761.0,362.0441122569934
2024-06-11 08:31:12,762.0,361.97729061288686
2024-06-11 08:31:13,763.0,361.91202868903997
2024-06-11 08:31:14,764.0,361.8477347277816
2024-06-11 08:31:15,765.0,361.7838169714405
2024-06-11 08:31:16,766.0,361.7196836623455
2024-06-11 08:31:17,767.0,361.65474304282554
2024-06-11 08:31:18,768.0,361.5884033552093
2024-06-11 08:31:19,769.0,361.52007284182565
2024-06-11 08:31:20,770.0,361.4491597450035
2024-06-11 08:31:21,771.0,361.3750723070715
2024-06-11 08:31:22,772.0,361.2972187703586
2024-06-11 08:31:23,773.0,361.21500737719356
2024-06-11 08:31:24,774.0,361.1278463699052
2024-06-11 08:31:25,775.0,361.0351439908224
2024-06-11 08:31:26,776.0,360.9363084822739
2024-06-11 08:31:27,777.0,360.83074808658864
2024-06-11 08:31:28,778.0,360.7178710460953
2024-06-11 08:31:29,779.0,360.5970856031228
2024-06-11 08:31:30,780.0,360.46779999999995
2024-06-11 08:31:31,781.0,360.31149491966283
2024-06-11 08:31:32,782.0,360.1123001889659
2024-06-11 08:31:33,783.0,359.87359776611504
2024-06-11 08:31:34,784.0,359.59876960931643
2024-06-11 08:31:35,785.0,359.29119767677616
2024-06-11 08:31:36,786.0,358.9542639267003
2024-06-11 08:31:37,787.0,358.5913503172949
2024-06-11 08:31:38,788.0,358.20583880676605
2024-06-11 08:31:39,789.0,357.80111135331987
2024-06-11 08:31:40,790.0,357.3805499151624
2024-06-11 08:31:41,791.0,356.9475364504997
2024-06-11 08:31:42,792.0,356.50545291753787
2024-06-11 08:31:43,793.0,356.05768127448295
2024-06-11 08:31:44,794.0,355.60760347954107
2024-06-11 08:31:45,795.0,355.1586014909183
2024-06-11 08:31:46,796.0,354.71405726682065
2024-06-11 08:31:47,797.0,354.2773527654543
2024-06-11 08:31:48,798.0,353.8518699450252
2024-06-11 08:31:49,799.0,353.4409907637396
2024-06-11 08:31:50,800.0,353.0480971798034
2024-06-11 08:31:51,801.0,352.6765711514228
2024-06-11 08:31:52,802.0,352.32979463680385
2024-06-11 08:31:53,803.0,352.0111495941525
2024-06-11 08:31:54,804.0,351.7240179816751
2024-06-11 08:31:55,805.0,351.4717817575775
2024-06-11 08:31:56,806.0,351.2578228800658
2024-06-11 08:31:57,807.0,351.0855233073461
2024-06-11 08:31:58,808.0,350.95826499762455
2024-06-11 08:31:59,809.0,350.87942990910716
2024-06-11 08:32:00,810.0,350.8524
2024-06-11 08:32:01,811.0,350.92484192592593
2024-06-11 08:32:02,812.0,351.1355820740741
2024-06-11 08:32:03,813.0,351.474742
2024-06-11 08:32:04,814.0,351.93244325925923
2024-06-11 08:32:05,815.0,352.4988074074074
2024-06-11 08:32:06,816.0,353.16395600000004
2024-06-11 08:32:07,817.0,353.9180105925926
2024-06-11 08:32:08,818.0,354.7510927407407
2024-06-11 08:32:09,819.0,355.653324
2024-06-11 08:32:10,820.0,356.6148259259259
2024-06-11 08:32:11,821.0,357.6257200740741
2024-06-11 08:32:12,822.0,358.676128
2024-06-11 08:32:13,823.0,359.75617125925925
2024-06-11 08:32:14,824.0,360.8559714074074
2024-06-11 08:32:15,825.0,361.96565000000004
2024-06-11 08:32:16,826.0,363.0753285925926
2024-06-11 08:32:17,827.0,364.1751287407408
2024-06-11 08:32:18,828.0,365.255172
2024-06-11 08:32:19,829.0,366.30557992592594
2024-06-11 08:32:20,830.0,367.3164740740741
2024-06-11 08:32:21,831.0,368.277976
2024-06-11 08:32:22,832.0,369.1802072592593
2024-06-11 08:32:23,833.0,370.01328940740746
2024-06-11 08:32:24,834.0,370.76734400000004
2024-06-11 08:32:25,835.0,371.43249259259267
2024-06-11 08:32:26,836.0,371.9988567407408
2024-06-11 08:32:27,837.0,372.4565580000001
2024-06-11 08:32:28,838.0,372.795717925926
2024-06-11 08:32:29,839.0,373.0064580740741
2024-06-11 08:32:30,840.0,373.07890000000003
2024-06-11 08:32:31,841.0,372.6691568164359
2024-06-11 08:32:32,842.0,371.47020166654147
2024-06-11 08:32:33,843.0,369.52744615151397
2024-06-11 08:32:34,844.0,366.8863018725506
2024-06-11 08:32:35,845.0,363.5921804308486
2024-06-11 08:32:36,846.0,359.6904934276051
2024-06-11 08:32:37,847.0,355.2266524640172
2024-06-11 08:32:38,848.0,350.2460691412823
2024-06-11 08:32:39,849.0,344.7941550605974
2024-06-11 08:32:40,850.0,338.91632182315976
2024-06-11 08:32:41,851.0,332.65798103016664
2024-06-11 08:32:42,852.0,326.06454428281506
2024-06-11 08:32:43,853.0,319.18142318230235
2024-06-11 08:32:44,854.0,312.05402932982565
2024-06-11 08:32:45,855.0,304.7277743265821
2024-06-11 08:32:46,856.0,297.24806977376903
2024-06-11 08:32:47,857.0,289.66032727258346
2024-06-11 08:32:48,858.0,282.00995842422265
2024-06-11 08:32:49,859.0,274.34237482988374
2024-06-11 08:32:50,860.0,266.702988090764
2024-06-11 08:32:51,861.0,259.13720980806056
2024-06-11 08:32:52,862.0,251.6904515829707
2024-06-11 08:32:53,863.0,244.40812501669149
2024-06-11 08:32:54,864.0,237.33564171042013
2024-06-11 08:32:55,865.0,230.51841326535387
2024-06-11 08:32:56,866.0,224.00185128268984
2024-06-11 08:32:57,867.0,217.83136736362525
2024-06-11 08:32:58,868.0,212.0523731093573
2024-06-11 08:32:59,869.0,206.71028012108317
2024-06-11 08:33:00,870.0,201.8505
2024-06-11 08:33:01,871.0,197.171639470028
2024-06-11 08:33:02,872.0,192.35585801953167
2024-06-11 08:33:03,873.0,187.4238963963748
2024-06-11 08:33:04,874.0,182.39649534842135
2024-06-11 08:33:05,875.0,177.2943956235351
2024-06-11 08:33:06,876.0,172.13833796957996
2024-06-11 08:33:07,877.0,166.9490631344197
2024-06-11 08:33:08,878.0,161.74731186591825
2024-06-11 08:33:09,879.0,156.55382491193944
2024-06-11 08:33:10,880.0,151.38934302034713
2024-06-11 08:33:11,881.0,146.27460693900517
2024-06-11 08:33:12,882.0,141.2303574157774
2024-06-11 08:33:13,883.0,136.27733519852774
2024-06-11 08:33:14,884.0,131.4362810351199
2024-06-11 08:33:15,885.0,126.72793567341787
2024-06-11 08:33:16,886.0,122.17303986128547
2024-06-11 08:33:17,887.0,117.79233434658654
2024-06-11 08:33:18,888.0,113.60655987718494
2024-06-11 08:33:19,889.0,109.6364572009445
2024-06-11 08:33:20,890.0,105.90276706572911
2024-06-11 08:33:21,891.0,102.42623021940261
2024-06-11 08:33:22,892.0,99.22758740982886
2024-06-11 08:33:23,893.0,96.32757938487168
2024-06-11 08:33:24,894.0,93.74694689239499
2024-06-11 08:33:25,895.0,91.50643068026255
2024-06-11 08:33:26,896.0,89.6267714963383
2024-06-11 08:33:27,897.0,88.12871008848609
2024-06-11 08:33:28,898.0,87.03298720456971
2024-06-11 08:33:29,899.0,86.36034359245305
2024-06-11 08:33:30,900.0,86.13152
2024-06-11 08:33:31,901.0,86.24542649607898
2024-06-11 08:33:32,902.0,86.57790294117856
2024-06-11 08:33:33,903.0,87.11508477059279
2024-06-11 08:33:34,904.0,87.84310741961563
2024-06-11 08:33:35,905.0,88.74810632354112
2024-06-11 08:33:36,906.0,89.81621691766324
2024-06-11 08:33:37,907.0,91.03357463727603
2024-06-11 08:33:38,908.0,92.38631491767345
2024-06-11 08:33:39,909.0,93.86057319414952
2024-06-11 08:33:40,910.0,95.44248490199827
2024-06-11 08:33:41,911.0,97.11818547651367
2024-06-11 08:33:42,912.0,98.87381035298976
2024-06-11 08:33:43,913.0,100.69549496672052
2024-06-11 08:33:44,914.0,102.56937475299995
2024-06-11 08:33:45,915.0,104.48158514712209
2024-06-11 08:33:46,916.0,106.41826158438091
2024-06-11 08:33:47,917.0,108.36553950007043
2024-06-11 08:33:48,918.0,110.30955432948464
2024-06-11 08:33:49,919.0,112.23644150791756
2024-06-11 08:33:50,920.0,114.1323364706632
2024-06-11 08:33:51,921.0,115.98337465301556
2024-06-11 08:33:52,922.0,117.77569149026866
2024-06-11 08:33:53,923.0,119.49542241771647
2024-06-11 08:33:54,924.0,121.12870287065302
2024-06-11 08:33:55,925.0,122.6616682843723
2024-06-11 08:33:56,926.0,124.08045409416832
2024-06-11 08:33:57,927.0,125.37119573533509
2024-06-11 08:33:58,928.0,126.52002864316663
2024-06-11 08:33:59,929.0,127.5130882529569
2024-06-11 08:34:00,930.0,128.33650999999998
2024-06-11 08:34:01,931.0,129.0709226151912
2024-06-11 08:34:02,932.0,129.80504656868516
2024-06-11 08:34:03,933.0,130.53715490466485
2024-06-11 08:34:04,934.0,131.2655206673131
2024-06-11 08:34:05,935.0,131.98841690081284
2024-06-11 08:34:06,936.0,132.70411664934693
2024-06-11 08:34:07,937.0,133.4108929570983
2024-06-11 08:34:08,938.0,134.1070188682498
2024-06-11 08:34:09,939.0,134.79076742698436
2024-06-11 08:34:10,940.0,135.4604116774849
2024-06-11 08:34:11,941.0,136.11422466393424
2024-06-11 08:34:12,942.0,136.75047943051533
2024-06-11 08:34:13,943.0,137.367449021411
2024-06-11 08:34:14,944.0,137.96340648080422
2024-06-11 08:34:15,945.0,138.53662485287788
2024-06-11 08:34:16,946.0,139.0853771818148
2024-06-11 08:34:17,947.0,139.60793651179793
2024-06-11 08:34:18,948.0,140.10257588701023
2024-06-11 08:34:19,949.0,140.56756835163443
2024-06-11 08:34:20,950.0,141.00118694985358
2024-06-11 08:34:21,951.0,141.40170472585046
2024-06-11 08:34:22,952.0,141.76739472380802
2024-06-11 08:34:23,953.0,142.09652998790915
2024-06-11 08:34:24,954.0,142.38738356233674
2024-06-11 08:34:25,955.0,142.63822849127368
2024-06-11 08:34:26,956.0,142.84733781890287
2024-06-11 08:34:27,957.0,143.01298458940718
2024-06-11 08:34:28,958.0,143.13344184696956
2024-06-11 08:34:29,959.0,143.20698263577287
2024-06-11 08:34:30,960.0,143.23188
2024-06-11 08:34:31,961.0,142.9774785185185
2024-06-11 08:34:32,962.0,142.23740148148147
2024-06-11 08:34:33,963.0,141.04634000000001
2024-06-11 08:34:34,964.0,139.43898518518517
2024-06-11 08:34:35,965.0,137.45002814814814
2024-06-11 08:34:36,966.0,135.11416
2024-06-11 08:34:37,967.0,132.46607185185184
2024-06-11 08:34:38,968.0,129.5404548148148
2024-06-11 08:34:39,969.0,126.37199999999999
2024-06-11 08:34:40,970.0,122.99539851851851
2024-06-11 08:34:41,971.0,119.44534148148148
2024-06-11 08:34:42,972.0,115.75652
2024-06-11 08:34:43,973.0,111.96362518518518
2024-06-11 08:34:44,974.0,108.10134814814813
2024-06-11 08:34:45,975.0,104.20438
2024-06-11 08:34:46,976.0,100.30741185185184
2024-06-11 08:34:47,977.0,96.4451348148148
2024-06-11 08:34:48,978.0,92.65224
2024-06-11 08:34:49,979.0,88.96341851851851
2024-06-11 08:34:50,980.0,85.41336148148147
2024-06-11 08:34:51,981.0,82.03675999999999
2024-06-11 08:34:52,982.0,78.86830518518518
2024-06-11 08:34:53,983.0,75.94268814814815
2024-06-11 08:34:54,984.0,73.29459999999999
2024-06-11 08:34:55,985.0,70.95873185185185
2024-06-11 08:34:56,986.0,68.96977481481481
2024-06-11 08:34:57,987.0,67.36242
2024-06-11 08:34:58,988.0,66.1713585185185
2024-06-11 08:34:59,989.0,65.43128148148148
2024-06-11 08:35:00,990.0,65.17688
2024-06-11 08:35:01,991.0,65.18604654476638
2024-06-11 08:35:02,992.0,65.2132900518181
2024-06-11 08:35:03,993.0,65.25822633028395
2024-06-11 08:35:04,994.0,65.32047118929269
2024-06-11 08:35:05,995.0,65.39964043797313
2024-06-11 08:35:06,996.0,65.49534988545405
2024-06-11 08:35:07,997.0,65.60721534086424
2024-06-11 08:35:08,998.0,65.73485261333252
2024-06-11 08:35:09,999.0,65.87787751198765
2024-06-11 08:35:10,1000.0,66.03590584595844
2024-06-11 08:35:11,1001.0,66.20855342437369
2024-06-11 08:35:12,1002.0,66.39543605636214
2024-06-11 08:35:13,1003.0,66.59616955105265
2024-06-11 08:35:14,1004.0,66.81036971757396
2024-06-11 08:35:15,1005.0,67.03765236505488
2024-06-11 08:35:16,1006.0,67.27763330262421
2024-06-11 08:35:17,1007.0,67.52992833941072
2024-06-11 08:35:18,1008.0,67.79415328454323
2024-06-11 08:35:19,1009.0,68.0699239471505
2024-06-11 08:35:20,1010.0,68.35685613636133
2024-06-11 08:35:21,1011.0,68.65456566130453
2024-06-11 08:35:22,1012.0,68.9626683311089
2024-06-11 08:35:23,1013.0,69.28077995490318
2024-06-11 08:35:24,1014.0,69.6085163418162
2024-06-11 08:35:25,1015.0,69.94549330097674
2024-06-11 08:35:26,1016.0,70.29132664151359
2024-06-11 08:35:27,1017.0,70.64563217255557
2024-06-11 08:35:28,1018.0,71.00802570323143
2024-06-11 08:35:29,1019.0,71.37812304266996
2024-06-11 08:35:30,1020.0,71.75554
2024-06-11 08:35:31,1021.0,72.25325282695967
