timestamp,time_s,load_total_kw
2024-05-17 08:44:10,1662.0,414.1132168
2024-05-17 08:44:11,1663.0,414.41696423703695
2024-05-17 08:44:12,1664.0,414.7262680296296
2024-05-17 08:44:13,1665.0,415.0383499999999
2024-05-17 08:44:14,1666.0,415.3504319703703
2024-05-17 08:44:15,1667.0,415.6597357629629
2024-05-17 08:44:16,1668.0,415.9634831999999
2024-05-17 08:44:17,1669.0,416.25889610370365
2024-05-17 08:44:18,1670.0,416.54319629629623
2024-05-17 08:44:19,1671.0,416.8136055999999
2024-05-17 08:44:20,1672.0,417.06734583703695
2024-05-17 08:44:21,1673.0,417.30163882962955
2024-05-17 08:44:22,1674.0,417.51370639999993
2024-05-17 08:44:23,1675.0,417.7007703703703
2024-05-17 08:44:24,1676.0,417.8600525629629
2024-05-17 08:44:25,1677.0,417.98877479999993
2024-05-17 08:44:26,1678.0,418.0841589037036
2024-05-17 08:44:27,1679.0,418.1434266962962
2024-05-17 08:44:28,1680.0,418.1637999999999
2024-05-17 08:44:29,1681.0,417.2246138725925
2024-05-17 08:44:30,1682.0,414.49243604740735
2024-05-17 08:44:31,1683.0,410.0953373599999
2024-05-17 08:44:32,1684.0,404.16138864592585
2024-05-17 08:44:33,1685.0,396.81866074074065
2024-05-17 08:44:34,1686.0,388.1952244799999
2024-05-17 08:44:35,1687.0,378.4191506992592
2024-05-17 08:44:36,1688.0,367.61851023407405
2024-05-17 08:44:37,1689.0,355.92137392
2024-05-17 08:44:38,1690.0,343.45581259259257
2024-05-17 08:44:39,1691.0,330.3498970874073
2024-05-17 08:44:40,1692.0,316.7316982399999
2024-05-17 08:44:41,1693.0,302.7292868859259
2024-05-17 08:44:42,1694.0,288.4707338607407
2024-05-17 08:44:43,1695.0,274.08410999999995
2024-05-17 08:44:44,1696.0,259.69748613925924
2024-05-17 08:44:45,1697.0,245.43893311407408
2024-05-17 08:44:46,1698.0,231.43652176
2024-05-17 08:44:47,1699.0,217.81832291259258
2024-05-17 08:44:48,1700.0,204.71240740740743
2024-05-17 08:44:49,1701.0,192.24684608
2024-05-17 08:44:50,1702.0,180.5497097659259
2024-05-17 08:44:51,1703.0,169.74906930074076
2024-05-17 08:44:52,1704.0,159.97299551999998
2024-05-17 08:44:53,1705.0,151.3495592592593
2024-05-17 08:44:54,1706.0,144.0068313540741
2024-05-17 08:44:55,1707.0,138.07288264
2024-05-17 08:44:56,1708.0,133.6757839525926
2024-05-17 08:44:57,1709.0,130.9436061274074
2024-05-17 08:44:58,1710.0,130.00442
2024-05-17 08:44:59,1711.0,131.5504551051852
2024-05-17 08:45:00,1712.0,136.04801177481482
2024-05-17 08:45:01,1713.0,143.28626704
2024-05-17 08:45:02,1714.0,153.05439793185187
2024-05-17 08:45:03,1715.0,165.1415814814815
2024-05-17 08:45:04,1716.0,179.33699472
2024-05-17 08:45:05,1717.0,195.42981467851854
2024-05-17 08:45:06,1718.0,213.20921838814814
2024-05-17 08:45:07,1719.0,232.46438288
2024-05-17 08:45:08,1720.0,252.98448518518518
2024-05-17 08:45:09,1721.0,274.5587023348148
2024-05-17 08:45:10,1722.0,296.97621136
2024-05-17 08:45:11,1723.0,320.02618929185184
2024-05-17 08:45:12,1724.0,343.4978131614815
2024-05-17 08:45:13,1725.0,367.18026000000003
2024-05-17 08:45:14,1726.0,390.8627068385185
2024-05-17 08:45:15,1727.0,414.3343307081482
2024-05-17 08:45:16,1728.0,437.38430864
2024-05-17 08:45:17,1729.0,459.8018176651852
2024-05-17 08:45:18,1730.0,481.3760348148148
2024-05-17 08:45:19,1731.0,501.8961371199999
2024-05-17 08:45:20,1732.0,521.1513016118517
2024-05-17 08:45:21,1733.0,538.9307053214814
2024-05-17 08:45:22,1734.0,555.0235252799998
2024-05-17 08:45:23,1735.0,569.2189385185184
2024-05-17 08:45:24,1736.0,581.3061220681482
2024-05-17 08:45:25,1737.0,591.07425296
2024-05-17 08:45:26,1738.0,598.3125082251851
2024-05-17 08:45:27,1739.0,602.8100648948147
2024-05-17 08:45:28,1740.0,604.3561
2024-05-17 08:45:29,1741.0,604.2713566518518
2024-05-17 08:45:30,1742.0,604.0248305481481
2024-05-17 08:45:31,1743.0,603.6280776
2024-05-17 08:45:32,1744.0,603.0926537185185
2024-05-17 08:45:33,1745.0,602.4301148148147
2024-05-17 08:45:34,1746.0,601.6520168
2024-05-17 08:45:35,1747.0,600.7699155851851
2024-05-17 08:45:36,1748.0,599.7953670814815
2024-05-17 08:45:37,1749.0,598.7399272
2024-05-17 08:45:38,1750.0,597.6151518518518
2024-05-17 08:45:39,1751.0,596.4325969481481
2024-05-17 08:45:40,1752.0,595.2038184
2024-05-17 08:45:41,1753.0,593.9403721185184
2024-05-17 08:45:42,1754.0,592.6538140148148
2024-05-17 08:45:43,1755.0,591.3557
2024-05-17 08:45:44,1756.0,590.0575859851853
2024-05-17 08:45:45,1757.0,588.7710278814815
2024-05-17 08:45:46,1758.0,587.5075816
2024-05-17 08:45:47,1759.0,586.2788030518518
2024-05-17 08:45:48,1760.0,585.0962481481482
2024-05-17 08:45:49,1761.0,583.9714728
2024-05-17 08:45:50,1762.0,582.9160329185186
2024-05-17 08:45:51,1763.0,581.9414844148148
2024-05-17 08:45:52,1764.0,581.0593832000001
2024-05-17 08:45:53,1765.0,580.2812851851852
2024-05-17 08:45:54,1766.0,579.6187462814815
2024-05-17 08:45:55,1767.0,579.0833224
2024-05-17 08:45:56,1768.0,578.6865694518519
2024-05-17 08:45:57,1769.0,578.4400433481482
2024-05-17 08:45:58,1770.0,578.3553
2024-05-17 08:45:59,1771.0,578.7253418941218
2024-05-17 08:46:00,1772.0,579.8067870700182
2024-05-17 08:46:01,1773.0,581.5566147679858
2024-05-17 08:46:02,1774.0,583.9318042283213
2024-05-17 08:46:03,1775.0,586.8893346913214
2024-05-17 08:46:04,1776.0,590.3861853972828
2024-05-17 08:46:05,1777.0,594.379335586502
2024-05-17 08:46:06,1778.0,598.8257644992756
2024-05-17 08:46:07,1779.0,603.6824513759004
2024-05-17 08:46:08,1780.0,608.906375456673
2024-05-17 08:46:09,1781.0,614.4545159818902
2024-05-17 08:46:10,1782.0,620.2838521918483
2024-05-17 08:46:11,1783.0,626.3513633268442
2024-05-17 08:46:12,1784.0,632.6140286271744
2024-05-17 08:46:13,1785.0,639.0288273331356
2024-05-17 08:46:14,1786.0,645.5527386850247
2024-05-17 08:46:15,1787.0,652.142741923138
2024-05-17 08:46:16,1788.0,658.7558162877724
2024-05-17 08:46:17,1789.0,665.3489410192242
2024-05-17 08:46:18,1790.0,671.8790953577904
2024-05-17 08:46:19,1791.0,678.3032585437676
2024-05-17 08:46:20,1792.0,684.5784098174522
2024-05-17 08:46:21,1793.0,690.6615284191412
2024-05-17 08:46:22,1794.0,696.5095935891309
2024-05-17 08:46:23,1795.0,702.0795845677183
2024-05-17 08:46:24,1796.0,707.3284805951997
2024-05-17 08:46:25,1797.0,712.213260911872
2024-05-17 08:46:26,1798.0,716.6909047580316
2024-05-17 08:46:27,1799.0,720.7183913739755
2024-05-17 08:46:28,1800.0,724.2527
2024-05-17 08:46:29,1801.0,727.5527001519504
2024-05-17 08:46:30,1802.0,730.8985621160425
2024-05-17 08:46:31,1803.0,734.279216288128
2024-05-17 08:46:32,1804.0,737.6835930640597
2024-05-17 08:46:33,1805.0,741.1006228396893
2024-05-17 08:46:34,1806.0,744.5192360108691
2024-05-17 08:46:35,1807.0,747.9283629734514
2024-05-17 08:46:36,1808.0,751.3169341232884
2024-05-17 08:46:37,1809.0,754.6738798562325
2024-05-17 08:46:38,1810.0,757.9881305681355
2024-05-17 08:46:39,1811.0,761.2486166548498
2024-05-17 08:46:40,1812.0,764.4442685122278
2024-05-17 08:46:41,1813.0,767.5640165361212
2024-05-17 08:46:42,1814.0,770.5967911223827
2024-05-17 08:46:43,1815.0,773.5315226668644
2024-05-17 08:46:44,1816.0,776.3571415654183
2024-05-17 08:46:45,1817.0,779.0625782138966
2024-05-17 08:46:46,1818.0,781.6367630081518
2024-05-17 08:46:47,1819.0,784.0686263440358
2024-05-17 08:46:48,1820.0,786.347098617401
2024-05-17 08:46:49,1821.0,788.4611102240996
2024-05-17 08:46:50,1822.0,790.3995915599837
2024-05-17 08:46:51,1823.0,792.1514730209054
2024-05-17 08:46:52,1824.0,793.7056850027174
2024-05-17 08:46:53,1825.0,795.0511579012712
2024-05-17 08:46:54,1826.0,796.1768221124195
2024-05-17 08:46:55,1827.0,797.0716080320142
2024-05-17 08:46:56,1828.0,797.7244460559078
2024-05-17 08:46:57,1829.0,798.1242665799523
2024-05-17 08:46:58,1830.0,798.26
2024-05-17 08:46:59,1831.0,798.239469925926
2024-05-17 08:47:00,1832.0,798.179746074074
2024-05-17 08:47:01,1833.0,798.083628
2024-05-17 08:47:02,1834.0,797.9539152592592
2024-05-17 08:47:03,1835.0,797.7934074074075
2024-05-17 08:47:04,1836.0,797.6049039999999
2024-05-17 08:47:05,1837.0,797.3912045925927
2024-05-17 08:47:06,1838.0,797.1551087407407
2024-05-17 08:47:07,1839.0,796.899416
2024-05-17 08:47:08,1840.0,796.626925925926
2024-05-17 08:47:09,1841.0,796.3404380740741
2024-05-17 08:47:10,1842.0,796.0427520000001
2024-05-17 08:47:11,1843.0,795.7366672592592
2024-05-17 08:47:12,1844.0,795.4249834074075
2024-05-17 08:47:13,1845.0,795.1105
2024-05-17 08:47:14,1846.0,794.7960165925927
2024-05-17 08:47:15,1847.0,794.4843327407407
2024-05-17 08:47:16,1848.0,794.178248
2024-05-17 08:47:17,1849.0,793.8805619259259
2024-05-17 08:47:18,1850.0,793.5940740740741
2024-05-17 08:47:19,1851.0,793.321584
2024-05-17 08:47:20,1852.0,793.0658912592593
2024-05-17 08:47:21,1853.0,792.8297954074075
2024-05-17 08:47:22,1854.0,792.616096
2024-05-17 08:47:23,1855.0,792.4275925925926
2024-05-17 08:47:24,1856.0,792.2670847407408
2024-05-17 08:47:25,1857.0,792.137372
2024-05-17 08:47:26,1858.0,792.041253925926
2024-05-17 08:47:27,1859.0,791.981530074074
2024-05-17 08:47:28,1860.0,791.961
2024-05-17 08:47:29,1861.0,791.9972543037726
2024-05-17 08:47:30,1862.0,792.1032517172521
2024-05-17 08:47:31,1863.0,792.274843993681
2024-05-17 08:47:32,1864.0,792.5078828863014
2024-05-17 08:47:33,1865.0,792.7982201483562
2024-05-17 08:47:34,1866.0,793.1417075330876
2024-05-17 08:47:35,1867.0,793.534196793738
2024-05-17 08:47:36,1868.0,793.9715396835501
2024-05-17 08:47:37,1869.0,794.4495879557662
2024-05-17 08:47:38,1870.0,794.9641933636286
2024-05-17 08:47:39,1871.0,795.51120766038
2024-05-17 08:47:40,1872.0,796.0864825992627
2024-05-17 08:47:41,1873.0,796.6858699335193
2024-05-17 08:47:42,1874.0,797.305221416392
2024-05-17 08:47:43,1875.0,797.9403888011234
2024-05-17 08:47:44,1876.0,798.587223840956
2024-05-17 08:47:45,1877.0,799.241578289132
2024-05-17 08:47:46,1878.0,799.8993038988941
2024-05-17 08:47:47,1879.0,800.5562524234847
2024-05-17 08:47:48,1880.0,801.2082756161462
2024-05-17 08:47:49,1881.0,801.8512252301211
2024-05-17 08:47:50,1882.0,802.4809530186517
2024-05-17 08:47:51,1883.0,803.0933107349806
2024-05-17 08:47:52,1884.0,803.6841501323503
2024-05-17 08:47:53,1885.0,804.2493229640031
2024-05-17 08:47:54,1886.0,804.7846809831815
2024-05-17 08:47:55,1887.0,805.2860759431279
2024-05-17 08:47:56,1888.0,805.7493595970849
2024-05-17 08:47:57,1889.0,806.1703836982947
2024-05-17 08:47:58,1890.0,806.545
2024-05-17 08:47:59,1891.0,806.8988222276311
2024-05-17 08:48:00,1892.0,807.2593544769891
2024-05-17 08:48:01,1893.0,807.6252840568719
2024-05-17 08:48:02,1894.0,807.9952982760777
2024-05-17 08:48:03,1895.0,808.3680844434042
2024-05-17 08:48:04,1896.0,808.7423298676497
2024-05-17 08:48:05,1897.0,809.1167218576119
2024-05-17 08:48:06,1898.0,809.4899477220889
2024-05-17 08:48:07,1899.0,809.8606947698788
2024-05-17 08:48:08,1900.0,810.2276503097797
2024-05-17 08:48:09,1901.0,810.5895016505893
2024-05-17 08:48:10,1902.0,810.9449361011058
2024-05-17 08:48:11,1903.0,811.2926409701272
2024-05-17 08:48:12,1904.0,811.6313035664515
2024-05-17 08:48:13,1905.0,811.9596111988766
2024-05-17 08:48:14,1906.0,812.2762511762006
2024-05-17 08:48:15,1907.0,812.5799108072215
2024-05-17 08:48:16,1908.0,812.8692774007372
2024-05-17 08:48:17,1909.0,813.1430382655458
2024-05-17 08:48:18,1910.0,813.3998807104454
2024-05-17 08:48:19,1911.0,813.6384920442339
2024-05-17 08:48:20,1912.0,813.857559575709
2024-05-17 08:48:21,1913.0,814.0557706136694
2024-05-17 08:48:22,1914.0,814.2318124669125
2024-05-17 08:48:23,1915.0,814.3843724442364
2024-05-17 08:48:24,1916.0,814.5121378544393
2024-05-17 08:48:25,1917.0,814.613796006319
2024-05-17 08:48:26,1918.0,814.6880342086738
2024-05-17 08:48:27,1919.0,814.7335397703015
2024-05-17 08:48:28,1920.0,814.749
2024-05-17 08:48:29,1921.0,814.7312565925927
2024-05-17 08:48:30,1922.0,814.6796394074074
2024-05-17 08:48:31,1923.0,814.596568
2024-05-17 08:48:32,1924.0,814.484461925926
2024-05-17 08:48:33,1925.0,814.3457407407408
2024-05-17 08:48:34,1926.0,814.182824
2024-05-17 08:48:35,1927.0,813.9981312592593
2024-05-17 08:48:36,1928.0,813.7940820740741
2024-05-17 08:48:37,1929.0,813.5730960000001
2024-05-17 08:48:38,1930.0,813.3375925925926
2024-05-17 08:48:39,1931.0,813.0899914074074
2024-05-17 08:48:40,1932.0,812.832712
2024-05-17 08:48:41,1933.0,812.568173925926
2024-05-17 08:48:42,1934.0,812.2987967407407
2024-05-17 08:48:43,1935.0,812.027
2024-05-17 08:48:44,1936.0,811.7552032592594
2024-05-17 08:48:45,1937.0,811.4858260740741
2024-05-17 08:48:46,1938.0,811.2212880000001
2024-05-17 08:48:47,1939.0,810.9640085925927
2024-05-17 08:48:48,1940.0,810.7164074074075
2024-05-17 08:48:49,1941.0,810.480904
2024-05-17 08:48:50,1942.0,810.259917925926
2024-05-17 08:48:51,1943.0,810.0558687407408
2024-05-17 08:48:52,1944.0,809.8711760000001
2024-05-17 08:48:53,1945.0,809.7082592592593
2024-05-17 08:48:54,1946.0,809.5695380740741
2024-05-17 08:48:55,1947.0,809.457432
2024-05-17 08:48:56,1948.0,809.3743605925927
2024-05-17 08:48:57,1949.0,809.3227434074074
2024-05-17 08:48:58,1950.0,809.3050000000001
2024-05-17 08:48:59,1951.0,809.403986962963
2024-05-17 08:49:00,1952.0,809.6919490370371
2024-05-17 08:49:01,1953.0,810.155388
2024-05-17 08:49:02,1954.0,810.7808056296296
2024-05-17 08:49:03,1955.0,811.5547037037038
2024-05-17 08:49:04,1956.0,812.463584
2024-05-17 08:49:05,1957.0,813.4939482962964
2024-05-17 08:49:06,1958.0,814.6322983703704
2024-05-17 08:49:07,1959.0,815.865136
2024-05-17 08:49:08,1960.0,817.1789629629629
2024-05-17 08:49:09,1961.0,818.5602810370372
2024-05-17 08:49:10,1962.0,819.9955920000001
2024-05-17 08:49:11,1963.0,821.4713976296298
2024-05-17 08:49:12,1964.0,822.9741997037038
2024-05-17 08:49:13,1965.0,824.4905
2024-05-17 08:49:14,1966.0,826.0068002962963
2024-05-17 08:49:15,1967.0,827.5096023703704
2024-05-17 08:49:16,1968.0,828.985408
2024-05-17 08:49:17,1969.0,830.420718962963
2024-05-17 08:49:18,1970.0,831.802037037037
2024-05-17 08:49:19,1971.0,833.115864
2024-05-17 08:49:20,1972.0,834.3487016296298
2024-05-17 08:49:21,1973.0,835.4870517037037
2024-05-17 08:49:22,1974.0,836.517416
2024-05-17 08:49:23,1975.0,837.4262962962964
2024-05-17 08:49:24,1976.0,838.2001943703704
2024-05-17 08:49:25,1977.0,838.8256120000001
2024-05-17 08:49:26,1978.0,839.289050962963
2024-05-17 08:49:27,1979.0,839.5770130370371
2024-05-17 08:49:28,1980.0,839.676
2024-05-17 08:49:29,1981.0,839.6534441266431
2024-05-17 08:49:30,1982.0,839.5868291174567
2024-05-17 08:49:31,1983.0,839.4777338887675
2024-05-17 08:49:32,1984.0,839.3277373569024
2024-05-17 08:49:33,1985.0,839.138418438188
2024-05-17 08:49:34,1986.0,838.911356048951
2024-05-17 08:49:35,1987.0,838.6481291055183
2024-05-17 08:49:36,1988.0,838.3503165242165
2024-05-17 08:49:37,1989.0,838.0194972213724
2024-05-17 08:49:38,1990.0,837.6572501133124
2024-05-17 08:49:39,1991.0,837.2651541163639
2024-05-17 08:49:40,1992.0,836.844788146853
2024-05-17 08:49:41,1993.0,836.3977311211067
2024-05-17 08:49:42,1994.0,835.9255619554518
2024-05-17 08:49:43,1995.0,835.4298595662149
2024-05-17 08:49:44,1996.0,834.9122028697226
2024-05-17 08:49:45,1997.0,834.374170782302
2024-05-17 08:49:46,1998.0,833.8173422202794
2024-05-17 08:49:47,1999.0,833.2432960999819
2024-05-17 08:49:48,2000.0,832.653611337736
2024-05-17 08:49:49,2001.0,832.0498668498686
2024-05-17 08:49:50,2002.0,831.4336415527064
2024-05-17 08:49:51,2003.0,830.806514362576
2024-05-17 08:49:52,2004.0,830.170064195804
2024-05-17 08:49:53,2005.0,829.5258699687174
2024-05-17 08:49:54,2006.0,828.8755105976429
2024-05-17 08:49:55,2007.0,828.2205649989072
2024-05-17 08:49:56,2008.0,827.5626120888371
2024-05-17 08:49:57,2009.0,826.9032307837591
2024-05-17 08:49:58,2010.0,826.2440000000001
2024-05-17 08:49:59,2011.0,825.5068028458708
2024-05-17 08:50:00,2012.0,824.6206102815335
2024-05-17 08:50:01,2013.0,823.597633001093
2024-05-17 08:50:02,2014.0,822.4500816986534
2024-05-17 08:50:03,2015.0,821.1901670683197
2024-05-17 08:50:04,2016.0,819.8300998041963
2024-05-17 08:50:05,2017.0,818.3820906003873
2024-05-17 08:50:06,2018.0,816.8583501509976
2024-05-17 08:50:07,2019.0,815.2710891501315
2024-05-17 08:50:08,2020.0,813.6325182918937
2024-05-17 08:50:09,2021.0,811.9548482703885
2024-05-17 08:50:10,2022.0,810.2502897797207
2024-05-17 08:50:11,2023.0,808.5310535139945
2024-05-17 08:50:12,2024.0,806.8093501673144
2024-05-17 08:50:13,2025.0,805.0973904337853
2024-05-17 08:50:14,2026.0,803.4073850075113
2024-05-17 08:50:15,2027.0,801.7515445825971
2024-05-17 08:50:16,2028.0,800.1420798531472
2024-05-17 08:50:17,2029.0,798.5912015132659
2024-05-17 08:50:18,2030.0,797.111120257058
2024-05-17 08:50:19,2031.0,795.7140467786277
2024-05-17 08:50:20,2032.0,794.41219177208
2024-05-17 08:50:21,2033.0,793.2177659315189
2024-05-17 08:50:22,2034.0,792.1429799510489
2024-05-17 08:50:23,2035.0,791.2000445247751
2024-05-17 08:50:24,2036.0,790.4011703468013
2024-05-17 08:50:25,2037.0,789.7585681112325
2024-05-17 08:50:26,2038.0,789.284448512173
2024-05-17 08:50:27,2039.0,788.9910222437273
2024-05-17 08:50:28,2040.0,788.8905
2024-05-17 08:50:29,2041.0,788.8981143409554
2024-05-17 08:50:30,2042.0,788.9205599068316
2024-05-17 08:50:31,2043.0,788.9572405121437
2024-05-17 08:50:32,2044.0,789.0075599714065
2024-05-17 08:50:33,2045.0,789.070922099135
2024-05-17 08:50:34,2046.0,789.1467307098444
2024-05-17 08:50:35,2047.0,789.2343896180492
2024-05-17 08:50:36,2048.0,789.3333026382649
2024-05-17 08:50:37,2049.0,789.442873585006
2024-05-17 08:50:38,2050.0,789.5625062727879
2024-05-17 08:50:39,2051.0,789.6916045161253
2024-05-17 08:50:40,2052.0,789.8295721295331
2024-05-17 08:50:41,2053.0,789.9758129275265
2024-05-17 08:50:42,2054.0,790.1297307246202
2024-05-17 08:50:43,2055.0,790.2907293353295
2024-05-17 08:50:44,2056.0,790.4582125741691
2024-05-17 08:50:45,2057.0,790.6315842556543
2024-05-17 08:50:46,2058.0,790.8102481942997
2024-05-17 08:50:47,2059.0,790.9936082046203
2024-05-17 08:50:48,2060.0,791.1810681011314
2024-05-17 08:50:49,2061.0,791.3720316983475
2024-05-17 08:50:50,2062.0,791.565902810784
2024-05-17 08:50:51,2063.0,791.7620852529556
2024-05-17 08:50:52,2064.0,791.9599828393775
2024-05-17 08:50:53,2065.0,792.1589993845644
2024-05-17 08:50:54,2066.0,792.3585387030314
2024-05-17 08:50:55,2067.0,792.5580046092936
2024-05-17 08:50:56,2068.0,792.7568009178657
2024-05-17 08:50:57,2069.0,792.9543314432628
2024-05-17 08:50:58,2070.0,793.15
2024-05-17 08:50:59,2071.0,793.3564098655095
2024-05-17 08:51:00,2072.0,793.5854500370868
2024-05-17 08:51:01,2073.0,793.8354529090407
2024-05-17 08:51:02,2074.0,794.1047508756809
2024-05-17 08:51:03,2075.0,794.3916763313161
2024-05-17 08:51:04,2076.0,794.6945616702558
2024-05-17 08:51:05,2077.0,795.0117392868091
2024-05-17 08:51:06,2078.0,795.3415415752851
2024-05-17 08:51:07,2079.0,795.6823009299931
2024-05-17 08:51:08,2080.0,796.0323497452421
2024-05-17 08:51:09,2081.0,796.3900204153415
2024-05-17 08:51:10,2082.0,796.7536453346003
2024-05-17 08:51:11,2083.0,797.1215568973278
2024-05-17 08:51:12,2084.0,797.4920874978332
2024-05-17 08:51:13,2085.0,797.8635695304256
2024-05-17 08:51:14,2086.0,798.2343353894142
2024-05-17 08:51:15,2087.0,798.6027174691083
2024-05-17 08:51:16,2088.0,798.9670481638168
2024-05-17 08:51:17,2089.0,799.3256598678493
2024-05-17 08:51:18,2090.0,799.6768849755146
2024-05-17 08:51:19,2091.0,800.0190558811219
2024-05-17 08:51:20,2092.0,800.3505049789807
2024-05-17 08:51:21,2093.0,800.6695646634
2024-05-17 08:51:22,2094.0,800.974567328689
2024-05-17 08:51:23,2095.0,801.2638453691568
2024-05-17 08:51:24,2096.0,801.5357311791125
2024-05-17 08:51:25,2097.0,801.7885571528657
2024-05-17 08:51:26,2098.0,802.0206556847252
2024-05-17 08:51:27,2099.0,802.2303591690002
2024-05-17 08:51:28,2100.0,802.416
2024-05-17 08:51:29,2101.0,802.5894618974519
2024-05-17 08:51:30,2102.0,802.7634410010359
2024-05-17 08:51:31,2103.0,802.9374883349907
2024-05-17 08:51:32,2104.0,803.111154923555
2024-05-17 08:51:33,2105.0,803.2839917909675
2024-05-17 08:51:34,2106.0,803.4555499614668
2024-05-17 08:51:35,2107.0,803.6253804592914
2024-05-17 08:51:36,2108.0,803.7930343086803
2024-05-17 08:51:37,2109.0,803.958062533872
2024-05-17 08:51:38,2110.0,804.120016159105
2024-05-17 08:51:39,2111.0,804.2784462086181
2024-05-17 08:51:40,2112.0,804.4329037066501
2024-05-17 08:51:41,2113.0,804.5829396774395
2024-05-17 08:51:42,2114.0,804.7281051452248
2024-05-17 08:51:43,2115.0,804.8679511342449
2024-05-17 08:51:44,2116.0,805.0020286687384
2024-05-17 08:51:45,2117.0,805.1298887729439
2024-05-17 08:51:46,2118.0,805.2510824711001
2024-05-17 08:51:47,2119.0,805.3651607874456
2024-05-17 08:51:48,2120.0,805.4716747462192
2024-05-17 08:51:49,2121.0,805.5701753716594
2024-05-17 08:51:50,2122.0,805.660213688005
2024-05-17 08:51:51,2123.0,805.7413407194945
2024-05-17 08:51:52,2124.0,805.8131074903666
2024-05-17 08:51:53,2125.0,805.8750650248601
2024-05-17 08:51:54,2126.0,805.9267643472135
2024-05-17 08:51:55,2127.0,805.9677564816656
2024-05-17 08:51:56,2128.0,805.9975924524549
2024-05-17 08:51:57,2129.0,806.01582328382
2024-05-17 08:51:58,2130.0,806.0219999999999
2024-05-17 08:51:59,2131.0,805.4530912554974
2024-05-17 08:52:00,2132.0,803.7948667032236
2024-05-17 08:52:01,2133.0,801.12007886503
2024-05-17 08:52:02,2134.0,797.5014802627672
2024-05-17 08:52:03,2135.0,793.0118234182869
2024-05-17 08:52:04,2136.0,787.7238608534399
2024-05-17 08:52:05,2137.0,781.7103450900772
2024-05-17 08:52:06,2138.0,775.0440286500501
2024-05-17 08:52:07,2139.0,767.7976640552098
2024-05-17 08:52:08,2140.0,760.0440038274071
2024-05-17 08:52:09,2141.0,751.8558004884934
2024-05-17 08:52:10,2142.0,743.3058065603198
2024-05-17 08:52:11,2143.0,734.466774564737
2024-05-17 08:52:12,2144.0,725.4114570235967
2024-05-17 08:52:13,2145.0,716.2126064587496
2024-05-17 08:52:14,2146.0,706.942975392047
2024-05-17 08:52:15,2147.0,697.67531634534
2024-05-17 08:52:16,2148.0,688.4823818404795
2024-05-17 08:52:17,2149.0,679.4369243993169
2024-05-17 08:52:18,2150.0,670.6116965437033
2024-05-17 08:52:19,2151.0,662.0794507954895
2024-05-17 08:52:20,2152.0,653.9129396765269
2024-05-17 08:52:21,2153.0,646.1849157086666
2024-05-17 08:52:22,2154.0,638.9681314137596
2024-05-17 08:52:23,2155.0,632.335339313657
2024-05-17 08:52:24,2156.0,626.35929193021
2024-05-17 08:52:25,2157.0,621.1127417852697
2024-05-17 08:52:26,2158.0,616.6684414006872
2024-05-17 08:52:27,2159.0,613.0991432983135
2024-05-17 08:52:28,2160.0,610.4775999999999
2024-05-17 08:52:29,2161.0,608.4383379735987
2024-05-17 08:52:30,2162.0,606.5597062854724
2024-05-17 08:52:31,2163.0,604.8301913552374
2024-05-17 08:52:32,2164.0,603.2382796025098
2024-05-17 08:52:33,2165.0,601.7724574469064
2024-05-17 08:52:34,2166.0,600.4212113080433
2024-05-17 08:52:35,2167.0,599.1730276055372
2024-05-17 08:52:36,2168.0,598.016392759004
2024-05-17 08:52:37,2169.0,596.9397931880603
2024-05-17 08:52:38,2170.0,595.9317153123225
2024-05-17 08:52:39,2171.0,594.9806455514067
2024-05-17 08:52:40,2172.0,594.0750703249297
2024-05-17 08:52:41,2173.0,593.2034760525077
2024-05-17 08:52:42,2174.0,592.3543491537569
2024-05-17 08:52:43,2175.0,591.5161760482938
2024-05-17 08:52:44,2176.0,590.6774431557347
2024-05-17 08:52:45,2177.0,589.8266368956962
2024-05-17 08:52:46,2178.0,588.9522436877943
2024-05-17 08:52:47,2179.0,588.0427499516455
2024-05-17 08:52:48,2180.0,587.0866421068664
2024-05-17 08:52:49,2181.0,586.0724065730732
2024-05-17 08:52:50,2182.0,584.9885297698822
2024-05-17 08:52:51,2183.0,583.8234981169098
2024-05-17 08:52:52,2184.0,582.5657980337726
2024-05-17 08:52:53,2185.0,581.2039159400866
2024-05-17 08:52:54,2186.0,579.7263382554682
2024-05-17 08:52:55,2187.0,578.121551399534
2024-05-17 08:52:56,2188.0,576.3780417919005
2024-05-17 08:52:57,2189.0,574.4842958521837
2024-05-17 08:52:58,2190.0,572.4288
2024-05-17 08:52:59,2191.0,569.759307766393
2024-05-17 08:53:00,2192.0,566.0826078308017
2024-05-17 08:53:01,2193.0,561.4757393354358
2024-05-17 08:53:02,2194.0,556.015741422505
2024-05-17 08:53:03,2195.0,549.779653234219
2024-05-17 08:53:04,2196.0,542.8445139127876
2024-05-17 08:53:05,2197.0,535.2873626004204
2024-05-17 08:53:06,2198.0,527.1852384393269
2024-05-17 08:53:07,2199.0,518.615180571717
2024-05-17 08:53:08,2200.0,509.65422813980047
2024-05-17 08:53:09,2201.0,500.3794202857869
2024-05-17 08:53:10,2202.0,490.867796151886
2024-05-17 08:53:11,2203.0,481.19639488030754
2024-05-17 08:53:12,2204.0,471.4422556132612
2024-05-17 08:53:13,2205.0,461.6824174929566
2024-05-17 08:53:14,2206.0,451.9939196616035
