timestamp,time_s,load_total_kw
2024-04-21 09:01:38,2210.0,651.1185195336169
2024-04-21 09:01:39,2211.0,651.3695399322314
2024-04-21 09:01:40,2212.0,651.6054653085412
2024-04-21 09:01:41,2213.0,651.8237519332458
2024-04-21 09:01:42,2214.0,652.0218560770451
2024-04-21 09:01:43,2215.0,652.1972340106383
2024-04-21 09:01:44,2216.0,652.3473420047251
2024-04-21 09:01:45,2217.0,652.4696363300051
2024-04-21 09:01:46,2218.0,652.5615732571779
2024-04-21 09:01:47,2219.0,652.6206090569428
2024-04-21 09:01:48,2220.0,652.6442
2024-04-21 09:01:49,2221.0,652.6490663539705
2024-04-21 09:01:50,2222.0,652.6536340922511
2024-04-21 09:01:51,2223.0,652.6579180442023
2024-04-21 09:01:52,2224.0,652.6619330391857
2024-04-21 09:01:53,2225.0,652.6656939065621
2024-04-21 09:01:54,2226.0,652.6692154756927
2024-04-21 09:01:55,2227.0,652.6725125759385
2024-04-21 09:01:56,2228.0,652.675600036661
2024-04-21 09:01:57,2229.0,652.6784926872209
2024-04-21 09:01:58,2230.0,652.6812053569796
2024-04-21 09:01:59,2231.0,652.6837528752982
2024-04-21 09:02:00,2232.0,652.6861500715376
2024-04-21 09:02:01,2233.0,652.6884117750589
2024-04-21 09:02:02,2234.0,652.6905528152236
2024-04-21 09:02:03,2235.0,652.6925880213925
2024-04-21 09:02:04,2236.0,652.6945322229269
2024-04-21 09:02:05,2237.0,652.6964002491876
2024-04-21 09:02:06,2238.0,652.6982069295361
2024-04-21 09:02:07,2239.0,652.6999670933334
2024-04-21 09:02:08,2240.0,652.7016955699404
2024-04-21 09:02:09,2241.0,652.7034071887184
2024-04-21 09:02:10,2242.0,652.7051167790287
2024-04-21 09:02:11,2243.0,652.7068391702321
2024-04-21 09:02:12,2244.0,652.7085891916897
2024-04-21 09:02:13,2245.0,652.710381672763
2024-04-21 09:02:14,2246.0,652.7122314428128
2024-04-21 09:02:15,2247.0,652.7141533312001
2024-04-21 09:02:16,2248.0,652.7161621672866
2024-04-21 09:02:17,2249.0,652.7182727804327
2024-04-21 09:02:18,2250.0,652.7205
2024-04-21 09:02:19,2251.0,652.7228440168376
2024-04-21 09:02:20,2252.0,652.7252867968834
2024-04-21 09:02:21,2253.0,652.7278158321326
2024-04-21 09:02:22,2254.0,652.7304186145799
2024-04-21 09:02:23,2255.0,652.7330826362205
2024-04-21 09:02:24,2256.0,652.735795389049
2024-04-21 09:02:25,2257.0,652.7385443650603
2024-04-21 09:02:26,2258.0,652.7413170562493
2024-04-21 09:02:27,2259.0,652.744100954611
2024-04-21 09:02:28,2260.0,652.7468835521399
2024-04-21 09:02:29,2261.0,652.7496523408314
2024-04-21 09:02:30,2262.0,652.75239481268
2024-04-21 09:02:31,2263.0,652.7550984596809
2024-04-21 09:02:32,2264.0,652.7577507738284
2024-04-21 09:02:33,2265.0,652.760339247118
2024-04-21 09:02:34,2266.0,652.7628513715443
2024-04-21 09:02:35,2267.0,652.7652746391022
2024-04-21 09:02:36,2268.0,652.7675965417867
2024-04-21 09:02:37,2269.0,652.7698045715923
2024-04-21 09:02:38,2270.0,652.7718862205145
2024-04-21 09:02:39,2271.0,652.7738289805475
2024-04-21 09:02:40,2272.0,652.7756203436866
2024-04-21 09:02:41,2273.0,652.7772478019265
2024-04-21 09:02:42,2274.0,652.7786988472621
2024-04-21 09:02:43,2275.0,652.7799609716884
2024-04-21 09:02:44,2276.0,652.7810216672003
2024-04-21 09:02:45,2277.0,652.7818684257924
2024-04-21 09:02:46,2278.0,652.7824887394598
2024-04-21 09:02:47,2279.0,652.7828701001973
2024-04-21 09:02:48,2280.0,652.7829999999999
2024-04-21 09:02:49,2281.0,652.7534003851852
2024-04-21 09:02:50,2282.0,652.6672924148147
2024-04-21 09:02:51,2283.0,652.5287123999999
2024-04-21 09:02:52,2284.0,652.3416966518517
2024-04-21 09:02:53,2285.0,652.1102814814814
2024-04-21 09:02:54,2286.0,651.8385032
2024-04-21 09:02:55,2287.0,651.5303981185184
2024-04-21 09:02:56,2288.0,651.1900025481481
2024-04-21 09:02:57,2289.0,650.8213527999999
2024-04-21 09:02:58,2290.0,650.4284851851851
2024-04-21 09:02:59,2291.0,650.0154360148147
2024-04-21 09:03:00,2292.0,649.5862416
2024-04-21 09:03:01,2293.0,649.1449382518518
2024-04-21 09:03:02,2294.0,648.6955622814814
2024-04-21 09:03:03,2295.0,648.2421499999998
2024-04-21 09:03:04,2296.0,647.7887377185185
2024-04-21 09:03:05,2297.0,647.339361748148
2024-04-21 09:03:06,2298.0,646.8980584
2024-04-21 09:03:07,2299.0,646.4688639851852
2024-04-21 09:03:08,2300.0,646.0558148148148
2024-04-21 09:03:09,2301.0,645.6629472
2024-04-21 09:03:10,2302.0,645.2942974518518
2024-04-21 09:03:11,2303.0,644.9539018814813
2024-04-21 09:03:12,2304.0,644.6457968
2024-04-21 09:03:13,2305.0,644.3740185185185
2024-04-21 09:03:14,2306.0,644.1426033481481
2024-04-21 09:03:15,2307.0,643.9555876
2024-04-21 09:03:16,2308.0,643.8170075851851
2024-04-21 09:03:17,2309.0,643.7308996148148
2024-04-21 09:03:18,2310.0,643.7013
2024-04-21 09:03:19,2311.0,643.730242548148
2024-04-21 09:03:20,2312.0,643.8144390518518
2024-04-21 09:03:21,2313.0,643.9499427999999
2024-04-21 09:03:22,2314.0,644.1328070814815
2024-04-21 09:03:23,2315.0,644.3590851851851
2024-04-21 09:03:24,2316.0,644.6248304
2024-04-21 09:03:25,2317.0,644.9260960148148
2024-04-21 09:03:26,2318.0,645.2589353185184
2024-04-21 09:03:27,2319.0,645.6194016
2024-04-21 09:03:28,2320.0,646.0035481481481
2024-04-21 09:03:29,2321.0,646.4074282518518
2024-04-21 09:03:30,2322.0,646.8270951999999
2024-04-21 09:03:31,2323.0,647.2586022814813
2024-04-21 09:03:32,2324.0,647.698002785185
2024-04-21 09:03:33,2325.0,648.14135
2024-04-21 09:03:34,2326.0,648.5846972148147
2024-04-21 09:03:35,2327.0,649.0240977185184
2024-04-21 09:03:36,2328.0,649.4556048
2024-04-21 09:03:37,2329.0,649.8752717481481
2024-04-21 09:03:38,2330.0,650.2791518518518
2024-04-21 09:03:39,2331.0,650.6632983999999
2024-04-21 09:03:40,2332.0,651.0237646814815
2024-04-21 09:03:41,2333.0,651.3566039851851
2024-04-21 09:03:42,2334.0,651.6578695999999
2024-04-21 09:03:43,2335.0,651.9236148148148
2024-04-21 09:03:44,2336.0,652.1498929185185
2024-04-21 09:03:45,2337.0,652.3327572
2024-04-21 09:03:46,2338.0,652.4682609481481
2024-04-21 09:03:47,2339.0,652.5524574518519
2024-04-21 09:03:48,2340.0,652.5813999999999
2024-04-21 09:03:49,2341.0,652.5447219259258
2024-04-21 09:03:50,2342.0,652.4380220740741
2024-04-21 09:03:51,2343.0,652.2663019999999
2024-04-21 09:03:52,2344.0,652.0345632592591
2024-04-21 09:03:53,2345.0,651.7478074074073
2024-04-21 09:03:54,2346.0,651.411036
2024-04-21 09:03:55,2347.0,651.0292505925925
2024-04-21 09:03:56,2348.0,650.6074527407407
2024-04-21 09:03:57,2349.0,650.1506439999999
2024-04-21 09:03:58,2350.0,649.6638259259258
2024-04-21 09:03:59,2351.0,649.152000074074
2024-04-21 09:04:00,2352.0,648.6201679999999
2024-04-21 09:04:01,2353.0,648.0733312592591
2024-04-21 09:04:02,2354.0,647.5164914074073
2024-04-21 09:04:03,2355.0,646.9546499999999
2024-04-21 09:04:04,2356.0,646.3928085925925
2024-04-21 09:04:05,2357.0,645.8359687407408
2024-04-21 09:04:06,2358.0,645.289132
2024-04-21 09:04:07,2359.0,644.757299925926
2024-04-21 09:04:08,2360.0,644.245474074074
2024-04-21 09:04:09,2361.0,643.758656
2024-04-21 09:04:10,2362.0,643.3018472592593
2024-04-21 09:04:11,2363.0,642.8800494074073
2024-04-21 09:04:12,2364.0,642.498264
2024-04-21 09:04:13,2365.0,642.1614925925926
2024-04-21 09:04:14,2366.0,641.8747367407408
2024-04-21 09:04:15,2367.0,641.642998
2024-04-21 09:04:16,2368.0,641.471277925926
2024-04-21 09:04:17,2369.0,641.3645780740741
2024-04-21 09:04:18,2370.0,641.3279
2024-04-21 09:04:19,2371.0,641.346116
2024-04-21 09:04:20,2372.0,641.399108
2024-04-21 09:04:21,2373.0,641.4843920000001
2024-04-21 09:04:22,2374.0,641.5994840000001
2024-04-21 09:04:23,2375.0,641.7419
2024-04-21 09:04:24,2376.0,641.909156
2024-04-21 09:04:25,2377.0,642.098768
2024-04-21 09:04:26,2378.0,642.308252
2024-04-21 09:04:27,2379.0,642.535124
2024-04-21 09:04:28,2380.0,642.7769000000001
2024-04-21 09:04:29,2381.0,643.031096
2024-04-21 09:04:30,2382.0,643.2952280000001
2024-04-21 09:04:31,2383.0,643.5668119999999
2024-04-21 09:04:32,2384.0,643.843364
2024-04-21 09:04:33,2385.0,644.1224000000001
2024-04-21 09:04:34,2386.0,644.4014360000001
2024-04-21 09:04:35,2387.0,644.677988
2024-04-21 09:04:36,2388.0,644.9495720000001
2024-04-21 09:04:37,2389.0,645.213704
2024-04-21 09:04:38,2390.0,645.4679000000001
2024-04-21 09:04:39,2391.0,645.7096760000001
2024-04-21 09:04:40,2392.0,645.9365480000001
2024-04-21 09:04:41,2393.0,646.1460320000001
2024-04-21 09:04:42,2394.0,646.335644
2024-04-21 09:04:43,2395.0,646.5029
2024-04-21 09:04:44,2396.0,646.6453160000001
2024-04-21 09:04:45,2397.0,646.7604080000001
2024-04-21 09:04:46,2398.0,646.8456920000001
2024-04-21 09:04:47,2399.0,646.8986840000001
2024-04-21 09:04:48,2400.0,646.9169
2024-04-21 09:04:49,2401.0,646.9082489481483
2024-04-21 09:04:50,2402.0,646.8830822518519
2024-04-21 09:04:51,2403.0,646.8425796000001
2024-04-21 09:04:52,2404.0,646.7879206814815
2024-04-21 09:04:53,2405.0,646.7202851851853
2024-04-21 09:04:54,2406.0,646.6408528000001
2024-04-21 09:04:55,2407.0,646.5508032148149
2024-04-21 09:04:56,2408.0,646.4513161185187
2024-04-21 09:04:57,2409.0,646.3435712
2024-04-21 09:04:58,2410.0,646.2287481481482
2024-04-21 09:04:59,2411.0,646.1080266518519
2024-04-21 09:05:00,2412.0,645.9825864
2024-04-21 09:05:01,2413.0,645.8536070814815
2024-04-21 09:05:02,2414.0,645.7222683851852
2024-04-21 09:05:03,2415.0,645.5897500000001
2024-04-21 09:05:04,2416.0,645.4572316148149
2024-04-21 09:05:05,2417.0,645.3258929185185
2024-04-21 09:05:06,2418.0,645.1969136
2024-04-21 09:05:07,2419.0,645.0714733481482
2024-04-21 09:05:08,2420.0,644.9507518518519
2024-04-21 09:05:09,2421.0,644.8359288
2024-04-21 09:05:10,2422.0,644.7281838814815
2024-04-21 09:05:11,2423.0,644.6286967851852
2024-04-21 09:05:12,2424.0,644.5386472
2024-04-21 09:05:13,2425.0,644.4592148148149
2024-04-21 09:05:14,2426.0,644.3915793185186
2024-04-21 09:05:15,2427.0,644.3369204
2024-04-21 09:05:16,2428.0,644.2964177481482
2024-04-21 09:05:17,2429.0,644.2712510518519
2024-04-21 09:05:18,2430.0,644.2626
2024-04-21 09:05:19,2431.0,644.2647994581854
2024-04-21 09:05:20,2432.0,644.2712868883175
2024-04-21 09:05:21,2433.0,644.2818958737603
2024-04-21 09:05:22,2434.0,644.2964599978776
2024-04-21 09:05:23,2435.0,644.3148128440336
2024-04-21 09:05:24,2436.0,644.336787995592
2024-04-21 09:05:25,2437.0,644.3622190359167
2024-04-21 09:05:26,2438.0,644.390939548372
2024-04-21 09:05:27,2439.0,644.4227831163215
2024-04-21 09:05:28,2440.0,644.4575833231294
2024-04-21 09:05:29,2441.0,644.4951737521594
2024-04-21 09:05:30,2442.0,644.5353879867756
2024-04-21 09:05:31,2443.0,644.5780596103419
2024-04-21 09:05:32,2444.0,644.6230222062223
2024-04-21 09:05:33,2445.0,644.6701093577808
2024-04-21 09:05:34,2446.0,644.719154648381
2024-04-21 09:05:35,2447.0,644.7699916613874
2024-04-21 09:05:36,2448.0,644.8224539801635
2024-04-21 09:05:37,2449.0,644.8763751880732
2024-04-21 09:05:38,2450.0,644.9315888684808
2024-04-21 09:05:39,2451.0,644.9879286047502
2024-04-21 09:05:40,2452.0,645.045227980245
2024-04-21 09:05:41,2453.0,645.1033205783295
2024-04-21 09:05:42,2454.0,645.1620399823676
2024-04-21 09:05:43,2455.0,645.2212197757228
2024-04-21 09:05:44,2456.0,645.2806935417597
2024-04-21 09:05:45,2457.0,645.3402948638419
2024-04-21 09:05:46,2458.0,645.3998573253333
2024-04-21 09:05:47,2459.0,645.459214509598
2024-04-21 09:05:48,2460.0,645.5182
2024-04-21 09:05:49,2461.0,645.5827236237352
2024-04-21 09:05:50,2462.0,645.6581917413333
2024-04-21 09:05:51,2463.0,645.743682736158
2024-04-21 09:05:52,2464.0,645.8382749915736
2024-04-21 09:05:53,2465.0,645.9410468909437
2024-04-21 09:05:54,2466.0,646.0510768176325
2024-04-21 09:05:55,2467.0,646.1674431550039
2024-04-21 09:05:56,2468.0,646.2892242864216
2024-04-21 09:05:57,2469.0,646.4154985952499
2024-04-21 09:05:58,2470.0,646.5453444648524
2024-04-21 09:05:59,2471.0,646.6778402785934
2024-04-21 09:06:00,2472.0,646.8120644198365
2024-04-21 09:06:01,2473.0,646.947095271946
2024-04-21 09:06:02,2474.0,647.0820112182855
2024-04-21 09:06:03,2475.0,647.2158906422193
2024-04-21 09:06:04,2476.0,647.347811927111
2024-04-21 09:06:05,2477.0,647.4768534563246
2024-04-21 09:06:06,2478.0,647.6020936132243
2024-04-21 09:06:07,2479.0,647.7226107811739
2024-04-21 09:06:08,2480.0,647.8374833435373
2024-04-21 09:06:09,2481.0,647.9457896836784
2024-04-21 09:06:10,2482.0,648.0466081849613
2024-04-21 09:06:11,2483.0,648.1390172307498
2024-04-21 09:06:12,2484.0,648.222095204408
2024-04-21 09:06:13,2485.0,648.2949204892998
2024-04-21 09:06:14,2486.0,648.356571468789
2024-04-21 09:06:15,2487.0,648.4061265262397
2024-04-21 09:06:16,2488.0,648.4426640450158
2024-04-21 09:06:17,2489.0,648.4652624084812
2024-04-21 09:06:18,2490.0,648.473
2024-04-21 09:06:19,2491.0,648.4723817048532
2024-04-21 09:06:20,2492.0,648.4705346915401
2024-04-21 09:06:21,2493.0,648.4674707682523
2024-04-21 09:06:22,2494.0,648.4632017431809
2024-04-21 09:06:23,2495.0,648.4577394245174
2024-04-21 09:06:24,2496.0,648.4510956204527
2024-04-21 09:06:25,2497.0,648.4432821391786
2024-04-21 09:06:26,2498.0,648.4343107888859
2024-04-21 09:06:27,2499.0,648.4241933777664
2024-04-21 09:06:28,2500.0,648.4129417140111
2024-04-21 09:06:29,2501.0,648.4005676058114
2024-04-21 09:06:30,2502.0,648.3870828613584
2024-04-21 09:06:31,2503.0,648.3724992888436
2024-04-21 09:06:32,2504.0,648.3568286964583
2024-04-21 09:06:33,2505.0,648.3400828923936
2024-04-21 09:06:34,2506.0,648.3222736848412
2024-04-21 09:06:35,2507.0,648.303412881992
2024-04-21 09:06:36,2508.0,648.2835122920375
2024-04-21 09:06:37,2509.0,648.262583723169
2024-04-21 09:06:38,2510.0,648.2406389835777
2024-04-21 09:06:39,2511.0,648.217689881455
2024-04-21 09:06:40,2512.0,648.1937482249921
2024-04-21 09:06:41,2513.0,648.1688258223804
2024-04-21 09:06:42,2514.0,648.1429344818112
2024-04-21 09:06:43,2515.0,648.1160860114757
2024-04-21 09:06:44,2516.0,648.0882922195652
2024-04-21 09:06:45,2517.0,648.0595649142712
2024-04-21 09:06:46,2518.0,648.0299159037847
2024-04-21 09:06:47,2519.0,647.9993569962973
2024-04-21 09:06:48,2520.0,647.9679
2024-04-21 09:06:49,2521.0,647.9084381444435
2024-04-21 09:06:50,2522.0,647.7964105554745
2024-04-21 09:06:51,2523.0,647.6356478857289
2024-04-21 09:06:52,2524.0,647.4299807878422
2024-04-21 09:06:53,2525.0,647.1832399144502
2024-04-21 09:06:54,2526.0,646.8992559181888
2024-04-21 09:06:55,2527.0,646.5818594516936
2024-04-21 09:06:56,2528.0,646.2348811676004
2024-04-21 09:06:57,2529.0,645.8621517185451
2024-04-21 09:06:58,2530.0,645.4675017571631
2024-04-21 09:06:59,2531.0,645.0547619360902
2024-04-21 09:07:00,2532.0,644.6277629079624
2024-04-21 09:07:01,2533.0,644.1903353254154
2024-04-21 09:07:02,2534.0,643.7463098410848
2024-04-21 09:07:03,2535.0,643.2995171076062
2024-04-21 09:07:04,2536.0,642.8537877776158
2024-04-21 09:07:05,2537.0,642.4129525037489
2024-04-21 09:07:06,2538.0,641.9808419386416
2024-04-21 09:07:07,2539.0,641.5612867349294
2024-04-21 09:07:08,2540.0,641.1581175452482
2024-04-21 09:07:09,2541.0,640.7751650222336
2024-04-21 09:07:10,2542.0,640.4162598185214
2024-04-21 09:07:11,2543.0,640.0852325867473
2024-04-21 09:07:12,2544.0,639.7859139795472
2024-04-21 09:07:13,2545.0,639.5221346495567
2024-04-21 09:07:14,2546.0,639.2977252494117
2024-04-21 09:07:15,2547.0,639.1165164317476
2024-04-21 09:07:16,2548.0,638.9823388492006
2024-04-21 09:07:17,2549.0,638.8990231544061
2024-04-21 09:07:18,2550.0,638.8704
2024-04-21 09:07:19,2551.0,638.8715485055556
2024-04-21 09:07:20,2552.0,638.8753967111111
2024-04-21 09:07:21,2553.0,638.88254865
2024-04-21 09:07:22,2554.0,638.8936083555556
2024-04-21 09:07:23,2555.0,638.909179861111
2024-04-21 09:07:24,2556.0,638.9298672000001
2024-04-21 09:07:25,2557.0,638.9562744055556
2024-04-21 09:07:26,2558.0,638.9890055111111
2024-04-21 09:07:27,2559.0,639.0286645499999
2024-04-21 09:07:28,2560.0,639.0758555555556
2024-04-21 09:07:29,2561.0,639.1311825611111
2024-04-21 09:07:30,2562.0,639.1952496
2024-04-21 09:07:31,2563.0,639.2686607055556
2024-04-21 09:07:32,2564.0,639.3520199111111
2024-04-21 09:07:33,2565.0,639.44593125
2024-04-21 09:07:34,2566.0,639.5509987555555
2024-04-21 09:07:35,2567.0,639.6678264611112
2024-04-21 09:07:36,2568.0,639.7970184000001
2024-04-21 09:07:37,2569.0,639.9391786055555
2024-04-21 09:07:38,2570.0,640.0949111111111
2024-04-21 09:07:39,2571.0,640.2648199500001
2024-04-21 09:07:40,2572.0,640.4495091555556
2024-04-21 09:07:41,2573.0,640.6495827611112
2024-04-21 09:07:42,2574.0,640.8656448
2024-04-21 09:07:43,2575.0,641.0982993055557
2024-04-21 09:07:44,2576.0,641.3481503111111
2024-04-21 09:07:45,2577.0,641.61580185
2024-04-21 09:07:46,2578.0,641.9018579555556
2024-04-21 09:07:47,2579.0,642.2069226611111
2024-04-21 09:07:48,2580.0,642.5316
