timestamp,time_s,load_total_kw
2024-05-24 14:49:36,563.0,271.26215404740276
2024-05-24 14:49:37,564.0,271.5000649278487
2024-05-24 14:49:38,565.0,271.7362404801873
2024-05-24 14:49:39,566.0,271.9697124666965
2024-05-24 14:49:40,567.0,272.1995126496543
2024-05-24 14:49:41,568.0,272.42467279133876
2024-05-24 14:49:42,569.0,272.64422465402805
2024-05-24 14:49:43,570.0,272.85720000000003
2024-05-24 14:49:44,571.0,273.0778300422684
2024-05-24 14:49:45,572.0,273.31965011236497
2024-05-24 14:49:46,573.0,273.5806481503457
2024-05-24 14:49:47,574.0,273.85881209626655
2024-05-24 14:49:48,575.0,274.1521298901831
2024-05-24 14:49:49,576.0,274.45858947215135
2024-05-24 14:49:50,577.0,274.77617878222696
2024-05-24 14:49:51,578.0,275.1028857604658
2024-05-24 14:49:52,579.0,275.4366983469238
2024-05-24 14:49:53,580.0,275.7756044816566
2024-05-24 14:49:54,581.0,276.11759210472013
2024-05-24 14:49:55,582.0,276.46064915617023
2024-05-24 14:49:56,583.0,276.8027635760626
2024-05-24 14:49:57,584.0,277.1419233044532
2024-05-24 14:49:58,585.0,277.4761162813977
2024-05-24 14:49:59,586.0,277.80333044695215
2024-05-24 14:50:00,587.0,278.1215537411721
2024-05-24 14:50:01,588.0,278.4287741041134
2024-05-24 14:50:02,589.0,278.7229794758321
2024-05-24 14:50:03,590.0,279.00215779638387
2024-05-24 14:50:04,591.0,279.26429700582446
2024-05-24 14:50:05,592.0,279.5073850442098
2024-05-24 14:50:06,593.0,279.7294098515956
2024-05-24 14:50:07,594.0,279.92835936803783
2024-05-24 14:50:08,595.0,280.10222153359217
2024-05-24 14:50:09,596.0,280.24898428831455
2024-05-24 14:50:10,597.0,280.3666355722606
2024-05-24 14:50:11,598.0,280.45316332548634
2024-05-24 14:50:12,599.0,280.5065554880475
2024-05-24 14:50:13,600.0,280.52479999999997
2024-05-24 14:50:14,601.0,280.5122423651021
2024-05-24 14:50:15,602.0,280.47560839395766
2024-05-24 14:50:16,603.0,280.41645648689035
2024-05-24 14:50:17,604.0,280.33634504422383
2024-05-24 14:50:18,605.0,280.2368324662818
2024-05-24 14:50:19,606.0,280.119477153388
2024-05-24 14:50:20,607.0,279.9858375058661
2024-05-24 14:50:21,608.0,279.83747192403973
2024-05-24 14:50:22,609.0,279.6759388082327
2024-05-24 14:50:23,610.0,279.5027965587686
2024-05-24 14:50:24,611.0,279.31960357597114
2024-05-24 14:50:25,612.0,279.12791826016405
2024-05-24 14:50:26,613.0,278.92929901167105
2024-05-24 14:50:27,614.0,278.72530423081577
2024-05-24 14:50:28,615.0,278.51749231792195
2024-05-24 14:50:29,616.0,278.3074216733133
2024-05-24 14:50:30,617.0,278.09665069731346
2024-05-24 14:50:31,618.0,277.8867377902461
2024-05-24 14:50:32,619.0,277.67924135243504
2024-05-24 14:50:33,620.0,277.4757197842038
2024-05-24 14:50:34,621.0,277.27773148587625
2024-05-24 14:50:35,622.0,277.086834857776
2024-05-24 14:50:36,623.0,276.9045883002267
2024-05-24 14:50:37,624.0,276.7325502135521
2024-05-24 14:50:38,625.0,276.57227899807594
2024-05-24 14:50:39,626.0,276.42533305412184
2024-05-24 14:50:40,627.0,276.29327078201345
2024-05-24 14:50:41,628.0,276.1776505820746
2024-05-24 14:50:42,629.0,276.0800308546289
2024-05-24 14:50:43,630.0,276.00197000000003
2024-05-24 14:50:44,631.0,275.9343771038897
2024-05-24 14:50:45,632.0,275.867209619407
2024-05-24 14:50:46,633.0,275.8005984979865
2024-05-24 14:50:47,634.0,275.73467469106345
2024-05-24 14:50:48,635.0,275.6695691500723
2024-05-24 14:50:49,636.0,275.60541282644795
2024-05-24 14:50:50,637.0,275.54233667162515
2024-05-24 14:50:51,638.0,275.4804716370389
2024-05-24 14:50:52,639.0,275.41994867412376
2024-05-24 14:50:53,640.0,275.36089873431473
2024-05-24 14:50:54,641.0,275.30345276904654
2024-05-24 14:50:55,642.0,275.2477417297539
2024-05-24 14:50:56,643.0,275.1938965678718
2024-05-24 14:50:57,644.0,275.14204823483493
2024-05-24 14:50:58,645.0,275.09232768207806
2024-05-24 14:50:59,646.0,275.0448658610361
2024-05-24 14:51:00,647.0,274.9997937231438
2024-05-24 14:51:01,648.0,274.95724221983596
2024-05-24 14:51:02,649.0,274.9173423025474
2024-05-24 14:51:03,650.0,274.880224922713
2024-05-24 14:51:04,651.0,274.84602103176735
2024-05-24 14:51:05,652.0,274.81486158114546
2024-05-24 14:51:06,653.0,274.7868775222821
2024-05-24 14:51:07,654.0,274.76219980661205
2024-05-24 14:51:08,655.0,274.74095938557
2024-05-24 14:51:09,656.0,274.72328721059097
2024-05-24 14:51:10,657.0,274.70931423310964
2024-05-24 14:51:11,658.0,274.6991714045609
2024-05-24 14:51:12,659.0,274.6929896763794
2024-05-24 14:51:13,660.0,274.69090000000006
2024-05-24 14:51:14,661.0,274.69714403973575
2024-05-24 14:51:15,662.0,274.7155639082513
2024-05-24 14:51:16,663.0,274.7456912295093
2024-05-24 14:51:17,664.0,274.7870576274728
2024-05-24 14:51:18,665.0,274.8391947261042
2024-05-24 14:51:19,666.0,274.9016341493665
2024-05-24 14:51:20,667.0,274.9739075212222
2024-05-24 14:51:21,668.0,275.05554646563417
2024-05-24 14:51:22,669.0,275.14608260656513
2024-05-24 14:51:23,670.0,275.24504756797785
2024-05-24 14:51:24,671.0,275.35197297383496
2024-05-24 14:51:25,672.0,275.4663904480993
2024-05-24 14:51:26,673.0,275.5878316147335
2024-05-24 14:51:27,674.0,275.7158280977003
2024-05-24 14:51:28,675.0,275.84991152096256
2024-05-24 14:51:29,676.0,275.9896135084829
2024-05-24 14:51:30,677.0,276.1344656842241
2024-05-24 14:51:31,678.0,276.28399967214887
2024-05-24 14:51:32,679.0,276.4377470962199
2024-05-24 14:51:33,680.0,276.59523958040006
2024-05-24 14:51:34,681.0,276.75600874865194
2024-05-24 14:51:35,682.0,276.9195862249383
2024-05-24 14:51:36,683.0,277.085503633222
2024-05-24 14:51:37,684.0,277.25329259746565
2024-05-24 14:51:38,685.0,277.42248474163193
2024-05-24 14:51:39,686.0,277.5926116896838
2024-05-24 14:51:40,687.0,277.7632050655837
2024-05-24 14:51:41,688.0,277.9337964932946
2024-05-24 14:51:42,689.0,278.1039175967791
2024-05-24 14:51:43,690.0,278.2731
2024-05-24 14:51:44,691.0,278.44870770116546
2024-05-24 14:51:45,692.0,278.6379865884223
2024-05-24 14:51:46,693.0,278.84029112064127
2024-05-24 14:51:47,694.0,279.0549757566932
2024-05-24 14:51:48,695.0,279.2813949554488
2024-05-24 14:51:49,696.0,279.51890317577875
2024-05-24 14:51:50,697.0,279.76685487655396
2024-05-24 14:51:51,698.0,280.0246045166451
2024-05-24 14:51:52,699.0,280.29150655492293
2024-05-24 14:51:53,700.0,280.56691545025825
2024-05-24 14:51:54,701.0,280.85018566152183
2024-05-24 14:51:55,702.0,281.1406716475843
2024-05-24 14:51:56,703.0,281.4377278673166
2024-05-24 14:51:57,704.0,281.7407087795894
2024-05-24 14:51:58,705.0,282.04896884327337
2024-05-24 14:51:59,706.0,282.3618625172394
2024-05-24 14:52:00,707.0,282.6787442603582
2024-05-24 14:52:01,708.0,282.99896853150057
2024-05-24 14:52:02,709.0,283.3218897895371
2024-05-24 14:52:03,710.0,283.64686249333886
2024-05-24 14:52:04,711.0,283.9732411017763
2024-05-24 14:52:05,712.0,284.3003800737203
2024-05-24 14:52:06,713.0,284.6276338680417
2024-05-24 14:52:07,714.0,284.9543569436112
2024-05-24 14:52:08,715.0,285.27990375929943
2024-05-24 14:52:09,716.0,285.60362877397733
2024-05-24 14:52:10,717.0,285.92488644651553
2024-05-24 14:52:11,718.0,286.2430312357849
2024-05-24 14:52:12,719.0,286.55741760065615
2024-05-24 14:52:13,720.0,286.86740000000003
2024-05-24 14:52:14,721.0,287.1843880782574
2024-05-24 14:52:15,722.0,287.5190345065325
2024-05-24 14:52:16,723.0,287.8695582836909
2024-05-24 14:52:17,724.0,288.2341784085984
2024-05-24 14:52:18,725.0,288.61111388012046
2024-05-24 14:52:19,726.0,288.99858369712285
2024-05-24 14:52:20,727.0,289.3948068584713
2024-05-24 14:52:21,728.0,289.79800236303134
2024-05-24 14:52:22,729.0,290.2063892096688
2024-05-24 14:52:23,730.0,290.61818639724913
2024-05-24 14:52:24,731.0,291.03161292463824
2024-05-24 14:52:25,732.0,291.4448877907015
2024-05-24 14:52:26,733.0,291.8562299943048
2024-05-24 14:52:27,734.0,292.26385853431367
2024-05-24 14:52:28,735.0,292.6659924095938
2024-05-24 14:52:29,736.0,293.060850619011
2024-05-24 14:52:30,737.0,293.4466521614307
2024-05-24 14:52:31,738.0,293.82161603571865
2024-05-24 14:52:32,739.0,294.18396124074064
2024-05-24 14:52:33,740.0,294.53190677536213
2024-05-24 14:52:34,741.0,294.8636716384489
2024-05-24 14:52:35,742.0,295.17747482886654
2024-05-24 14:52:36,743.0,295.47153534548073
2024-05-24 14:52:37,744.0,295.7440721871572
2024-05-24 14:52:38,745.0,295.9933043527616
2024-05-24 14:52:39,746.0,296.2174508411596
2024-05-24 14:52:40,747.0,296.4147306512167
2024-05-24 14:52:41,748.0,296.5833627817987
2024-05-24 14:52:42,749.0,296.72156623177125
2024-05-24 14:52:43,750.0,296.82756
2024-05-24 14:52:44,751.0,296.9160452939879
2024-05-24 14:52:45,752.0,297.00284899278074
2024-05-24 14:52:46,753.0,297.0878786025583
2024-05-24 14:52:47,754.0,297.17104162950056
2024-05-24 14:52:48,755.0,297.2522455797873
2024-05-24 14:52:49,756.0,297.3313979595984
2024-05-24 14:52:50,757.0,297.4084062751137
2024-05-24 14:52:51,758.0,297.48317803251297
2024-05-24 14:52:52,759.0,297.55562073797626
2024-05-24 14:52:53,760.0,297.6256418976833
2024-05-24 14:52:54,761.0,297.693149017814
2024-05-24 14:52:55,762.0,297.75804960454815
2024-05-24 14:52:56,763.0,297.8202511640657
2024-05-24 14:52:57,764.0,297.8796612025464
2024-05-24 14:52:58,765.0,297.93618722617026
2024-05-24 14:52:59,766.0,297.98973674111704
2024-05-24 14:53:00,767.0,298.0402172535666
2024-05-24 14:53:01,768.0,298.0875362696988
2024-05-24 14:53:02,769.0,298.1316012956935
2024-05-24 14:53:03,770.0,298.1723198377305
2024-05-24 14:53:04,771.0,298.2095994019898
2024-05-24 14:53:05,772.0,298.2433474946511
2024-05-24 14:53:06,773.0,298.27347162189443
2024-05-24 14:53:07,774.0,298.2998792898996
2024-05-24 14:53:08,775.0,298.32247800484635
2024-05-24 14:53:09,776.0,298.34117527291454
2024-05-24 14:53:10,777.0,298.35587860028426
2024-05-24 14:53:11,778.0,298.36649549313506
2024-05-24 14:53:12,779.0,298.3729334576471
2024-05-24 14:53:13,780.0,298.3751
2024-05-24 14:53:14,781.0,298.3596687111111
2024-05-24 14:53:15,782.0,298.31477768888885
2024-05-24 14:53:16,783.0,298.2425312
2024-05-24 14:53:17,784.0,298.1450335111111
2024-05-24 14:53:18,785.0,298.0243888888889
2024-05-24 14:53:19,786.0,297.88270159999996
2024-05-24 14:53:20,787.0,297.72207591111106
2024-05-24 14:53:21,788.0,297.54461608888886
2024-05-24 14:53:22,789.0,297.35242639999996
2024-05-24 14:53:23,790.0,297.1476111111111
2024-05-24 14:53:24,791.0,296.9322744888889
2024-05-24 14:53:25,792.0,296.7085208
2024-05-24 14:53:26,793.0,296.4784543111111
2024-05-24 14:53:27,794.0,296.2441792888889
2024-05-24 14:53:28,795.0,296.00780000000003
2024-05-24 14:53:29,796.0,295.77142071111115
2024-05-24 14:53:30,797.0,295.5371456888889
2024-05-24 14:53:31,798.0,295.30707920000003
2024-05-24 14:53:32,799.0,295.0833255111111
2024-05-24 14:53:33,800.0,294.86798888888893
2024-05-24 14:53:34,801.0,294.6631736
2024-05-24 14:53:35,802.0,294.4709839111111
2024-05-24 14:53:36,803.0,294.29352408888894
2024-05-24 14:53:37,804.0,294.1328984
2024-05-24 14:53:38,805.0,293.99121111111117
2024-05-24 14:53:39,806.0,293.8705664888889
2024-05-24 14:53:40,807.0,293.77306880000003
2024-05-24 14:53:41,808.0,293.70082231111115
2024-05-24 14:53:42,809.0,293.6559312888889
2024-05-24 14:53:43,810.0,293.64050000000003
2024-05-24 14:53:44,811.0,293.9966962962963
2024-05-24 14:53:45,812.0,295.03290370370377
2024-05-24 14:53:46,813.0,296.70055
2024-05-24 14:53:47,814.0,298.95106296296296
2024-05-24 14:53:48,815.0,301.7358703703704
2024-05-24 14:53:49,816.0,305.00640000000004
2024-05-24 14:53:50,817.0,308.7140796296297
2024-05-24 14:53:51,818.0,312.8103370370371
2024-05-24 14:53:52,819.0,317.24660000000006
2024-05-24 14:53:53,820.0,321.97429629629636
2024-05-24 14:53:54,821.0,326.94485370370376
2024-05-24 14:53:55,822.0,332.10970000000003
2024-05-24 14:53:56,823.0,337.42026296296297
2024-05-24 14:53:57,824.0,342.8279703703704
2024-05-24 14:53:58,825.0,348.28425000000004
2024-05-24 14:53:59,826.0,353.7405296296297
2024-05-24 14:54:00,827.0,359.14823703703706
2024-05-24 14:54:01,828.0,364.45880000000005
2024-05-24 14:54:02,829.0,369.62364629629633
2024-05-24 14:54:03,830.0,374.59420370370367
2024-05-24 14:54:04,831.0,379.3219
2024-05-24 14:54:05,832.0,383.75816296296296
2024-05-24 14:54:06,833.0,387.85442037037046
2024-05-24 14:54:07,834.0,391.5621
2024-05-24 14:54:08,835.0,394.83262962962965
2024-05-24 14:54:09,836.0,397.617437037037
2024-05-24 14:54:10,837.0,399.86795000000006
2024-05-24 14:54:11,838.0,401.5355962962963
2024-05-24 14:54:12,839.0,402.5718037037037
2024-05-24 14:54:13,840.0,402.92800000000005
2024-05-24 14:54:14,841.0,402.64886562962965
2024-05-24 14:54:15,842.0,401.83683837037046
2024-05-24 14:54:16,843.0,400.5299820000001
2024-05-24 14:54:17,844.0,398.76636029629634
2024-05-24 14:54:18,845.0,396.5840370370371
2024-05-24 14:54:19,846.0,394.02107600000005
2024-05-24 14:54:20,847.0,391.115540962963
2024-05-24 14:54:21,848.0,387.90549570370376
2024-05-24 14:54:22,849.0,384.429004
2024-05-24 14:54:23,850.0,380.72412962962966
2024-05-24 14:54:24,851.0,376.8289363703704
2024-05-24 14:54:25,852.0,372.781488
2024-05-24 14:54:26,853.0,368.6198482962963
2024-05-24 14:54:27,854.0,364.38208103703704
2024-05-24 14:54:28,855.0,360.10625000000005
2024-05-24 14:54:29,856.0,355.830418962963
2024-05-24 14:54:30,857.0,351.5926517037037
2024-05-24 14:54:31,858.0,347.43101199999995
2024-05-24 14:54:32,859.0,343.38356362962963
2024-05-24 14:54:33,860.0,339.4883703703704
2024-05-24 14:54:34,861.0,335.78349599999996
2024-05-24 14:54:35,862.0,332.3070042962962
2024-05-24 14:54:36,863.0,329.096959037037
2024-05-24 14:54:37,864.0,326.191424
2024-05-24 14:54:38,865.0,323.62846296296294
2024-05-24 14:54:39,866.0,321.4461397037037
2024-05-24 14:54:40,867.0,319.68251799999996
2024-05-24 14:54:41,868.0,318.3756616296296
2024-05-24 14:54:42,869.0,317.5636343703703
2024-05-24 14:54:43,870.0,317.2845
2024-05-24 14:54:44,871.0,317.29036497231544
2024-05-24 14:54:45,872.0,317.3075978363753
2024-05-24 14:54:46,873.0,317.3356555128501
2024-05-24 14:54:47,874.0,317.37399492241
2024-05-24 14:54:48,875.0,317.4220729857256
2024-05-24 14:54:49,876.0,317.479346623467
2024-05-24 14:54:50,877.0,317.5452727563048
2024-05-24 14:54:51,878.0,317.6193083049093
2024-05-24 14:54:52,879.0,317.7009101899508
2024-05-24 14:54:53,880.0,317.7895353320996
2024-05-24 14:54:54,881.0,317.88464065202635
2024-05-24 14:54:55,882.0,317.9856830704012
2024-05-24 14:54:56,883.0,318.0921195078945
2024-05-24 14:54:57,884.0,318.2034068851767
2024-05-24 14:54:58,885.0,318.31900212291816
2024-05-24 14:54:59,886.0,318.4383621417893
2024-05-24 14:55:00,887.0,318.5609438624603
2024-05-24 14:55:01,888.0,318.68620420560177
2024-05-24 14:55:02,889.0,318.81360009188387
2024-05-24 14:55:03,890.0,318.94258844197714
2024-05-24 14:55:04,891.0,319.0726261765518
2024-05-24 14:55:05,892.0,319.2031702162783
2024-05-24 14:55:06,893.0,319.33367748182695
2024-05-24 14:55:07,894.0,319.4636048938682
2024-05-24 14:55:08,895.0,319.5924093730724
2024-05-24 14:55:09,896.0,319.7195478401099
2024-05-24 14:55:10,897.0,319.844477215651
2024-05-24 14:55:11,898.0,319.9666544203661
2024-05-24 14:55:12,899.0,320.0855363749257
2024-05-24 14:55:13,900.0,320.20058
2024-05-24 14:55:14,901.0,320.31929661470394
2024-05-24 14:55:15,902.0,320.4488636300042
2024-05-24 14:55:16,903.0,320.588237104349
2024-05-24 14:55:17,904.0,320.73637309618647
2024-05-24 14:55:18,905.0,320.89222766396466
2024-05-24 14:55:19,906.0,321.05475686613175
2024-05-24 14:55:20,907.0,321.222916761136
2024-05-24 14:55:21,908.0,321.39566340742545
2024-05-24 14:55:22,909.0,321.5719528634482
2024-05-24 14:55:23,910.0,321.7507411876525
2024-05-24 14:55:24,911.0,321.9309844384865
2024-05-24 14:55:25,912.0,322.11163867439825
2024-05-24 14:55:26,913.0,322.29165995383596
2024-05-24 14:55:27,914.0,322.4700043352477
2024-05-24 14:55:28,915.0,322.64562787708184
2024-05-24 14:55:29,916.0,322.81748663778626
2024-05-24 14:55:30,917.0,322.9845366758092
2024-05-24 14:55:31,918.0,323.14573404959884
2024-05-24 14:55:32,919.0,323.30003481760326
2024-05-24 14:55:33,920.0,323.44639503827074
2024-05-24 14:55:34,921.0,323.5837707700492
2024-05-24 14:55:35,922.0,323.71111807138703
2024-05-24 14:55:36,923.0,323.82739300073223
2024-05-24 14:55:37,924.0,323.93155161653294
2024-05-24 14:55:38,925.0,324.0225499772374
2024-05-24 14:55:39,926.0,324.09934414129367
2024-05-24 14:55:40,927.0,324.1608901671499
2024-05-24 14:55:41,928.0,324.20614411325425
2024-05-24 14:55:42,929.0,324.2340620380549
2024-05-24 14:55:43,930.0,324.2436
2024-05-24 14:55:44,931.0,324.21680139259263
2024-05-24 14:55:45,932.0,324.13884180740746
2024-05-24 14:55:46,933.0,324.0133756
2024-05-24 14:55:47,934.0,323.844057125926
2024-05-24 14:55:48,935.0,323.63454074074076
2024-05-24 14:55:49,936.0,323.3884808
2024-05-24 14:55:50,937.0,323.1095316592593
2024-05-24 14:55:51,938.0,322.80134767407407
2024-05-24 14:55:52,939.0,322.46758320000004
2024-05-24 14:55:53,940.0,322.1118925925926
2024-05-24 14:55:54,941.0,321.73793020740743
2024-05-24 14:55:55,942.0,321.34935040000005
2024-05-24 14:55:56,943.0,320.94980752592596
2024-05-24 14:55:57,944.0,320.5429559407408
2024-05-24 14:55:58,945.0,320.13245
2024-05-24 14:55:59,946.0,319.72194405925933
2024-05-24 14:56:00,947.0,319.3150924740741
2024-05-24 14:56:01,948.0,318.9155496
2024-05-24 14:56:02,949.0,318.52696979259264
2024-05-24 14:56:03,950.0,318.1530074074074
2024-05-24 14:56:04,951.0,317.7973168000001
2024-05-24 14:56:05,952.0,317.46355232592595
2024-05-24 14:56:06,953.0,317.1553683407408
2024-05-24 14:56:07,954.0,316.87641920000004
2024-05-24 14:56:08,955.0,316.6303592592593
2024-05-24 14:56:09,956.0,316.4208428740741
2024-05-24 14:56:10,957.0,316.25152440000005
2024-05-24 14:56:11,958.0,316.12605819259267
2024-05-24 14:56:12,959.0,316.04809860740744
2024-05-24 14:56:13,960.0,316.02130000000005
2024-05-24 14:56:14,961.0,316.0552937481482
2024-05-24 14:56:15,962.0,316.15418465185195
2024-05-24 14:56:16,963.0,316.3133372000001
2024-05-24 14:56:17,964.0,316.52811588148154
2024-05-24 14:56:18,965.0,316.7938851851852
2024-05-24 14:56:19,966.0,317.10600960000005
2024-05-24 14:56:20,967.0,317.4598536148149
2024-05-24 14:56:21,968.0,317.85078171851853
2024-05-24 14:56:22,969.0,318.27415840000003
2024-05-24 14:56:23,970.0,318.7253481481482
2024-05-24 14:56:24,971.0,319.1997154518519
2024-05-24 14:56:25,972.0,319.6926248
2024-05-24 14:56:26,973.0,320.1994406814815
2024-05-24 14:56:27,974.0,320.7155275851852
2024-05-24 14:56:28,975.0,321.23625000000004
2024-05-24 14:56:29,976.0,321.7569724148148
2024-05-24 14:56:30,977.0,322.2730593185185
2024-05-24 14:56:31,978.0,322.7798752
2024-05-24 14:56:32,979.0,323.27278454814814
2024-05-24 14:56:33,980.0,323.74715185185187
2024-05-24 14:56:34,981.0,324.1983416
2024-05-24 14:56:35,982.0,324.6217182814815
2024-05-24 14:56:36,983.0,325.0126463851851
2024-05-24 14:56:37,984.0,325.3664904
2024-05-24 14:56:38,985.0,325.6786148148148
2024-05-24 14:56:39,986.0,325.9443841185185
2024-05-24 14:56:40,987.0,326.1591628
2024-05-24 14:56:41,988.0,326.31831534814813
2024-05-24 14:56:42,989.0,326.41720625185184
2024-05-24 14:56:43,990.0,326.4512
2024-05-24 14:56:44,991.0,326.32990438518516
2024-05-24 14:56:45,992.0,325.97704441481477
2024-05-24 14:56:46,993.0,325.40916039999996
2024-05-24 14:56:47,994.0,324.6427926518518
2024-05-24 14:56:48,995.0,323.69448148148143
2024-05-24 14:56:49,996.0,322.58076719999997
2024-05-24 14:56:50,997.0,321.31819011851854
2024-05-24 14:56:51,998.0,319.92329054814815
2024-05-24 14:56:52,999.0,318.4126088
2024-05-24 14:56:53,1000.0,316.80268518518517
2024-05-24 14:56:54,1001.0,315.1100600148148
2024-05-24 14:56:55,1002.0,313.35127359999996
2024-05-24 14:56:56,1003.0,311.5428662518519
2024-05-24 14:56:57,1004.0,309.7013782814814
2024-05-24 14:56:58,1005.0,307.84335
2024-05-24 14:56:59,1006.0,305.9853217185185
2024-05-24 14:57:00,1007.0,304.14383374814815
2024-05-24 14:57:01,1008.0,302.33542639999996
2024-05-24 14:57:02,1009.0,300.5766399851852
2024-05-24 14:57:03,1010.0,298.8840148148148
2024-05-24 14:57:04,1011.0,297.2740912
2024-05-24 14:57:05,1012.0,295.7634094518518
2024-05-24 14:57:06,1013.0,294.3685098814815
2024-05-24 14:57:07,1014.0,293.1059328
2024-05-24 14:57:08,1015.0,291.9922185185185
2024-05-24 14:57:09,1016.0,291.04390734814814
2024-05-24 14:57:10,1017.0,290.2775396
2024-05-24 14:57:11,1018.0,289.70965558518515
2024-05-24 14:57:12,1019.0,289.3567956148148
2024-05-24 14:57:13,1020.0,289.2355
2024-05-24 14:57:14,1021.0,289.25633277164246
2024-05-24 14:57:15,1022.0,289.3169996341177
2024-05-24 14:57:16,1023.0,289.4147534087476
2024-05-24 14:57:17,1024.0,289.54684691685407
2024-05-24 14:57:18,1025.0,289.71053297975897
2024-05-24 14:57:19,1026.0,289.9030644187842
