timestamp,time_s,load_total_kw
2024-05-30 12:38:23,564.0,41.61433401025484
2024-05-30 12:38:24,565.0,41.612382116214434
2024-05-30 12:38:25,566.0,41.61077590419677
2024-05-30 12:38:26,567.0,41.60951948038417
2024-05-30 12:38:27,568.0,41.608616950958954
2024-05-30 12:38:28,569.0,41.608072422103454
2024-05-30 12:38:29,570.0,41.60789
2024-05-30 12:38:30,571.0,41.62595386327933
2024-05-30 12:38:31,572.0,41.67890818630484
2024-05-30 12:38:32,573.0,41.76489706885783
2024-05-30 12:38:33,574.0,41.88206461071957
2024-05-30 12:38:34,575.0,42.028554911671364
2024-05-30 12:38:35,576.0,42.20251207149449
2024-05-30 12:38:36,577.0,42.40208018997025
2024-05-30 12:38:37,578.0,42.625403366879915
2024-05-30 12:38:38,579.0,42.87062570200478
2024-05-30 12:38:39,580.0,43.13589129512614
2024-05-30 12:38:40,581.0,43.419344246025275
2024-05-30 12:38:41,582.0,43.71912865448348
2024-05-30 12:38:42,583.0,44.03338862028203
2024-05-30 12:38:43,584.0,44.36026824320223
2024-05-30 12:38:44,585.0,44.69791162302536
2024-05-30 12:38:45,586.0,45.044462859532715
2024-05-30 12:38:46,587.0,45.39806605250556
2024-05-30 12:38:47,588.0,45.75686530172521
2024-05-30 12:38:48,589.0,46.11900470697295
2024-05-30 12:38:49,590.0,46.482628368030056
2024-05-30 12:38:50,591.0,46.84588038467783
2024-05-30 12:38:51,592.0,47.20690485669754
2024-05-30 12:38:52,593.0,47.56384588387049
2024-05-30 12:38:53,594.0,47.91484756597797
2024-05-30 12:38:54,595.0,48.25805400280125
2024-05-30 12:38:55,596.0,48.591609294121646
2024-05-30 12:38:56,597.0,48.913657539720425
2024-05-30 12:38:57,598.0,49.22234283937889
2024-05-30 12:38:58,599.0,49.51580929287831
2024-05-30 12:38:59,600.0,49.79220099999999
2024-05-30 12:39:00,601.0,50.06752438060315
2024-05-30 12:39:01,602.0,50.35788297513962
2024-05-30 12:39:02,603.0,50.66156656427955
2024-05-30 12:39:03,604.0,50.97686492869315
2024-05-30 12:39:04,605.0,51.30206784905057
2024-05-30 12:39:05,606.0,51.63546510602202
2024-05-30 12:39:06,607.0,51.97534648027764
2024-05-30 12:39:07,608.0,52.320001752487634
2024-05-30 12:39:08,609.0,52.66772070332216
2024-05-30 12:39:09,610.0,53.01679311345141
2024-05-30 12:39:10,611.0,53.365508763545556
2024-05-30 12:39:11,612.0,53.71215743427477
2024-05-30 12:39:12,613.0,54.05502890630924
2024-05-30 12:39:13,614.0,54.392412960319135
2024-05-30 12:39:14,615.0,54.72259937697463
2024-05-30 12:39:15,616.0,55.04387793694591
2024-05-30 12:39:16,617.0,55.35453842090315
2024-05-30 12:39:17,618.0,55.65287060951652
2024-05-30 12:39:18,619.0,55.93716428345621
2024-05-30 12:39:19,620.0,56.20570922339238
2024-05-30 12:39:20,621.0,56.45679520999522
2024-05-30 12:39:21,622.0,56.6887120239349
2024-05-30 12:39:22,623.0,56.8997494458816
2024-05-30 12:39:23,624.0,57.08819725650551
2024-05-30 12:39:24,625.0,57.252345236476785
2024-05-30 12:39:25,626.0,57.39048316646562
2024-05-30 12:39:26,627.0,57.50090082714218
2024-05-30 12:39:27,628.0,57.58188799917664
2024-05-30 12:39:28,629.0,57.631734463239184
2024-05-30 12:39:29,630.0,57.64873000000001
2024-05-30 12:39:30,631.0,57.630246193185194
2024-05-30 12:39:31,632.0,57.57647511881483
2024-05-30 12:39:32,633.0,57.48993729600001
2024-05-30 12:39:33,634.0,57.37315324385186
2024-05-30 12:39:34,635.0,57.22864348148149
2024-05-30 12:39:35,636.0,57.05892852800001
2024-05-30 12:39:36,637.0,56.866528902518525
2024-05-30 12:39:37,638.0,56.65396512414816
2024-05-30 12:39:38,639.0,56.42375771200001
2024-05-30 12:39:39,640.0,56.17842718518519
2024-05-30 12:39:40,641.0,55.920494062814825
2024-05-30 12:39:41,642.0,55.65247886400001
2024-05-30 12:39:42,643.0,55.37690210785186
2024-05-30 12:39:43,644.0,55.09628431348149
2024-05-30 12:39:44,645.0,54.813146
2024-05-30 12:39:45,646.0,54.53000768651852
2024-05-30 12:39:46,647.0,54.24938989214815
2024-05-30 12:39:47,648.0,53.973813136000004
2024-05-30 12:39:48,649.0,53.705797937185196
2024-05-30 12:39:49,650.0,53.44786481481482
2024-05-30 12:39:50,651.0,53.20253428800001
2024-05-30 12:39:51,652.0,52.972326875851856
2024-05-30 12:39:52,653.0,52.75976309748149
2024-05-30 12:39:53,654.0,52.56736347200001
2024-05-30 12:39:54,655.0,52.39764851851852
2024-05-30 12:39:55,656.0,52.25313875614816
2024-05-30 12:39:56,657.0,52.136354704000006
2024-05-30 12:39:57,658.0,52.049816881185194
2024-05-30 12:39:58,659.0,51.99604580681483
2024-05-30 12:39:59,660.0,51.977562000000006
2024-05-30 12:40:00,661.0,51.98744829183554
2024-05-30 12:40:01,662.0,52.01634030532653
2024-05-30 12:40:02,663.0,52.06308774744952
2024-05-30 12:40:03,664.0,52.12654032518106
2024-05-30 12:40:04,665.0,52.205547745497725
2024-05-30 12:40:05,666.0,52.29895971537605
2024-05-30 12:40:06,667.0,52.4056259417926
2024-05-30 12:40:07,668.0,52.52439613172393
2024-05-30 12:40:08,669.0,52.6541199921466
2024-05-30 12:40:09,670.0,52.793647230037145
2024-05-30 12:40:10,671.0,52.94182755237214
2024-05-30 12:40:11,672.0,53.097510666128144
2024-05-30 12:40:12,673.0,53.25954627828169
2024-05-30 12:40:13,674.0,53.42678409580936
2024-05-30 12:40:14,675.0,53.59807382568768
2024-05-30 12:40:15,676.0,53.77226517489323
2024-05-30 12:40:16,677.0,53.94820785040255
2024-05-30 12:40:17,678.0,54.124751559192205
2024-05-30 12:40:18,679.0,54.30074600823875
2024-05-30 12:40:19,680.0,54.47504090451873
2024-05-30 12:40:20,681.0,54.64648595500871
2024-05-30 12:40:21,682.0,54.81393086668525
2024-05-30 12:40:22,683.0,54.97622534652488
2024-05-30 12:40:23,684.0,55.132219101504184
2024-05-30 12:40:24,685.0,55.28076183859971
2024-05-30 12:40:25,686.0,55.420703264787996
2024-05-30 12:40:26,687.0,55.55089308704562
2024-05-30 12:40:27,688.0,55.67018101234912
2024-05-30 12:40:28,689.0,55.77741674767507
2024-05-30 12:40:29,690.0,55.87145
2024-05-30 12:40:30,691.0,55.959194778843454
2024-05-30 12:40:31,692.0,56.04813677313236
2024-05-30 12:40:32,693.0,56.13798320895439
2024-05-30 12:40:33,694.0,56.228441312397194
2024-05-30 12:40:34,695.0,56.319218309548454
2024-05-30 12:40:35,696.0,56.41002142649582
2024-05-30 12:40:36,697.0,56.50055788932698
2024-05-30 12:40:37,698.0,56.59053492412958
2024-05-30 12:40:38,699.0,56.67965975699129
2024-05-30 12:40:39,700.0,56.7676396139998
2024-05-30 12:40:40,701.0,56.85418172124274
2024-05-30 12:40:41,702.0,56.9389933048078
2024-05-30 12:40:42,703.0,57.02178159078264
2024-05-30 12:40:43,704.0,57.102253805254925
2024-05-30 12:40:44,705.0,57.18011717431232
2024-05-30 12:40:45,706.0,57.2550789240425
2024-05-30 12:40:46,707.0,57.32684628053313
2024-05-30 12:40:47,708.0,57.39512646987187
2024-05-30 12:40:48,709.0,57.45962671814638
2024-05-30 12:40:49,710.0,57.520054251444336
2024-05-30 12:40:50,711.0,57.57611629585341
2024-05-30 12:40:51,712.0,57.62752007746126
2024-05-30 12:40:52,713.0,57.67397282235555
2024-05-30 12:40:53,714.0,57.715181756623956
2024-05-30 12:40:54,715.0,57.75085410635413
2024-05-30 12:40:55,716.0,57.780697097633755
2024-05-30 12:40:56,717.0,57.80441795655049
2024-05-30 12:40:57,718.0,57.821723909191995
2024-05-30 12:40:58,719.0,57.83232218164595
2024-05-30 12:40:59,720.0,57.83592
2024-05-30 12:41:00,721.0,57.81421968237037
2024-05-30 12:41:01,722.0,57.75109148562963
2024-05-30 12:41:02,723.0,57.649494544
2024-05-30 12:41:03,724.0,57.512387991703704
2024-05-30 12:41:04,725.0,57.34273096296297
2024-05-30 12:41:05,726.0,57.143482592000005
2024-05-30 12:41:06,727.0,56.91760201303704
2024-05-30 12:41:07,728.0,56.6680483602963
2024-05-30 12:41:08,729.0,56.397780768
2024-05-30 12:41:09,730.0,56.109758370370365
2024-05-30 12:41:10,731.0,55.80694030162962
2024-05-30 12:41:11,732.0,55.492285696
2024-05-30 12:41:12,733.0,55.168753687703706
2024-05-30 12:41:13,734.0,54.83930341096296
2024-05-30 12:41:14,735.0,54.506893999999996
2024-05-30 12:41:15,736.0,54.174484589037036
2024-05-30 12:41:16,737.0,53.84503431229629
2024-05-30 12:41:17,738.0,53.521502304
2024-05-30 12:41:18,739.0,53.20684769837037
2024-05-30 12:41:19,740.0,52.90402962962963
2024-05-30 12:41:20,741.0,52.616007232
2024-05-30 12:41:21,742.0,52.3457396397037
2024-05-30 12:41:22,743.0,52.096185986962965
2024-05-30 12:41:23,744.0,51.870305408
2024-05-30 12:41:24,745.0,51.67105703703704
2024-05-30 12:41:25,746.0,51.501400008296294
2024-05-30 12:41:26,747.0,51.364293456
2024-05-30 12:41:27,748.0,51.26269651437037
2024-05-30 12:41:28,749.0,51.19956831762963
2024-05-30 12:41:29,750.0,51.177868
2024-05-30 12:41:30,751.0,51.17955132448086
2024-05-30 12:41:31,752.0,51.18450749255446
2024-05-30 12:41:32,753.0,51.19259579616726
2024-05-30 12:41:33,754.0,51.203675527265766
2024-05-30 12:41:34,755.0,51.21760597779646
2024-05-30 12:41:35,756.0,51.23424643970583
2024-05-30 12:41:36,757.0,51.253456204940356
2024-05-30 12:41:37,758.0,51.27509456544654
2024-05-30 12:41:38,759.0,51.29902081317085
2024-05-30 12:41:39,760.0,51.32509424005979
2024-05-30 12:41:40,761.0,51.35317413805984
2024-05-30 12:41:41,762.0,51.383119799117495
2024-05-30 12:41:42,763.0,51.41479051517923
2024-05-30 12:41:43,764.0,51.44804557819153
2024-05-30 12:41:44,765.0,51.4827442801009
2024-05-30 12:41:45,766.0,51.51874591285382
2024-05-30 12:41:46,767.0,51.555909768396766
2024-05-30 12:41:47,768.0,51.59409513867624
2024-05-30 12:41:48,769.0,51.633161315638716
2024-05-30 12:41:49,770.0,51.672967591230694
2024-05-30 12:41:50,771.0,51.71337325739866
2024-05-30 12:41:51,772.0,51.75423760608909
2024-05-30 12:41:52,773.0,51.79541992924849
2024-05-30 12:41:53,774.0,51.83677951882333
2024-05-30 12:41:54,775.0,51.87817566676009
2024-05-30 12:41:55,776.0,51.919467665005286
2024-05-30 12:41:56,777.0,51.96051480550538
2024-05-30 12:41:57,778.0,52.00117638020688
2024-05-30 12:41:58,779.0,52.04131168105625
2024-05-30 12:41:59,780.0,52.08078
2024-05-30 12:42:00,781.0,52.11977813116872
2024-05-30 12:42:01,782.0,52.158685614593054
2024-05-30 12:42:02,783.0,52.19763586106947
2024-05-30 12:42:03,784.0,52.236762281394476
2024-05-30 12:42:04,785.0,52.276198286364554
2024-05-30 12:42:05,786.0,52.31607728677619
2024-05-30 12:42:06,787.0,52.35653269342588
2024-05-30 12:42:07,788.0,52.397697917110115
2024-05-30 12:42:08,789.0,52.43970636862537
2024-05-30 12:42:09,790.0,52.48269145876818
2024-05-30 12:42:10,791.0,52.52678659833498
2024-05-30 12:42:11,792.0,52.57212519812231
2024-05-30 12:42:12,793.0,52.61884066892662
2024-05-30 12:42:13,794.0,52.66706642154442
2024-05-30 12:42:14,795.0,52.716935866772204
2024-05-30 12:42:15,796.0,52.768582415406456
2024-05-30 12:42:16,797.0,52.82213947824367
2024-05-30 12:42:17,798.0,52.877740466080326
2024-05-30 12:42:18,799.0,52.93551878971294
2024-05-30 12:42:19,800.0,52.99560785993797
2024-05-30 12:42:20,801.0,53.05814108755193
2024-05-30 12:42:21,802.0,53.1232518833513
2024-05-30 12:42:22,803.0,53.191073658132574
2024-05-30 12:42:23,804.0,53.26173982269224
2024-05-30 12:42:24,805.0,53.33538378782679
2024-05-30 12:42:25,806.0,53.41213896433272
2024-05-30 12:42:26,807.0,53.49213876300651
2024-05-30 12:42:27,808.0,53.57551659464467
2024-05-30 12:42:28,809.0,53.66240587004366
2024-05-30 12:42:29,810.0,53.75294
2024-05-30 12:42:30,811.0,53.86568212754954
2024-05-30 12:42:31,812.0,54.017117262726806
2024-05-30 12:42:32,813.0,54.20426161682622
2024-05-30 12:42:33,814.0,54.424131401142255
2024-05-30 12:42:34,815.0,54.67374282696934
2024-05-30 12:42:35,816.0,54.95011210560194
2024-05-30 12:42:36,817.0,55.25025544833448
2024-05-30 12:42:37,818.0,55.57118906646143
2024-05-30 12:42:38,819.0,55.90992917127722
2024-05-30 12:42:39,820.0,56.26349197407631
2024-05-30 12:42:40,821.0,56.62889368615315
2024-05-30 12:42:41,822.0,57.00315051880217
2024-05-30 12:42:42,823.0,57.38327868331785
2024-05-30 12:42:43,824.0,57.766294390994595
2024-05-30 12:42:44,825.0,58.149213853126895
2024-05-30 12:42:45,826.0,58.529053281009155
2024-05-30 12:42:46,827.0,58.90282888593586
2024-05-30 12:42:47,828.0,59.26755687920145
2024-05-30 12:42:48,829.0,59.62025347210035
2024-05-30 12:42:49,830.0,59.95793487592704
2024-05-30 12:42:50,831.0,60.27761730197595
2024-05-30 12:42:51,832.0,60.57631696154153
2024-05-30 12:42:52,833.0,60.851050065918216
2024-05-30 12:42:53,834.0,61.09883282640047
2024-05-30 12:42:54,835.0,61.31668145428275
2024-05-30 12:42:55,836.0,61.501612160859494
2024-05-30 12:42:56,837.0,61.65064115742514
2024-05-30 12:42:57,838.0,61.760784655274136
2024-05-30 12:42:58,839.0,61.829058865700944
2024-05-30 12:42:59,840.0,61.85247999999999
2024-05-30 12:43:00,841.0,61.84889552720859
2024-05-30 12:43:01,842.0,61.83831118094351
2024-05-30 12:43:02,843.0,61.82098056936853
2024-05-30 12:43:03,844.0,61.79715730064736
2024-05-30 12:43:04,845.0,61.76709498294377
2024-05-30 12:43:05,846.0,61.73104722442147
2024-05-30 12:43:06,847.0,61.68926763324421
2024-05-30 12:43:07,848.0,61.64200981757573
2024-05-30 12:43:08,849.0,61.58952738557977
2024-05-30 12:43:09,850.0,61.53207394542007
2024-05-30 12:43:10,851.0,61.46990310526038
2024-05-30 12:43:11,852.0,61.40326847326442
2024-05-30 12:43:12,853.0,61.332423657595946
2024-05-30 12:43:13,854.0,61.257622266418686
2024-05-30 12:43:14,855.0,61.179117907896384
2024-05-30 12:43:15,856.0,61.097164190192785
2024-05-30 12:43:16,857.0,61.01201472147162
2024-05-30 12:43:17,858.0,60.92392310989664
2024-05-30 12:43:18,859.0,60.83314296363157
2024-05-30 12:43:19,860.0,60.739927890840164
2024-05-30 12:43:20,861.0,60.64453149968616
2024-05-30 12:43:21,862.0,60.547207398333285
2024-05-30 12:43:22,863.0,60.44820919494529
2024-05-30 12:43:23,864.0,60.347790497685914
2024-05-30 12:43:24,865.0,60.24620491471889
2024-05-30 12:43:25,866.0,60.14370605420796
2024-05-30 12:43:26,867.0,60.040547524316864
2024-05-30 12:43:27,868.0,59.93698293320936
2024-05-30 12:43:28,869.0,59.83326588904916
2024-05-30 12:43:29,870.0,59.729650000000014
2024-05-30 12:43:30,871.0,59.616276935380654
2024-05-30 12:43:31,872.0,59.48407452665745
2024-05-30 12:43:32,873.0,59.33447562521554
2024-05-30 12:43:33,874.0,59.1689130824401
2024-05-30 12:43:34,875.0,58.98881974971628
2024-05-30 12:43:35,876.0,58.79562847842925
2024-05-30 12:43:36,877.0,58.59077211996418
2024-05-30 12:43:37,878.0,58.375683525706215
2024-05-30 12:43:38,879.0,58.151795547040535
2024-05-30 12:43:39,880.0,57.92054103535229
2024-05-30 12:43:40,881.0,57.68335284202665
2024-05-30 12:43:41,882.0,57.441663818448774
2024-05-30 12:43:42,883.0,57.196906816003825
2024-05-30 12:43:43,884.0,56.95051468607697
2024-05-30 12:43:44,885.0,56.70392028005337
2024-05-30 12:43:45,886.0,56.45855644931817
2024-05-30 12:43:46,887.0,56.215856045256565
2024-05-30 12:43:47,888.0,55.97725191925368
2024-05-30 12:43:48,889.0,55.74417692269471
2024-05-30 12:43:49,890.0,55.518063906964805
2024-05-30 12:43:50,891.0,55.30034572344912
2024-05-30 12:43:51,892.0,55.09245522353283
2024-05-30 12:43:52,893.0,54.895825258601086
2024-05-30 12:43:53,894.0,54.71188868003907
2024-05-30 12:43:54,895.0,54.542078339231914
2024-05-30 12:43:55,896.0,54.3878270875648
2024-05-30 12:43:56,897.0,54.2505677764229
2024-05-30 12:43:57,898.0,54.13173325719135
2024-05-30 12:43:58,899.0,54.03275638125533
2024-05-30 12:43:59,900.0,53.95507
2024-05-30 12:44:00,901.0,53.889824237662815
2024-05-30 12:44:01,902.0,53.82715325571856
2024-05-30 12:44:02,903.0,53.76696596140841
2024-05-30 12:44:03,904.0,53.70917126197356
2024-05-30 12:44:04,905.0,53.65367806465519
2024-05-30 12:44:05,906.0,53.60039527669446
2024-05-30 12:44:06,907.0,53.549231805332575
2024-05-30 12:44:07,908.0,53.50009655781069
2024-05-30 12:44:08,909.0,53.45289844137001
2024-05-30 12:44:09,910.0,53.4075463632517
2024-05-30 12:44:10,911.0,53.36394923069693
2024-05-30 12:44:11,912.0,53.32201595094689
2024-05-30 12:44:12,913.0,53.281655431242775
2024-05-30 12:44:13,914.0,53.24277657882574
2024-05-30 12:44:14,915.0,53.20528830093698
2024-05-30 12:44:15,916.0,53.169099504817666
2024-05-30 12:44:16,917.0,53.134119097708975
2024-05-30 12:44:17,918.0,53.1002559868521
2024-05-30 12:44:18,919.0,53.06741907948821
2024-05-30 12:44:19,920.0,53.03551728285849
2024-05-30 12:44:20,921.0,53.004459504204114
2024-05-30 12:44:21,922.0,52.97415465076627
2024-05-30 12:44:22,923.0,52.94451162978612
2024-05-30 12:44:23,924.0,52.915439348504876
2024-05-30 12:44:24,925.0,52.886846714163674
2024-05-30 12:44:25,926.0,52.85864263400374
2024-05-30 12:44:26,927.0,52.83073601526622
2024-05-30 12:44:27,928.0,52.80303576519231
2024-05-30 12:44:28,929.0,52.775450791023175
2024-05-30 12:44:29,930.0,52.74789000000001
2024-05-30 12:44:30,931.0,52.7208934713393
2024-05-30 12:44:31,932.0,52.69501200975543
2024-05-30 12:44:32,933.0,52.67017061073641
2024-05-30 12:44:33,934.0,52.64629426977031
2024-05-30 12:44:34,935.0,52.62330798234513
2024-05-30 12:44:35,936.0,52.601136743948906
2024-05-30 12:44:36,937.0,52.57970555006966
2024-05-30 12:44:37,938.0,52.55893939619543
2024-05-30 12:44:38,939.0,52.538763277814226
2024-05-30 12:44:39,940.0,52.519102190414095
2024-05-30 12:44:40,941.0,52.49988112948307
2024-05-30 12:44:41,942.0,52.48102509050916
2024-05-30 12:44:42,943.0,52.46245906898042
2024-05-30 12:44:43,944.0,52.44410806038485
2024-05-30 12:44:44,945.0,52.425897060210495
2024-05-30 12:44:45,946.0,52.40775106394538
2024-05-30 12:44:46,947.0,52.389595067077536
2024-05-30 12:44:47,948.0,52.371354065094984
2024-05-30 12:44:48,949.0,52.35295305348577
2024-05-30 12:44:49,950.0,52.334317027737896
2024-05-30 12:44:50,951.0,52.315370983339406
2024-05-30 12:44:51,952.0,52.29603991577834
2024-05-30 12:44:52,953.0,52.276248820542705
2024-05-30 12:44:53,954.0,52.25592269312054
2024-05-30 12:44:54,955.0,52.234986528999876
2024-05-30 12:44:55,956.0,52.213365323668725
2024-05-30 12:44:56,957.0,52.19098407261514
2024-05-30 12:44:57,958.0,52.167767771327135
2024-05-30 12:44:58,959.0,52.14364141529275
2024-05-30 12:44:59,960.0,52.11852999999999
2024-05-30 12:45:00,961.0,52.09136154672866
2024-05-30 12:45:01,962.0,52.06129286667127
2024-05-30 12:45:02,963.0,52.02859214018501
2024-05-30 12:45:03,964.0,51.993527547627004
2024-05-30 12:45:04,965.0,51.95636726935444
2024-05-30 12:45:05,966.0,51.91737948572445
2024-05-30 12:45:06,967.0,51.87683237709424
2024-05-30 12:45:07,968.0,51.83499412382092
2024-05-30 12:45:08,969.0,51.79213290626168
2024-05-30 12:45:09,970.0,51.74851690477368
2024-05-30 12:45:10,971.0,51.70441429971407
2024-05-30 12:45:11,972.0,51.66009327144001
2024-05-30 12:45:12,973.0,51.615822000308675
2024-05-30 12:45:13,974.0,51.57186866667721
2024-05-30 12:45:14,975.0,51.528501450902795
2024-05-30 12:45:15,976.0,51.485988533342564
2024-05-30 12:45:16,977.0,51.4445980943537
2024-05-30 12:45:17,978.0,51.404598314293345
2024-05-30 12:45:18,979.0,51.36625737351867
2024-05-30 12:45:19,980.0,51.32984345238683
2024-05-30 12:45:20,981.0,51.29562473125501
2024-05-30 12:45:21,982.0,51.26386939048033
2024-05-30 12:45:22,983.0,51.23484561041998
2024-05-30 12:45:23,984.0,51.208821571431116
2024-05-30 12:45:24,985.0,51.18606545387089
2024-05-30 12:45:25,986.0,51.16684543809646
2024-05-30 12:45:26,987.0,51.151429704465
2024-05-30 12:45:27,988.0,51.140086433333664
2024-05-30 12:45:28,989.0,51.13308380505961
2024-05-30 12:45:29,990.0,51.13069
2024-05-30 12:45:30,991.0,51.130951438404956
2024-05-30 12:45:31,992.0,51.13172972839923
2024-05-30 12:45:32,993.0,51.133015832151884
2024-05-30 12:45:33,994.0,51.134800711832035
2024-05-30 12:45:34,995.0,51.13707532960877
2024-05-30 12:45:35,996.0,51.13983064765116
2024-05-30 12:45:36,997.0,51.143057628128304
2024-05-30 12:45:37,998.0,51.1467472332093
2024-05-30 12:45:38,999.0,51.15089042506322
2024-05-30 12:45:39,1000.0,51.155478165859165
2024-05-30 12:45:40,1001.0,51.16050141776622
2024-05-30 12:45:41,1002.0,51.16595114295347
2024-05-30 12:45:42,1003.0,51.171818303590015
2024-05-30 12:45:43,1004.0,51.17809386184494
2024-05-30 12:45:44,1005.0,51.184768779887335
2024-05-30 12:45:45,1006.0,51.19183401988628
2024-05-30 12:45:46,1007.0,51.199280544010875
2024-05-30 12:45:47,1008.0,51.20709931443021
2024-05-30 12:45:48,1009.0,51.21528129331337
2024-05-30 12:45:49,1010.0,51.223817442829436
2024-05-30 12:45:50,1011.0,51.23269872514751
2024-05-30 12:45:51,1012.0,51.24191610243667
2024-05-30 12:45:52,1013.0,51.25146053686601
2024-05-30 12:45:53,1014.0,51.26132299060463
2024-05-30 12:45:54,1015.0,51.27149442582161
2024-05-30 12:45:55,1016.0,51.28196580468603
2024-05-30 12:45:56,1017.0,51.292728089366996
2024-05-30 12:45:57,1018.0,51.30377224203358
2024-05-30 12:45:58,1019.0,51.31508922485489
2024-05-30 12:45:59,1020.0,51.32667
2024-05-30 12:46:00,1021.0,51.340459172953615
2024-05-30 12:46:01,1022.0,51.358326137242194
2024-05-30 12:46:02,1023.0,51.38014903709742
2024-05-30 12:46:03,1024.0,51.40580601675098
2024-05-30 12:46:04,1025.0,51.43517522043458
2024-05-30 12:46:05,1026.0,51.46813479237993
2024-05-30 12:46:06,1027.0,51.5045628768187
2024-05-30 12:46:07,1028.0,51.544337617982606
2024-05-30 12:46:08,1029.0,51.58733716010334
2024-05-30 12:46:09,1030.0,51.633439647412594
