timestamp,time_s,load_total_kw
2024-05-17 16:13:15,1666.0,628.8000191315537
2024-05-17 16:13:16,1667.0,628.7358110995543
2024-05-17 16:13:17,1668.0,628.6687787721766
2024-05-17 16:13:18,1669.0,628.5990441389694
2024-05-17 16:13:19,1670.0,628.526729189482
2024-05-17 16:13:20,1671.0,628.4519559132635
2024-05-17 16:13:21,1672.0,628.374846299863
2024-05-17 16:13:22,1673.0,628.2955223388296
2024-05-17 16:13:23,1674.0,628.2141060197124
2024-05-17 16:13:24,1675.0,628.1307193320606
2024-05-17 16:13:25,1676.0,628.0454842654232
2024-05-17 16:13:26,1677.0,627.9585228093492
2024-05-17 16:13:27,1678.0,627.869956953388
2024-05-17 16:13:28,1679.0,627.7799086870886
2024-05-17 16:13:29,1680.0,627.6885
2024-05-17 16:13:30,1681.0,627.5753484684669
2024-05-17 16:13:31,1682.0,627.4220482910563
2024-05-17 16:13:32,1683.0,627.2316863906507
2024-05-17 16:13:33,1684.0,627.0073496901323
2024-05-17 16:13:34,1685.0,626.7521251123839
2024-05-17 16:13:35,1686.0,626.4690995802875
2024-05-17 16:13:36,1687.0,626.1613600167259
2024-05-17 16:13:37,1688.0,625.8319933445814
2024-05-17 16:13:38,1689.0,625.4840864867364
2024-05-17 16:13:39,1690.0,625.1207263660735
2024-05-17 16:13:40,1691.0,624.7449999054751
2024-05-17 16:13:41,1692.0,624.3599940278234
2024-05-17 16:13:42,1693.0,623.9687956560012
2024-05-17 16:13:43,1694.0,623.5744917128909
2024-05-17 16:13:44,1695.0,623.1801691213745
2024-05-17 16:13:45,1696.0,622.788914804335
2024-05-17 16:13:46,1697.0,622.4038156846545
2024-05-17 16:13:47,1698.0,622.0279586852156
2024-05-17 16:13:48,1699.0,621.6644307289008
2024-05-17 16:13:49,1700.0,621.3163187385924
2024-05-17 16:13:50,1701.0,620.9867096371727
2024-05-17 16:13:51,1702.0,620.6786903475247
2024-05-17 16:13:52,1703.0,620.3953477925302
2024-05-17 16:13:53,1704.0,620.1397688950719
2024-05-17 16:13:54,1705.0,619.9150405780323
2024-05-17 16:13:55,1706.0,619.7242497642939
2024-05-17 16:13:56,1707.0,619.5704833767389
2024-05-17 16:13:57,1708.0,619.45682833825
2024-05-17 16:13:58,1709.0,619.3863715717096
2024-05-17 16:13:59,1710.0,619.3622
2024-05-17 16:14:00,1711.0,619.3805463703704
2024-05-17 16:14:01,1712.0,619.4339176296297
2024-05-17 16:14:02,1713.0,619.519812
2024-05-17 16:14:03,1714.0,619.6357277037038
2024-05-17 16:14:04,1715.0,619.7791629629629
2024-05-17 16:14:05,1716.0,619.947616
2024-05-17 16:14:06,1717.0,620.138585037037
2024-05-17 16:14:07,1718.0,620.3495682962963
2024-05-17 16:14:08,1719.0,620.578064
2024-05-17 16:14:09,1720.0,620.8215703703703
2024-05-17 16:14:10,1721.0,621.0775856296297
2024-05-17 16:14:11,1722.0,621.343608
2024-05-17 16:14:12,1723.0,621.6171357037036
2024-05-17 16:14:13,1724.0,621.895666962963
2024-05-17 16:14:14,1725.0,622.1767
2024-05-17 16:14:15,1726.0,622.457733037037
2024-05-17 16:14:16,1727.0,622.7362642962962
2024-05-17 16:14:17,1728.0,623.0097920000001
2024-05-17 16:14:18,1729.0,623.2758143703703
2024-05-17 16:14:19,1730.0,623.5318296296296
2024-05-17 16:14:20,1731.0,623.775336
2024-05-17 16:14:21,1732.0,624.0038317037037
2024-05-17 16:14:22,1733.0,624.2148149629629
2024-05-17 16:14:23,1734.0,624.4057839999999
2024-05-17 16:14:24,1735.0,624.5742370370369
2024-05-17 16:14:25,1736.0,624.7176722962963
2024-05-17 16:14:26,1737.0,624.8335879999998
2024-05-17 16:14:27,1738.0,624.9194823703704
2024-05-17 16:14:28,1739.0,624.9728536296295
2024-05-17 16:14:29,1740.0,624.9911999999999
2024-05-17 16:14:30,1741.0,624.9890570370369
2024-05-17 16:14:31,1742.0,624.9828229629628
2024-05-17 16:14:32,1743.0,624.9727899999999
2024-05-17 16:14:33,1744.0,624.9592503703702
2024-05-17 16:14:34,1745.0,624.9424962962962
2024-05-17 16:14:35,1746.0,624.92282
2024-05-17 16:14:36,1747.0,624.9005137037036
2024-05-17 16:14:37,1748.0,624.8758696296295
2024-05-17 16:14:38,1749.0,624.8491799999999
2024-05-17 16:14:39,1750.0,624.820737037037
2024-05-17 16:14:40,1751.0,624.7908329629629
2024-05-17 16:14:41,1752.0,624.75976
2024-05-17 16:14:42,1753.0,624.7278103703703
2024-05-17 16:14:43,1754.0,624.6952762962962
2024-05-17 16:14:44,1755.0,624.66245
2024-05-17 16:14:45,1756.0,624.6296237037037
2024-05-17 16:14:46,1757.0,624.5970896296296
2024-05-17 16:14:47,1758.0,624.56514
2024-05-17 16:14:48,1759.0,624.5340670370371
2024-05-17 16:14:49,1760.0,624.504162962963
2024-05-17 16:14:50,1761.0,624.4757200000001
2024-05-17 16:14:51,1762.0,624.4490303703705
2024-05-17 16:14:52,1763.0,624.4243862962963
2024-05-17 16:14:53,1764.0,624.4020800000001
2024-05-17 16:14:54,1765.0,624.3824037037037
2024-05-17 16:14:55,1766.0,624.3656496296297
2024-05-17 16:14:56,1767.0,624.3521100000002
2024-05-17 16:14:57,1768.0,624.3420770370371
2024-05-17 16:14:58,1769.0,624.335842962963
2024-05-17 16:14:59,1770.0,624.3337000000001
2024-05-17 16:15:00,1771.0,624.3767424296298
2024-05-17 16:15:01,1772.0,624.5019567703705
2024-05-17 16:15:02,1773.0,624.7034736000002
2024-05-17 16:15:03,1774.0,624.9754234962965
2024-05-17 16:15:04,1775.0,625.3119370370372
2024-05-17 16:15:05,1776.0,625.7071448000002
2024-05-17 16:15:06,1777.0,626.1551773629631
2024-05-17 16:15:07,1778.0,626.6501653037038
2024-05-17 16:15:08,1779.0,627.1862392000002
2024-05-17 16:15:09,1780.0,627.7575296296297
2024-05-17 16:15:10,1781.0,628.3581671703705
2024-05-17 16:15:11,1782.0,628.9822824000001
2024-05-17 16:15:12,1783.0,629.6240058962965
2024-05-17 16:15:13,1784.0,630.2774682370372
2024-05-17 16:15:14,1785.0,630.9368000000002
2024-05-17 16:15:15,1786.0,631.5961317629632
2024-05-17 16:15:16,1787.0,632.2495941037039
2024-05-17 16:15:17,1788.0,632.8913176000002
2024-05-17 16:15:18,1789.0,633.5154328296297
2024-05-17 16:15:19,1790.0,634.1160703703705
2024-05-17 16:15:20,1791.0,634.6873608000002
2024-05-17 16:15:21,1792.0,635.2234346962965
2024-05-17 16:15:22,1793.0,635.7184226370372
2024-05-17 16:15:23,1794.0,636.1664552000002
2024-05-17 16:15:24,1795.0,636.5616629629632
2024-05-17 16:15:25,1796.0,636.898176503704
2024-05-17 16:15:26,1797.0,637.1701264000002
2024-05-17 16:15:27,1798.0,637.3716432296299
2024-05-17 16:15:28,1799.0,637.4968575703706
2024-05-17 16:15:29,1800.0,637.5399000000002
2024-05-17 16:15:30,1801.0,637.4953654814816
2024-05-17 16:15:31,1802.0,637.3658105185187
2024-05-17 16:15:32,1803.0,637.1573080000002
2024-05-17 16:15:33,1804.0,636.875930814815
2024-05-17 16:15:34,1805.0,636.527751851852
2024-05-17 16:15:35,1806.0,636.1188440000002
2024-05-17 16:15:36,1807.0,635.6552801481483
2024-05-17 16:15:37,1808.0,635.1431331851854
2024-05-17 16:15:38,1809.0,634.5884760000001
2024-05-17 16:15:39,1810.0,633.9973814814817
2024-05-17 16:15:40,1811.0,633.3759225185187
2024-05-17 16:15:41,1812.0,632.7301720000003
2024-05-17 16:15:42,1813.0,632.066202814815
2024-05-17 16:15:43,1814.0,631.390087851852
2024-05-17 16:15:44,1815.0,630.7079000000002
2024-05-17 16:15:45,1816.0,630.0257121481483
2024-05-17 16:15:46,1817.0,629.3495971851854
2024-05-17 16:15:47,1818.0,628.6856280000002
2024-05-17 16:15:48,1819.0,628.0398774814815
2024-05-17 16:15:49,1820.0,627.4184185185187
2024-05-17 16:15:50,1821.0,626.8273240000001
2024-05-17 16:15:51,1822.0,626.2726668148149
2024-05-17 16:15:52,1823.0,625.760519851852
2024-05-17 16:15:53,1824.0,625.2969560000001
2024-05-17 16:15:54,1825.0,624.8880481481482
2024-05-17 16:15:55,1826.0,624.5398691851854
2024-05-17 16:15:56,1827.0,624.2584920000002
2024-05-17 16:15:57,1828.0,624.0499894814816
2024-05-17 16:15:58,1829.0,623.9204345185186
2024-05-17 16:15:59,1830.0,623.8759000000001
2024-05-17 16:16:00,1831.0,623.8983947555557
2024-05-17 16:16:01,1832.0,623.9638340444446
2024-05-17 16:16:02,1833.0,624.0691504000001
2024-05-17 16:16:03,1834.0,624.2112763555557
2024-05-17 16:16:04,1835.0,624.3871444444445
2024-05-17 16:16:05,1836.0,624.5936872000001
2024-05-17 16:16:06,1837.0,624.8278371555557
2024-05-17 16:16:07,1838.0,625.0865268444445
2024-05-17 16:16:08,1839.0,625.3666888000001
2024-05-17 16:16:09,1840.0,625.6652555555556
2024-05-17 16:16:10,1841.0,625.9791596444446
2024-05-17 16:16:11,1842.0,626.3053336000002
2024-05-17 16:16:12,1843.0,626.6407099555556
2024-05-17 16:16:13,1844.0,626.9822212444445
2024-05-17 16:16:14,1845.0,627.3267999999999
2024-05-17 16:16:15,1846.0,627.6713787555556
2024-05-17 16:16:16,1847.0,628.0128900444445
2024-05-17 16:16:17,1848.0,628.3482664
2024-05-17 16:16:18,1849.0,628.6744403555556
2024-05-17 16:16:19,1850.0,628.9883444444445
2024-05-17 16:16:20,1851.0,629.2869112000001
2024-05-17 16:16:21,1852.0,629.5670731555556
2024-05-17 16:16:22,1853.0,629.8257628444444
2024-05-17 16:16:23,1854.0,630.0599128
2024-05-17 16:16:24,1855.0,630.2664555555556
2024-05-17 16:16:25,1856.0,630.4423236444444
2024-05-17 16:16:26,1857.0,630.5844496
2024-05-17 16:16:27,1858.0,630.6897659555556
2024-05-17 16:16:28,1859.0,630.7552052444444
2024-05-17 16:16:29,1860.0,630.7777
2024-05-17 16:16:30,1861.0,630.7725722554669
2024-05-17 16:16:31,1862.0,630.7574361590451
2024-05-17 16:16:32,1863.0,630.7326624164996
2024-05-17 16:16:33,1864.0,630.6986217335962
2024-05-17 16:16:34,1865.0,630.6556848160999
2024-05-17 16:16:35,1866.0,630.6042223697766
2024-05-17 16:16:36,1867.0,630.5446051003913
2024-05-17 16:16:37,1868.0,630.4772037137099
2024-05-17 16:16:38,1869.0,630.4023889154976
2024-05-17 16:16:39,1870.0,630.3205314115197
2024-05-17 16:16:40,1871.0,630.232001907542
2024-05-17 16:16:41,1872.0,630.1371711093296
2024-05-17 16:16:42,1873.0,630.0364097226482
2024-05-17 16:16:43,1874.0,629.930088453263
2024-05-17 16:16:44,1875.0,629.8185780069396
2024-05-17 16:16:45,1876.0,629.7022490894434
2024-05-17 16:16:46,1877.0,629.5814724065399
2024-05-17 16:16:47,1878.0,629.4566186639945
2024-05-17 16:16:48,1879.0,629.3280585675725
2024-05-17 16:16:49,1880.0,629.1961628230396
2024-05-17 16:16:50,1881.0,629.061302136161
2024-05-17 16:16:51,1882.0,628.9238472127023
2024-05-17 16:16:52,1883.0,628.7841687584288
2024-05-17 16:16:53,1884.0,628.6426374791062
2024-05-17 16:16:54,1885.0,628.4996240804996
2024-05-17 16:16:55,1886.0,628.3554992683747
2024-05-17 16:16:56,1887.0,628.2106337484969
2024-05-17 16:16:57,1888.0,628.0653982266315
2024-05-17 16:16:58,1889.0,627.920163408544
2024-05-17 16:16:59,1890.0,627.7753
2024-05-17 16:17:00,1891.0,627.6147833470116
2024-05-17 16:17:01,1892.0,627.4240118178129
2024-05-17 16:17:02,1893.0,627.2054906515032
2024-05-17 16:17:03,1894.0,626.9617250871808
2024-05-17 16:17:04,1895.0,626.6952203639448
2024-05-17 16:17:05,1896.0,626.4084817208939
2024-05-17 16:17:06,1897.0,626.1040143971268
2024-05-17 16:17:07,1898.0,625.7843236317422
2024-05-17 16:17:08,1899.0,625.4519146638389
2024-05-17 16:17:09,1900.0,625.109292732516
2024-05-17 16:17:10,1901.0,624.7589630768721
2024-05-17 16:17:11,1902.0,624.4034309360055
2024-05-17 16:17:12,1903.0,624.0452015490156
2024-05-17 16:17:13,1904.0,623.686780155001
2024-05-17 16:17:14,1905.0,623.3306719930604
2024-05-17 16:17:15,1906.0,622.9793823022925
2024-05-17 16:17:16,1907.0,622.6354163217962
2024-05-17 16:17:17,1908.0,622.3012792906704
2024-05-17 16:17:18,1909.0,621.9794764480135
2024-05-17 16:17:19,1910.0,621.6725130329247
2024-05-17 16:17:20,1911.0,621.3828942845024
2024-05-17 16:17:21,1912.0,621.1131254418456
2024-05-17 16:17:22,1913.0,620.8657117440531
2024-05-17 16:17:23,1914.0,620.6431584302234
2024-05-17 16:17:24,1915.0,620.4479707394556
2024-05-17 16:17:25,1916.0,620.2826539108482
2024-05-17 16:17:26,1917.0,620.1497131835002
2024-05-17 16:17:27,1918.0,620.0516537965104
2024-05-17 16:17:28,1919.0,619.9909809889774
2024-05-17 16:17:29,1920.0,619.9702
2024-05-17 16:17:30,1921.0,619.9718658820173
2024-05-17 16:17:31,1922.0,619.9768432225035
2024-05-17 16:17:32,1923.0,619.9851015631104
2024-05-17 16:17:33,1924.0,619.9966104454893
2024-05-17 16:17:34,1925.0,620.0113394112922
2024-05-17 16:17:35,1926.0,620.0292580021702
2024-05-17 16:17:36,1927.0,620.0503357597753
2024-05-17 16:17:37,1928.0,620.0745422257588
2024-05-17 16:17:38,1929.0,620.1018469417727
2024-05-17 16:17:39,1930.0,620.1322194494682
2024-05-17 16:17:40,1931.0,620.1656292904969
2024-05-17 16:17:41,1932.0,620.2020460065107
2024-05-17 16:17:42,1933.0,620.241439139161
2024-05-17 16:17:43,1934.0,620.2837782300993
2024-05-17 16:17:44,1935.0,620.3290328209774
2024-05-17 16:17:45,1936.0,620.377172453447
2024-05-17 16:17:46,1937.0,620.4281666691593
2024-05-17 16:17:47,1938.0,620.481985009766
2024-05-17 16:17:48,1939.0,620.5385970169191
2024-05-17 16:17:49,1940.0,620.5979722322696
2024-05-17 16:17:50,1941.0,620.6600801974695
2024-05-17 16:17:51,1942.0,620.7248904541703
2024-05-17 16:17:52,1943.0,620.7923725440236
2024-05-17 16:17:53,1944.0,620.862496008681
2024-05-17 16:17:54,1945.0,620.935230389794
2024-05-17 16:17:55,1946.0,621.0105452290143
2024-05-17 16:17:56,1947.0,621.0884100679936
2024-05-17 16:17:57,1948.0,621.1687944483831
2024-05-17 16:17:58,1949.0,621.2516679118348
2024-05-17 16:17:59,1950.0,621.3370000000001
2024-05-17 16:18:00,1951.0,621.502269006684
2024-05-17 16:18:01,1952.0,621.8176862330986
2024-05-17 16:18:02,1953.0,622.2723207320067
2024-05-17 16:18:03,1954.0,622.8552415561711
2024-05-17 16:18:04,1955.0,623.5555177583542
2024-05-17 16:18:05,1956.0,624.3622183913192
2024-05-17 16:18:06,1957.0,625.2644125078283
2024-05-17 16:18:07,1958.0,626.2511691606446
2024-05-17 16:18:08,1959.0,627.3115574025305
2024-05-17 16:18:09,1960.0,628.434646286249
2024-05-17 16:18:10,1961.0,629.6095048645627
2024-05-17 16:18:11,1962.0,630.825202190234
2024-05-17 16:18:12,1963.0,632.070807316026
2024-05-17 16:18:13,1964.0,633.3353892947014
2024-05-17 16:18:14,1965.0,634.6080171790227
2024-05-17 16:18:15,1966.0,635.8777600217526
2024-05-17 16:18:16,1967.0,637.1336868756539
2024-05-17 16:18:17,1968.0,638.3648667934893
2024-05-17 16:18:18,1969.0,639.5603688280216
2024-05-17 16:18:19,1970.0,640.7092620320135
2024-05-17 16:18:20,1971.0,641.8006154582273
2024-05-17 16:18:21,1972.0,642.8234981594263
2024-05-17 16:18:22,1973.0,643.7669791883728
2024-05-17 16:18:23,1974.0,644.6201275978299
2024-05-17 16:18:24,1975.0,645.3720124405598
2024-05-17 16:18:25,1976.0,646.0117027693256
2024-05-17 16:18:26,1977.0,646.5282676368896
2024-05-17 16:18:27,1978.0,646.9107760960151
2024-05-17 16:18:28,1979.0,647.1482971994643
2024-05-17 16:18:29,1980.0,647.2299
2024-05-17 16:18:30,1981.0,645.3994779348149
2024-05-17 16:18:31,1982.0,640.0746137451853
2024-05-17 16:18:32,1983.0,631.5049104400001
2024-05-17 16:18:33,1984.0,619.9399710281482
2024-05-17 16:18:34,1985.0,605.6293985185187
2024-05-17 16:18:35,1986.0,588.82279592
2024-05-17 16:18:36,1987.0,569.7697662414815
2024-05-17 16:18:37,1988.0,548.7199124918519
2024-05-17 16:18:38,1989.0,525.92283768
2024-05-17 16:18:39,1990.0,501.62814481481485
2024-05-17 16:18:40,1991.0,476.08543690518525
2024-05-17 16:18:41,1992.0,449.54431696
2024-05-17 16:18:42,1993.0,422.25438798814815
2024-05-17 16:18:43,1994.0,394.46525299851857
2024-05-17 16:18:44,1995.0,366.426515
2024-05-17 16:18:45,1996.0,338.3877770014815
2024-05-17 16:18:46,1997.0,310.5986420118518
2024-05-17 16:18:47,1998.0,283.30871304
2024-05-17 16:18:48,1999.0,256.76759309481486
2024-05-17 16:18:49,2000.0,231.2248851851852
2024-05-17 16:18:50,2001.0,206.93019231999995
2024-05-17 16:18:51,2002.0,184.13311750814813
2024-05-17 16:18:52,2003.0,163.0832637585185
2024-05-17 16:18:53,2004.0,144.03023408
2024-05-17 16:18:54,2005.0,127.22363148148156
2024-05-17 16:18:55,2006.0,112.91305897185191
2024-05-17 16:18:56,2007.0,101.3481195600001
2024-05-17 16:18:57,2008.0,92.77841625481494
2024-05-17 16:18:58,2009.0,87.45355206518514
2024-05-17 16:18:59,2010.0,85.62313
2024-05-17 16:19:00,2011.0,85.63111560173826
2024-05-17 16:19:01,2012.0,85.65468211705809
2024-05-17 16:19:02,2013.0,85.6932441111171
2024-05-17 16:19:03,2014.0,85.7462161490729
2024-05-17 16:19:04,2015.0,85.81301279608307
2024-05-17 16:19:05,2016.0,85.89304861730521
2024-05-17 16:19:06,2017.0,85.98573817789696
2024-05-17 16:19:07,2018.0,86.09049604301592
2024-05-17 16:19:08,2019.0,86.20673677781964
2024-05-17 16:19:09,2020.0,86.33387494746577
2024-05-17 16:19:10,2021.0,86.47132511711192
2024-05-17 16:19:11,2022.0,86.61850185191565
2024-05-17 16:19:12,2023.0,86.77481971703459
2024-05-17 16:19:13,2024.0,86.93969327762635
2024-05-17 16:19:14,2025.0,87.1125370988485
2024-05-17 16:19:15,2026.0,87.29276574585869
2024-05-17 16:19:16,2027.0,87.47979378381447
2024-05-17 16:19:17,2028.0,87.67303577787348
2024-05-17 16:19:18,2029.0,87.87190629319332
2024-05-17 16:19:19,2030.0,88.07581989493156
2024-05-17 16:19:20,2031.0,88.28419114824585
2024-05-17 16:19:21,2032.0,88.49643461829375
2024-05-17 16:19:22,2033.0,88.71196487023289
2024-05-17 16:19:23,2034.0,88.93019646922087
2024-05-17 16:19:24,2035.0,89.15054398041529
2024-05-17 16:19:25,2036.0,89.37242196897374
2024-05-17 16:19:26,2037.0,89.59524500005384
2024-05-17 16:19:27,2038.0,89.81842763881318
2024-05-17 16:19:28,2039.0,90.04138445040937
2024-05-17 16:19:29,2040.0,90.26353
2024-05-17 16:19:30,2041.0,90.49698016157382
2024-05-17 16:19:31,2042.0,90.75337456225596
2024-05-17 16:19:32,2043.0,91.03141339690865
2024-05-17 16:19:33,2044.0,91.32979686039411
2024-05-17 16:19:34,2045.0,91.64722514757459
2024-05-17 16:19:35,2046.0,91.98239845331233
2024-05-17 16:19:36,2047.0,92.33401697246956
2024-05-17 16:19:37,2048.0,92.70078089990851
2024-05-17 16:19:38,2049.0,93.0813904304914
2024-05-17 16:19:39,2050.0,93.47454575908048
2024-05-17 16:19:40,2051.0,93.87894708053798
2024-05-17 16:19:41,2052.0,94.29329458972612
2024-05-17 16:19:42,2053.0,94.71628848150716
2024-05-17 16:19:43,2054.0,95.14662895074332
2024-05-17 16:19:44,2055.0,95.58301619229681
2024-05-17 16:19:45,2056.0,96.0241504010299
2024-05-17 16:19:46,2057.0,96.46873177180481
2024-05-17 16:19:47,2058.0,96.91546049948376
2024-05-17 16:19:48,2059.0,97.36303677892899
2024-05-17 16:19:49,2060.0,97.81016080500274
2024-05-17 16:19:50,2061.0,98.25553277256725
2024-05-17 16:19:51,2062.0,98.69785287648473
2024-05-17 16:19:52,2063.0,99.13582131161745
2024-05-17 16:19:53,2064.0,99.5681382728276
2024-05-17 16:19:54,2065.0,99.99350395497741
2024-05-17 16:19:55,2066.0,100.41061855292917
2024-05-17 16:19:56,2067.0,100.81818226154508
2024-05-17 16:19:57,2068.0,101.21489527568735
2024-05-17 16:19:58,2069.0,101.59945779021825
2024-05-17 16:19:59,2070.0,101.97057
2024-05-17 16:20:00,2071.0,102.34400578196941
2024-05-17 16:20:01,2072.0,102.73499210532863
2024-05-17 16:20:02,2073.0,103.14140880333782
2024-05-17 16:20:03,2074.0,103.56113570925719
2024-05-17 16:20:04,2075.0,103.99205265634693
2024-05-17 16:20:05,2076.0,104.43203947786719
2024-05-17 16:20:06,2077.0,104.87897600707817
2024-05-17 16:20:07,2078.0,105.33074207724009
2024-05-17 16:20:08,2079.0,105.78521752161309
2024-05-17 16:20:09,2080.0,106.24028217345739
2024-05-17 16:20:10,2081.0,106.69381586603318
2024-05-17 16:20:11,2082.0,107.14369843260057
2024-05-17 16:20:12,2083.0,107.58780970641986
2024-05-17 16:20:13,2084.0,108.02402952075117
2024-05-17 16:20:14,2085.0,108.45023770885467
2024-05-17 16:20:15,2086.0,108.8643141039906
2024-05-17 16:20:16,2087.0,109.26413853941911
2024-05-17 16:20:17,2088.0,109.6475908484004
2024-05-17 16:20:18,2089.0,110.01255086419464
2024-05-17 16:20:19,2090.0,110.35689842006204
2024-05-17 16:20:20,2091.0,110.67851334926276
2024-05-17 16:20:21,2092.0,110.975275485057
2024-05-17 16:20:22,2093.0,111.24506466070495
2024-05-17 16:20:23,2094.0,111.4857607094668
2024-05-17 16:20:24,2095.0,111.69524346460273
2024-05-17 16:20:25,2096.0,111.87139275937291
2024-05-17 16:20:26,2097.0,112.01208842703754
2024-05-17 16:20:27,2098.0,112.11521030085682
2024-05-17 16:20:28,2099.0,112.17863821409091
2024-05-17 16:20:29,2100.0,112.200252
2024-05-17 16:20:30,2101.0,112.02639354192593
2024-05-17 16:20:31,2102.0,111.52062348207407
2024-05-17 16:20:32,2103.0,110.70664979200001
2024-05-17 16:20:33,2104.0,109.60818044325926
2024-05-17 16:20:34,2105.0,108.24892340740742
2024-05-17 16:20:35,2106.0,106.652586656
2024-05-17 16:20:36,2107.0,104.8428781605926
2024-05-17 16:20:37,2108.0,102.84350589274074
2024-05-17 16:20:38,2109.0,100.678177824
2024-05-17 16:20:39,2110.0,98.37060192592593
2024-05-17 16:20:40,2111.0,95.94448617007407
2024-05-17 16:20:41,2112.0,93.42353852800001
2024-05-17 16:20:42,2113.0,90.83146697125926
2024-05-17 16:20:43,2114.0,88.19197947140741
2024-05-17 16:20:44,2115.0,85.52878399999999
2024-05-17 16:20:45,2116.0,82.86558852859258
2024-05-17 16:20:46,2117.0,80.22610102874073
2024-05-17 16:20:47,2118.0,77.634029472
2024-05-17 16:20:48,2119.0,75.11308182992592
2024-05-17 16:20:49,2120.0,72.68696607407406
2024-05-17 16:20:50,2121.0,70.37939017599999
2024-05-17 16:20:51,2122.0,68.21406210725925
2024-05-17 16:20:52,2123.0,66.21468983940738
2024-05-17 16:20:53,2124.0,64.40498134399998
2024-05-17 16:20:54,2125.0,62.80864459259258
2024-05-17 16:20:55,2126.0,61.44938755674073
2024-05-17 16:20:56,2127.0,60.35091820799997
2024-05-17 16:20:57,2128.0,59.5369445179259
2024-05-17 16:20:58,2129.0,59.03117445807406
2024-05-17 16:20:59,2130.0,58.85731599999998
2024-05-17 16:21:00,2131.0,59.21615289599998
2024-05-17 16:21:01,2132.0,60.26004204799998
2024-05-17 16:21:02,2133.0,61.94005115199999
2024-05-17 16:21:03,2134.0,64.20724790399998
2024-05-17 16:21:04,2135.0,67.01269999999998
2024-05-17 16:21:05,2136.0,70.30747513599998
2024-05-17 16:21:06,2137.0,74.04264100799999
2024-05-17 16:21:07,2138.0,78.169265312
2024-05-17 16:21:08,2139.0,82.63841574399999
2024-05-17 16:21:09,2140.0,87.40115999999999
2024-05-17 16:21:10,2141.0,92.408565776
2024-05-17 16:21:11,2142.0,97.61170076799999
2024-05-17 16:21:12,2143.0,102.961632672
2024-05-17 16:21:13,2144.0,108.40942918400002
2024-05-17 16:21:14,2145.0,113.90615799999999
2024-05-17 16:21:15,2146.0,119.40288681599998
2024-05-17 16:21:16,2147.0,124.85068332800002
2024-05-17 16:21:17,2148.0,130.200615232
2024-05-17 16:21:18,2149.0,135.403750224
2024-05-17 16:21:19,2150.0,140.411156
2024-05-17 16:21:20,2151.0,145.173900256
2024-05-17 16:21:21,2152.0,149.64305068800002
2024-05-17 16:21:22,2153.0,153.769674992
2024-05-17 16:21:23,2154.0,157.504840864
2024-05-17 16:21:24,2155.0,160.79961600000004
2024-05-17 16:21:25,2156.0,163.60506809600005
2024-05-17 16:21:26,2157.0,165.87226484800001
2024-05-17 16:21:27,2158.0,167.55227395200004
2024-05-17 16:21:28,2159.0,168.59616310400003
2024-05-17 16:21:29,2160.0,168.95499999999998
2024-05-17 16:21:30,2161.0,168.742246976
2024-05-17 16:21:31,2162.0,168.123329088
2024-05-17 16:21:32,2163.0,167.12725811199996
2024-05-17 16:21:33,2164.0,165.78304582399997
2024-05-17 16:21:34,2165.0,164.11970399999998
2024-05-17 16:21:35,2166.0,162.16624441599998
2024-05-17 16:21:36,2167.0,159.951678848
2024-05-17 16:21:37,2168.0,157.50501907199998
2024-05-17 16:21:38,2169.0,154.855276864
2024-05-17 16:21:39,2170.0,152.031464
2024-05-17 16:21:40,2171.0,149.062592256
2024-05-17 16:21:41,2172.0,145.977673408
2024-05-17 16:21:42,2173.0,142.80571923199997
2024-05-17 16:21:43,2174.0,139.57574150399998
2024-05-17 16:21:44,2175.0,136.31675199999998
2024-05-17 16:21:45,2176.0,133.057762496
2024-05-17 16:21:46,2177.0,129.827784768
2024-05-17 16:21:47,2178.0,126.655830592
2024-05-17 16:21:48,2179.0,123.570911744
2024-05-17 16:21:49,2180.0,120.60204
2024-05-17 16:21:50,2181.0,117.778227136
2024-05-17 16:21:51,2182.0,115.128484928
2024-05-17 16:21:52,2183.0,112.681825152
2024-05-17 16:21:53,2184.0,110.467259584
2024-05-17 16:21:54,2185.0,108.51380000000002
2024-05-17 16:21:55,2186.0,106.85045817600002
2024-05-17 16:21:56,2187.0,105.50624588800001
2024-05-17 16:21:57,2188.0,104.510174912
2024-05-17 16:21:58,2189.0,103.891257024
2024-05-17 16:21:59,2190.0,103.678504
2024-05-17 16:22:00,2191.0,103.78511054725926
2024-05-17 16:22:01,2192.0,104.09523868474074
2024-05-17 16:22:02,2193.0,104.594351156
2024-05-17 16:22:03,2194.0,105.2679107045926
2024-05-17 16:22:04,2195.0,106.10138007407407
2024-05-17 16:22:05,2196.0,107.080222008
2024-05-17 16:22:06,2197.0,108.18989924992592
2024-05-17 16:22:07,2198.0,109.41587454340741
2024-05-17 16:22:08,2199.0,110.743610632
2024-05-17 16:22:09,2200.0,112.15857025925926
2024-05-17 16:22:10,2201.0,113.64621616874075
2024-05-17 16:22:11,2202.0,115.192011104
2024-05-17 16:22:12,2203.0,116.7814178085926
2024-05-17 16:22:13,2204.0,118.39989902607408
2024-05-17 16:22:14,2205.0,120.03291749999998
2024-05-17 16:22:15,2206.0,121.66593597392593
2024-05-17 16:22:16,2207.0,123.28441719140739
2024-05-17 16:22:17,2208.0,124.873823896
2024-05-17 16:22:18,2209.0,126.41961883125927
2024-05-17 16:22:19,2210.0,127.90726474074074
