timestamp,time_s,load_total_kw
2024-04-07 09:03:16,562.0,351.5364247407407
2024-04-07 09:03:17,563.0,351.31104859259256
2024-04-07 09:03:18,564.0,351.107052
2024-04-07 09:03:19,565.0,350.9271074074074
2024-04-07 09:03:20,566.0,350.77388725925925
2024-04-07 09:03:21,567.0,350.650064
2024-04-07 09:03:22,568.0,350.55831007407403
2024-04-07 09:03:23,569.0,350.5012979259259
2024-04-07 09:03:24,570.0,350.4817
2024-04-07 09:03:25,571.0,350.4877915555556
2024-04-07 09:03:26,572.0,350.50551244444443
2024-04-07 09:03:27,573.0,350.53403199999997
2024-04-07 09:03:28,574.0,350.5725195555555
2024-04-07 09:03:29,575.0,350.62014444444446
2024-04-07 09:03:30,576.0,350.676076
2024-04-07 09:03:31,577.0,350.7394835555555
2024-04-07 09:03:32,578.0,350.80953644444446
2024-04-07 09:03:33,579.0,350.885404
2024-04-07 09:03:34,580.0,350.9662555555555
2024-04-07 09:03:35,581.0,351.05126044444444
2024-04-07 09:03:36,582.0,351.139588
2024-04-07 09:03:37,583.0,351.2304075555556
2024-04-07 09:03:38,584.0,351.32288844444446
2024-04-07 09:03:39,585.0,351.4162
2024-04-07 09:03:40,586.0,351.5095115555556
2024-04-07 09:03:41,587.0,351.6019924444444
2024-04-07 09:03:42,588.0,351.692812
2024-04-07 09:03:43,589.0,351.78113955555557
2024-04-07 09:03:44,590.0,351.86614444444444
2024-04-07 09:03:45,591.0,351.946996
2024-04-07 09:03:46,592.0,352.02286355555555
2024-04-07 09:03:47,593.0,352.0929164444444
2024-04-07 09:03:48,594.0,352.15632400000004
2024-04-07 09:03:49,595.0,352.2122555555556
2024-04-07 09:03:50,596.0,352.25988044444443
2024-04-07 09:03:51,597.0,352.29836800000004
2024-04-07 09:03:52,598.0,352.3268875555556
2024-04-07 09:03:53,599.0,352.3446084444445
2024-04-07 09:03:54,600.0,352.3507
2024-04-07 09:03:55,601.0,352.35001544636816
2024-04-07 09:03:56,602.0,352.34797251317656
2024-04-07 09:03:57,603.0,352.34458729198127
2024-04-07 09:03:58,604.0,352.3398758743382
2024-04-07 09:03:59,605.0,352.33385435180355
2024-04-07 09:04:00,606.0,352.3265388159332
2024-04-07 09:04:01,607.0,352.3179453582832
2024-04-07 09:04:02,608.0,352.30809007040966
2024-04-07 09:04:03,609.0,352.2969890438685
2024-04-07 09:04:04,610.0,352.2846583702157
2024-04-07 09:04:05,611.0,352.2711141410074
2024-04-07 09:04:06,612.0,352.25637244779955
2024-04-07 09:04:07,613.0,352.2404493821482
2024-04-07 09:04:08,614.0,352.22336103560934
2024-04-07 09:04:09,615.0,352.205123499739
2024-04-07 09:04:10,616.0,352.1857528660932
2024-04-07 09:04:11,617.0,352.165265226228
2024-04-07 09:04:12,618.0,352.1436766716993
2024-04-07 09:04:13,619.0,352.12100329406326
2024-04-07 09:04:14,620.0,352.09726118487583
2024-04-07 09:04:15,621.0,352.07246643569306
2024-04-07 09:04:16,622.0,352.04663513807094
2024-04-07 09:04:17,623.0,352.0197833835655
2024-04-07 09:04:18,624.0,351.99192726373275
2024-04-07 09:04:19,625.0,351.96308287012874
2024-04-07 09:04:20,626.0,351.9332662943095
2024-04-07 09:04:21,627.0,351.9024936278309
2024-04-07 09:04:22,628.0,351.87078096224917
2024-04-07 09:04:23,629.0,351.8381443891202
2024-04-07 09:04:24,630.0,351.80460000000005
2024-04-07 09:04:25,631.0,351.7509737827501
2024-04-07 09:04:26,632.0,351.65976665938007
2024-04-07 09:04:27,633.0,351.5335071226681
2024-04-07 09:04:28,634.0,351.37472366539237
2024-04-07 09:04:29,635.0,351.18594478033145
2024-04-07 09:04:30,636.0,350.9696989602633
2024-04-07 09:04:31,637.0,350.7285146979664
2024-04-07 09:04:32,638.0,350.4649204862189
2024-04-07 09:04:33,639.0,350.1814448177991
2024-04-07 09:04:34,640.0,349.8806161854853
2024-04-07 09:04:35,641.0,349.56496308205567
2024-04-07 09:04:36,642.0,349.23701400028864
2024-04-07 09:04:37,643.0,348.89929743296244
2024-04-07 09:04:38,644.0,348.5543418728553
2024-04-07 09:04:39,645.0,348.20467581274534
2024-04-07 09:04:40,646.0,347.85282774541105
2024-04-07 09:04:41,647.0,347.50132616363067
2024-04-07 09:04:42,648.0,347.1526995601824
2024-04-07 09:04:43,649.0,346.8094764278445
2024-04-07 09:04:44,650.0,346.4741852593953
2024-04-07 09:04:45,651.0,346.14935454761303
2024-04-07 09:04:46,652.0,345.8375127852761
2024-04-07 09:04:47,653.0,345.5411884651626
2024-04-07 09:04:48,654.0,345.26291008005074
2024-04-07 09:04:49,655.0,345.00520612271896
2024-04-07 09:04:50,656.0,344.77060508594553
2024-04-07 09:04:51,657.0,344.5616354625086
2024-04-07 09:04:52,658.0,344.38082574518654
2024-04-07 09:04:53,659.0,344.2307044267576
2024-04-07 09:04:54,660.0,344.1138
2024-04-07 09:04:55,661.0,344.01483431946696
2024-04-07 09:04:56,662.0,343.91694994904435
2024-04-07 09:04:57,663.0,343.82030644551025
2024-04-07 09:04:58,664.0,343.72506336564226
2024-04-07 09:04:59,665.0,343.6313802662183
2024-04-07 09:05:00,666.0,343.5394167040161
2024-04-07 09:05:01,667.0,343.4493322358136
2024-04-07 09:05:02,668.0,343.3612864183884
2024-04-07 09:05:03,669.0,343.2754388085185
2024-04-07 09:05:04,670.0,343.1919489629816
2024-04-07 09:05:05,671.0,343.11097643855555
2024-04-07 09:05:06,672.0,343.03268079201814
2024-04-07 09:05:07,673.0,342.9572215801472
2024-04-07 09:05:08,674.0,342.8847583597204
2024-04-07 09:05:09,675.0,342.81545068751575
2024-04-07 09:05:10,676.0,342.7494581203109
2024-04-07 09:05:11,677.0,342.68694021488375
2024-04-07 09:05:12,678.0,342.6280565280121
2024-04-07 09:05:13,679.0,342.5729666164737
2024-04-07 09:05:14,680.0,342.5218300370464
2024-04-07 09:05:15,681.0,342.47480634650793
2024-04-07 09:05:16,682.0,342.4320551016362
2024-04-07 09:05:17,683.0,342.39373585920896
2024-04-07 09:05:18,684.0,342.3600081760041
2024-04-07 09:05:19,685.0,342.33103160879926
2024-04-07 09:05:20,686.0,342.3069657143723
2024-04-07 09:05:21,687.0,342.28797004950115
2024-04-07 09:05:22,688.0,342.2742041709635
2024-04-07 09:05:23,689.0,342.2658276355372
2024-04-07 09:05:24,690.0,342.26300000000003
2024-04-07 09:05:25,691.0,342.26901496296296
2024-04-07 09:05:26,692.0,342.2865130370371
2024-04-07 09:05:27,693.0,342.314674
2024-04-07 09:05:28,694.0,342.3526776296297
2024-04-07 09:05:29,695.0,342.3997037037037
2024-04-07 09:05:30,696.0,342.454932
2024-04-07 09:05:31,697.0,342.5175422962963
2024-04-07 09:05:32,698.0,342.58671437037043
2024-04-07 09:05:33,699.0,342.66162800000006
2024-04-07 09:05:34,700.0,342.741462962963
2024-04-07 09:05:35,701.0,342.8253990370371
2024-04-07 09:05:36,702.0,342.91261600000007
2024-04-07 09:05:37,703.0,343.00229362962966
2024-04-07 09:05:38,704.0,343.09361170370374
2024-04-07 09:05:39,705.0,343.1857500000001
2024-04-07 09:05:40,706.0,343.27788829629634
2024-04-07 09:05:41,707.0,343.36920637037036
2024-04-07 09:05:42,708.0,343.45888400000007
2024-04-07 09:05:43,709.0,343.546100962963
2024-04-07 09:05:44,710.0,343.6300370370371
2024-04-07 09:05:45,711.0,343.7098720000001
2024-04-07 09:05:46,712.0,343.78478562962965
2024-04-07 09:05:47,713.0,343.8539577037037
2024-04-07 09:05:48,714.0,343.91656800000004
2024-04-07 09:05:49,715.0,343.97179629629636
2024-04-07 09:05:50,716.0,344.01882237037046
2024-04-07 09:05:51,717.0,344.05682600000006
2024-04-07 09:05:52,718.0,344.084986962963
2024-04-07 09:05:53,719.0,344.10248503703707
2024-04-07 09:05:54,720.0,344.10850000000005
2024-04-07 09:05:55,721.0,344.10351770847154
2024-04-07 09:05:56,722.0,344.0889025062807
2024-04-07 09:05:57,723.0,344.06515190201964
2024-04-07 09:05:58,724.0,344.0327634042805
2024-04-07 09:05:59,725.0,343.99223452165535
2024-04-07 09:06:00,726.0,343.9440627627364
2024-04-07 09:06:01,727.0,343.88874563611563
2024-04-07 09:06:02,728.0,343.82678065038516
2024-04-07 09:06:03,729.0,343.7586653141372
2024-04-07 09:06:04,730.0,343.68489713596375
2024-04-07 09:06:05,731.0,343.605973624457
2024-04-07 09:06:06,732.0,343.522392288209
2024-04-07 09:06:07,733.0,343.4346506358119
2024-04-07 09:06:08,734.0,343.3432461758578
2024-04-07 09:06:09,735.0,343.2486764169388
2024-04-07 09:06:10,736.0,343.151438867647
2024-04-07 09:06:11,737.0,343.05203103657453
2024-04-07 09:06:12,738.0,342.9509504323135
2024-04-07 09:06:13,739.0,342.848694563456
2024-04-07 09:06:14,740.0,342.7457609385941
2024-04-07 09:06:15,741.0,342.64264706632
2024-04-07 09:06:16,742.0,342.5398504552258
2024-04-07 09:06:17,743.0,342.4378686139035
2024-04-07 09:06:18,744.0,342.3371990509453
2024-04-07 09:06:19,745.0,342.2383392749433
2024-04-07 09:06:20,746.0,342.14178679448963
2024-04-07 09:06:21,747.0,342.0480391181763
2024-04-07 09:06:22,748.0,341.95759375459556
2024-04-07 09:06:23,749.0,341.8709482123394
2024-04-07 09:06:24,750.0,341.7886
2024-04-07 09:06:25,751.0,341.7057039061791
2024-04-07 09:06:26,752.0,341.61746452688584
2024-04-07 09:06:27,753.0,341.52445408182365
2024-04-07 09:06:28,754.0,341.42724479069557
2024-04-07 09:06:29,755.0,341.3264088732048
2024-04-07 09:06:30,756.0,341.22251854905466
2024-04-07 09:06:31,757.0,341.1161460379483
2024-04-07 09:06:32,758.0,341.00786355958894
2024-04-07 09:06:33,759.0,340.89824333367994
2024-04-07 09:06:34,760.0,340.7878575799244
2024-04-07 09:06:35,761.0,340.67727851802545
2024-04-07 09:06:36,762.0,340.5670783676865
2024-04-07 09:06:37,763.0,340.45782934861063
2024-04-07 09:06:38,764.0,340.3501036805011
2024-04-07 09:06:39,765.0,340.2444735830612
2024-04-07 09:06:40,766.0,340.141511275994
2024-04-07 09:06:41,767.0,340.0417889790029
2024-04-07 09:06:42,768.0,339.94587891179094
2024-04-07 09:06:43,769.0,339.8543532940615
2024-04-07 09:06:44,770.0,339.7677843455178
2024-04-07 09:06:45,771.0,339.6867442858628
2024-04-07 09:06:46,772.0,339.61180533480007
2024-04-07 09:06:47,773.0,339.5435397120326
2024-04-07 09:06:48,774.0,339.48251963726364
2024-04-07 09:06:49,775.0,339.4293173301965
2024-04-07 09:06:50,776.0,339.3845050105344
2024-04-07 09:06:51,777.0,339.3486548979804
2024-04-07 09:06:52,778.0,339.32233921223786
2024-04-07 09:06:53,779.0,339.30613017301
2024-04-07 09:06:54,780.0,339.3006
2024-04-07 09:06:55,781.0,339.3026761931075
2024-04-07 09:06:56,782.0,339.3088860484766
2024-04-07 09:06:57,783.0,339.31920148017696
2024-04-07 09:06:58,784.0,339.3335944022784
2024-04-07 09:06:59,785.0,339.35203672885035
2024-04-07 09:07:00,786.0,339.37450037396275
2024-04-07 09:07:01,787.0,339.4009572516852
2024-04-07 09:07:02,788.0,339.43137927608745
2024-04-07 09:07:03,789.0,339.4657383612392
2024-04-07 09:07:04,790.0,339.5040064212101
2024-04-07 09:07:05,791.0,339.54615537006987
2024-04-07 09:07:06,792.0,339.59215712188825
2024-04-07 09:07:07,793.0,339.641983590735
2024-04-07 09:07:08,794.0,339.69560669067965
2024-04-07 09:07:09,795.0,339.7529983357921
2024-04-07 09:07:10,796.0,339.8141304401418
2024-04-07 09:07:11,797.0,339.87897491779876
2024-04-07 09:07:12,798.0,339.94750368283246
2024-04-07 09:07:13,799.0,340.0196886493127
2024-04-07 09:07:14,800.0,340.09550173130907
2024-04-07 09:07:15,801.0,340.17491484289144
2024-04-07 09:07:16,802.0,340.25789989812944
2024-04-07 09:07:17,803.0,340.34442881109277
2024-04-07 09:07:18,804.0,340.4344734958511
2024-04-07 09:07:19,805.0,340.52800586647413
2024-04-07 09:07:20,806.0,340.6249978370316
2024-04-07 09:07:21,807.0,340.7254213215932
2024-04-07 09:07:22,808.0,340.8292482342287
2024-04-07 09:07:23,809.0,340.9364504890077
2024-04-07 09:07:24,810.0,341.04699999999997
2024-04-07 09:07:25,811.0,341.303467851733
2024-04-07 09:07:26,812.0,341.83515982503053
2024-04-07 09:07:27,813.0,342.62214987840673
2024-04-07 09:07:28,814.0,343.64451197037573
2024-04-07 09:07:29,815.0,344.88232005945173
2024-04-07 09:07:30,816.0,346.3156481041489
2024-04-07 09:07:31,817.0,347.9245700629813
2024-04-07 09:07:32,818.0,349.6891598944631
2024-04-07 09:07:33,819.0,351.58949155710854
2024-04-07 09:07:34,820.0,353.6056390094316
2024-04-07 09:07:35,821.0,355.71767620994655
2024-04-07 09:07:36,822.0,357.9056771171675
2024-04-07 09:07:37,823.0,360.1497156896086
2024-04-07 09:07:38,824.0,362.42986588578407
2024-04-07 09:07:39,825.0,364.7262016642079
2024-04-07 09:07:40,826.0,367.0187969833944
2024-04-07 09:07:41,827.0,369.2877258018575
2024-04-07 09:07:42,828.0,371.51306207811166
2024-04-07 09:07:43,829.0,373.6748797706708
2024-04-07 09:07:44,830.0,375.7532528380491
2024-04-07 09:07:45,831.0,377.72825523876077
2024-04-07 09:07:46,832.0,379.57996093131993
2024-04-07 09:07:47,833.0,381.28844387424067
2024-04-07 09:07:48,834.0,382.83377802603724
2024-04-07 09:07:49,835.0,384.19603734522366
2024-04-07 09:07:50,836.0,385.3552957903142
2024-04-07 09:07:51,837.0,386.29162731982296
2024-04-07 09:07:52,838.0,386.9851058922641
2024-04-07 09:07:53,839.0,387.4158054661517
2024-04-07 09:07:54,840.0,387.5638
2024-04-07 09:07:55,841.0,387.51537979259257
2024-04-07 09:07:56,842.0,387.37452100740745
2024-04-07 09:07:57,843.0,387.1478264
2024-04-07 09:07:58,844.0,386.84189872592594
2024-04-07 09:07:59,845.0,386.46334074074076
2024-04-07 09:08:00,846.0,386.01875520000004
2024-04-07 09:08:01,847.0,385.5147448592593
2024-04-07 09:08:02,848.0,384.9579124740741
2024-04-07 09:08:03,849.0,384.35486080000004
2024-04-07 09:08:04,850.0,383.7121925925926
2024-04-07 09:08:05,851.0,383.0365106074074
2024-04-07 09:08:06,852.0,382.33441760000005
2024-04-07 09:08:07,853.0,381.6125163259259
2024-04-07 09:08:08,854.0,380.87740954074076
2024-04-07 09:08:09,855.0,380.1357
2024-04-07 09:08:10,856.0,379.39399045925927
2024-04-07 09:08:11,857.0,378.6588836740741
2024-04-07 09:08:12,858.0,377.93698240000003
2024-04-07 09:08:13,859.0,377.2348893925926
2024-04-07 09:08:14,860.0,376.5592074074074
2024-04-07 09:08:15,861.0,375.9165392
2024-04-07 09:08:16,862.0,375.31348752592595
2024-04-07 09:08:17,863.0,374.75665514074075
2024-04-07 09:08:18,864.0,374.2526448
2024-04-07 09:08:19,865.0,373.80805925925927
2024-04-07 09:08:20,866.0,373.4295012740741
2024-04-07 09:08:21,867.0,373.1235736
2024-04-07 09:08:22,868.0,372.8968789925926
2024-04-07 09:08:23,869.0,372.7560202074074
2024-04-07 09:08:24,870.0,372.7076
2024-04-07 09:08:25,871.0,372.7147599703996
2024-04-07 09:08:26,872.0,372.7358745829993
2024-04-07 09:08:27,873.0,372.77039588990027
2024-04-07 09:08:28,874.0,372.81777594320374
2024-04-07 09:08:29,875.0,372.87746679501095
2024-04-07 09:08:30,876.0,372.9489204974231
2024-04-07 09:08:31,877.0,373.0315891025415
2024-04-07 09:08:32,878.0,373.12492466246727
2024-04-07 09:08:33,879.0,373.2283792293017
2024-04-07 09:08:34,880.0,373.3414048551461
2024-04-07 09:08:35,881.0,373.4634535921015
2024-04-07 09:08:36,882.0,373.59397749226935
2024-04-07 09:08:37,883.0,373.73242860775065
2024-04-07 09:08:38,884.0,373.87825899064677
2024-04-07 09:08:39,885.0,374.030920693059
2024-04-07 09:08:40,886.0,374.1898657670884
2024-04-07 09:08:41,887.0,374.3545462648363
2024-04-07 09:08:42,888.0,374.52441423840395
2024-04-07 09:08:43,889.0,374.6989217398925
2024-04-07 09:08:44,890.0,374.8775208214032
2024-04-07 09:08:45,891.0,375.0596635350374
2024-04-07 09:08:46,892.0,375.2448019328961
2024-04-07 09:08:47,893.0,375.43238806708075
2024-04-07 09:08:48,894.0,375.6218739896924
2024-04-07 09:08:49,895.0,375.8127117528324
2024-04-07 09:08:50,896.0,376.00435340860196
2024-04-07 09:08:51,897.0,376.1962510091023
2024-04-07 09:08:52,898.0,376.3878566064346
2024-04-07 09:08:53,899.0,376.5786222527001
2024-04-07 09:08:54,900.0,376.7680000000001
2024-04-07 09:08:55,901.0,376.9744947250779
2024-04-07 09:08:56,902.0,377.2150552157878
2024-04-07 09:08:57,903.0,377.4867993908979
2024-04-07 09:08:58,904.0,377.78684516917593
2024-04-07 09:08:59,905.0,378.11231046938997
2024-04-07 09:09:00,906.0,378.46031321030773
2024-04-07 09:09:01,907.0,378.8279713106972
2024-04-07 09:09:02,908.0,379.2124026893262
2024-04-07 09:09:03,909.0,379.61072526496275
2024-04-07 09:09:04,910.0,380.0200569563747
2024-04-07 09:09:05,911.0,380.4375156823298
2024-04-07 09:09:06,912.0,380.86021936159614
2024-04-07 09:09:07,913.0,381.28528591294156
2024-04-07 09:09:08,914.0,381.70983325513384
2024-04-07 09:09:09,915.0,382.13097930694113
2024-04-07 09:09:10,916.0,382.54584198713104
2024-04-07 09:09:11,917.0,382.95153921447167
2024-04-07 09:09:12,918.0,383.34518890773074
2024-04-07 09:09:13,919.0,383.7239089856763
2024-04-07 09:09:14,920.0,384.0848173670762
2024-04-07 09:09:15,921.0,384.42503197069834
2024-04-07 09:09:16,922.0,384.7416707153105
2024-04-07 09:09:17,923.0,385.0318515196808
2024-04-07 09:09:18,924.0,385.2926923025769
2024-04-07 09:09:19,925.0,385.5213109827668
2024-04-07 09:09:20,926.0,385.7148254790185
2024-04-07 09:09:21,927.0,385.8703537100997
2024-04-07 09:09:22,928.0,385.9850135947785
2024-04-07 09:09:23,929.0,386.05592305182256
2024-04-07 09:09:24,930.0,386.0802
2024-04-07 09:09:25,931.0,386.0423427259259
2024-04-07 09:09:26,932.0,385.93221247407405
2024-04-07 09:09:27,933.0,385.7549716
2024-04-07 09:09:28,934.0,385.51578245925924
2024-04-07 09:09:29,935.0,385.2198074074074
2024-04-07 09:09:30,936.0,384.87220879999995
2024-04-07 09:09:31,937.0,384.4781489925926
2024-04-07 09:09:32,938.0,384.04279034074074
2024-04-07 09:09:33,939.0,383.5712952
2024-04-07 09:09:34,940.0,383.0688259259259
2024-04-07 09:09:35,941.0,382.54054487407404
2024-04-07 09:09:36,942.0,381.9916144
2024-04-07 09:09:37,943.0,381.42719685925925
2024-04-07 09:09:38,944.0,380.8524546074074
2024-04-07 09:09:39,945.0,380.27254999999997
2024-04-07 09:09:40,946.0,379.69264539259257
2024-04-07 09:09:41,947.0,379.11790314074074
2024-04-07 09:09:42,948.0,378.55348560000004
2024-04-07 09:09:43,949.0,378.0045551259259
2024-04-07 09:09:44,950.0,377.47627407407407
2024-04-07 09:09:45,951.0,376.97380480000004
2024-04-07 09:09:46,952.0,376.50230965925925
2024-04-07 09:09:47,953.0,376.06695100740745
2024-04-07 09:09:48,954.0,375.6728912
2024-04-07 09:09:49,955.0,375.3252925925926
2024-04-07 09:09:50,956.0,375.02931754074075
2024-04-07 09:09:51,957.0,374.7901284
2024-04-07 09:09:52,958.0,374.6128875259259
2024-04-07 09:09:53,959.0,374.50275727407404
2024-04-07 09:09:54,960.0,374.4649
2024-04-07 09:09:55,961.0,374.48438906666667
2024-04-07 09:09:56,962.0,374.54108453333333
2024-04-07 09:09:57,963.0,374.63232880000004
2024-04-07 09:09:58,964.0,374.7554642666667
2024-04-07 09:09:59,965.0,374.9078333333333
2024-04-07 09:10:00,966.0,375.0867784
2024-04-07 09:10:01,967.0,375.28964186666667
2024-04-07 09:10:02,968.0,375.5137661333333
2024-04-07 09:10:03,969.0,375.7564936
2024-04-07 09:10:04,970.0,376.0151666666667
2024-04-07 09:10:05,971.0,376.2871277333333
2024-04-07 09:10:06,972.0,376.5697192
2024-04-07 09:10:07,973.0,376.86028346666666
2024-04-07 09:10:08,974.0,377.1561629333333
2024-04-07 09:10:09,975.0,377.4547
2024-04-07 09:10:10,976.0,377.75323706666666
2024-04-07 09:10:11,977.0,378.0491165333333
2024-04-07 09:10:12,978.0,378.33968079999994
2024-04-07 09:10:13,979.0,378.62227226666664
2024-04-07 09:10:14,980.0,378.8942333333333
2024-04-07 09:10:15,981.0,379.15290639999995
2024-04-07 09:10:16,982.0,379.3956338666666
2024-04-07 09:10:17,983.0,379.6197581333333
2024-04-07 09:10:18,984.0,379.82262159999993
2024-04-07 09:10:19,985.0,380.0015666666666
2024-04-07 09:10:20,986.0,380.1539357333333
2024-04-07 09:10:21,987.0,380.2770711999999
2024-04-07 09:10:22,988.0,380.3683154666666
2024-04-07 09:10:23,989.0,380.4250109333333
2024-04-07 09:10:24,990.0,380.44449999999995
2024-04-07 09:10:25,991.0,380.4439527703703
2024-04-07 09:10:26,992.0,380.4423608296296
2024-04-07 09:10:27,993.0,380.43979879999995
2024-04-07 09:10:28,994.0,380.4363413037036
2024-04-07 09:10:29,995.0,380.43206296296296
2024-04-07 09:10:30,996.0,380.42703839999996
2024-04-07 09:10:31,997.0,380.421342237037
2024-04-07 09:10:32,998.0,380.41504909629623
2024-04-07 09:10:33,999.0,380.40823359999996
2024-04-07 09:10:34,1000.0,380.4009703703703
2024-04-07 09:10:35,1001.0,380.39333402962956
2024-04-07 09:10:36,1002.0,380.3853992
2024-04-07 09:10:37,1003.0,380.37724050370366
2024-04-07 09:10:38,1004.0,380.3689325629629
2024-04-07 09:10:39,1005.0,380.36054999999993
2024-04-07 09:10:40,1006.0,380.352167437037
2024-04-07 09:10:41,1007.0,380.34385949629626
2024-04-07 09:10:42,1008.0,380.3357007999999
2024-04-07 09:10:43,1009.0,380.32776597037036
2024-04-07 09:10:44,1010.0,380.3201296296296
2024-04-07 09:10:45,1011.0,380.31286639999996
2024-04-07 09:10:46,1012.0,380.30605090370364
2024-04-07 09:10:47,1013.0,380.29975776296294
2024-04-07 09:10:48,1014.0,380.2940616
2024-04-07 09:10:49,1015.0,380.289037037037
2024-04-07 09:10:50,1016.0,380.28475869629625
2024-04-07 09:10:51,1017.0,380.2813012
2024-04-07 09:10:52,1018.0,380.27873917037033
2024-04-07 09:10:53,1019.0,380.27714722962963
2024-04-07 09:10:54,1020.0,380.2766
2024-04-07 09:10:55,1021.0,380.3343286518518
2024-04-07 09:10:56,1022.0,380.5022665481481
2024-04-07 09:10:57,1023.0,380.77254159999995
2024-04-07 09:10:58,1024.0,381.1372817185185
