timestamp,time_s,load_total_kw
2024-05-07 16:56:15,2204.0,89.70427236765684
2024-05-07 16:56:16,2205.0,87.97138123113578
2024-05-07 16:56:17,2206.0,86.22706715033797
2024-05-07 16:56:18,2207.0,84.48528198085249
2024-05-07 16:56:19,2208.0,82.75997757826842
2024-05-07 16:56:20,2209.0,81.06510579817487
2024-05-07 16:56:21,2210.0,79.41461849616093
2024-05-07 16:56:22,2211.0,77.82246752781569
2024-05-07 16:56:23,2212.0,76.30260474872823
2024-05-07 16:56:24,2213.0,74.86898201448764
2024-05-07 16:56:25,2214.0,73.53555118068304
2024-05-07 16:56:26,2215.0,72.31626410290352
2024-05-07 16:56:27,2216.0,71.22507263673812
2024-05-07 16:56:28,2217.0,70.27592863777599
2024-05-07 16:56:29,2218.0,69.4827839616062
2024-05-07 16:56:30,2219.0,68.85959046381782
2024-05-07 16:56:31,2220.0,68.4203
2024-05-07 16:56:32,2221.0,68.08968630161047
2024-05-07 16:56:33,2222.0,67.7822151871744
2024-05-07 16:56:34,2223.0,67.49637664288196
2024-05-07 16:56:35,2224.0,67.23066065492318
2024-05-07 16:56:36,2225.0,66.9835572094883
2024-05-07 16:56:37,2226.0,66.75355629276739
2024-05-07 16:56:38,2227.0,66.5391478909506
2024-05-07 16:56:39,2228.0,66.33882199022804
2024-05-07 16:56:40,2229.0,66.15106857678987
2024-05-07 16:56:41,2230.0,65.97437763682619
2024-05-07 16:56:42,2231.0,65.80723915652716
2024-05-07 16:56:43,2232.0,65.64814312208289
2024-05-07 16:56:44,2233.0,65.49557951968352
2024-05-07 16:56:45,2234.0,65.34803833551916
2024-05-07 16:56:46,2235.0,65.20400955577999
2024-05-07 16:56:47,2236.0,65.06198316665609
2024-05-07 16:56:48,2237.0,64.92044915433762
2024-05-07 16:56:49,2238.0,64.77789750501469
2024-05-07 16:56:50,2239.0,64.63281820487745
2024-05-07 16:56:51,2240.0,64.48370124011602
2024-05-07 16:56:52,2241.0,64.32903659692052
2024-05-07 16:56:53,2242.0,64.16731426148111
2024-05-07 16:56:54,2243.0,63.997024219987885
2024-05-07 16:56:55,2244.0,63.81665645863101
2024-05-07 16:56:56,2245.0,63.62470096360059
2024-05-07 16:56:57,2246.0,63.41964772108677
2024-05-07 16:56:58,2247.0,63.19998671727966
2024-05-07 16:56:59,2248.0,62.96420793836941
2024-05-07 16:57:00,2249.0,62.71080137054616
2024-05-07 16:57:01,2250.0,62.438257000000014
2024-05-07 16:57:02,2251.0,62.126742039912266
2024-05-07 16:57:03,2252.0,61.76048570907144
2024-05-07 16:57:04,2253.0,61.34407100207859
2024-05-07 16:57:05,2254.0,60.88208091353475
2024-05-07 16:57:06,2255.0,60.379098438040955
2024-05-07 16:57:07,2256.0,59.83970657019825
2024-05-07 16:57:08,2257.0,59.268488304607686
2024-05-07 16:57:09,2258.0,58.67002663587027
2024-05-07 16:57:10,2259.0,58.04890455858706
2024-05-07 16:57:11,2260.0,57.40970506735909
2024-05-07 16:57:12,2261.0,56.757011156787414
2024-05-07 16:57:13,2262.0,56.09540582147304
2024-05-07 16:57:14,2263.0,55.429472056017026
2024-05-07 16:57:15,2264.0,54.76379285502041
2024-05-07 16:57:16,2265.0,54.10295121308423
2024-05-07 16:57:17,2266.0,53.45153012480952
2024-05-07 16:57:18,2267.0,52.814112584797336
2024-05-07 16:57:19,2268.0,52.195281587648694
2024-05-07 16:57:20,2269.0,51.59962012796464
2024-05-07 16:57:21,2270.0,51.03171120034621
2024-05-07 16:57:22,2271.0,50.49613779939446
2024-05-07 16:57:23,2272.0,49.9974829197104
2024-05-07 16:57:24,2273.0,49.54032955589509
2024-05-07 16:57:25,2274.0,49.12926070254956
2024-05-07 16:57:26,2275.0,48.768859354274866
2024-05-07 16:57:27,2276.0,48.46370850567201
2024-05-07 16:57:28,2277.0,48.21839115134207
2024-05-07 16:57:29,2278.0,48.037490285886065
2024-05-07 16:57:30,2279.0,47.92558890390502
2024-05-07 16:57:31,2280.0,47.88727
2024-05-07 16:57:32,2281.0,47.95301691851852
2024-05-07 16:57:33,2282.0,48.14428068148148
2024-05-07 16:57:34,2283.0,48.4520958
2024-05-07 16:57:35,2284.0,48.86749678518519
2024-05-07 16:57:36,2285.0,49.38151814814815
2024-05-07 16:57:37,2286.0,49.9851944
2024-05-07 16:57:38,2287.0,50.66956005185185
2024-05-07 16:57:39,2288.0,51.425649614814816
2024-05-07 16:57:40,2289.0,52.2444976
2024-05-07 16:57:41,2290.0,53.11713851851852
2024-05-07 16:57:42,2291.0,54.03460688148148
2024-05-07 16:57:43,2292.0,54.9879372
2024-05-07 16:57:44,2293.0,55.968163985185186
2024-05-07 16:57:45,2294.0,56.96632174814815
2024-05-07 16:57:46,2295.0,57.973445
2024-05-07 16:57:47,2296.0,58.98056825185186
2024-05-07 16:57:48,2297.0,59.97872601481481
2024-05-07 16:57:49,2298.0,60.9589528
2024-05-07 16:57:50,2299.0,61.91228311851851
2024-05-07 16:57:51,2300.0,62.82975148148149
2024-05-07 16:57:52,2301.0,63.702392399999994
2024-05-07 16:57:53,2302.0,64.5212403851852
2024-05-07 16:57:54,2303.0,65.27732994814814
2024-05-07 16:57:55,2304.0,65.9616956
2024-05-07 16:57:56,2305.0,66.56537185185184
2024-05-07 16:57:57,2306.0,67.07939321481481
2024-05-07 16:57:58,2307.0,67.49479420000002
2024-05-07 16:57:59,2308.0,67.80260931851852
2024-05-07 16:58:00,2309.0,67.9938730814815
2024-05-07 16:58:01,2310.0,68.05962
2024-05-07 16:58:02,2311.0,67.99004701096297
2024-05-07 16:58:03,2312.0,67.78765286103703
2024-05-07 16:58:04,2313.0,67.461924776
2024-05-07 16:58:05,2314.0,67.02234998162963
2024-05-07 16:58:06,2315.0,66.4784157037037
2024-05-07 16:58:07,2316.0,65.839609168
2024-05-07 16:58:08,2317.0,65.11541760029628
2024-05-07 16:58:09,2318.0,64.31532822637037
2024-05-07 16:58:10,2319.0,63.448828272
2024-05-07 16:58:11,2320.0,62.52540496296296
2024-05-07 16:58:12,2321.0,61.55454552503703
2024-05-07 16:58:13,2322.0,60.545737184
2024-05-07 16:58:14,2323.0,59.508467165629625
2024-05-07 16:58:15,2324.0,58.4522226957037
2024-05-07 16:58:16,2325.0,57.386491
2024-05-07 16:58:17,2326.0,56.32075930429629
2024-05-07 16:58:18,2327.0,55.26451483437037
2024-05-07 16:58:19,2328.0,54.22724481599999
2024-05-07 16:58:20,2329.0,53.21843647496296
2024-05-07 16:58:21,2330.0,52.24757703703703
2024-05-07 16:58:22,2331.0,51.32415372799999
2024-05-07 16:58:23,2332.0,50.457653773629616
2024-05-07 16:58:24,2333.0,49.657564399703695
2024-05-07 16:58:25,2334.0,48.933372831999996
2024-05-07 16:58:26,2335.0,48.29456629629628
2024-05-07 16:58:27,2336.0,47.75063201837037
2024-05-07 16:58:28,2337.0,47.311057223999995
2024-05-07 16:58:29,2338.0,46.98532913896295
2024-05-07 16:58:30,2339.0,46.78293498903703
2024-05-07 16:58:31,2340.0,46.713362
2024-05-07 16:58:32,2341.0,46.787860251259254
2024-05-07 16:58:33,2342.0,47.00458243674074
2024-05-07 16:58:34,2343.0,47.353369703999995
2024-05-07 16:58:35,2344.0,47.82406320059259
2024-05-07 16:58:36,2345.0,48.40650407407407
2024-05-07 16:58:37,2346.0,49.090533472
2024-05-07 16:58:38,2347.0,49.86599254192593
2024-05-07 16:58:39,2348.0,50.722722431407405
2024-05-07 16:58:40,2349.0,51.650564288
2024-05-07 16:58:41,2350.0,52.63935925925926
2024-05-07 16:58:42,2351.0,53.678948492740744
2024-05-07 16:58:43,2352.0,54.759173136
2024-05-07 16:58:44,2353.0,55.869874336592595
2024-05-07 16:58:45,2354.0,57.00089324207408
2024-05-07 16:58:46,2355.0,58.142071
2024-05-07 16:58:47,2356.0,59.28324875792593
2024-05-07 16:58:48,2357.0,60.414267663407415
2024-05-07 16:58:49,2358.0,61.524968864
2024-05-07 16:58:50,2359.0,62.60519350725927
2024-05-07 16:58:51,2360.0,63.64478274074075
2024-05-07 16:58:52,2361.0,64.633577712
2024-05-07 16:58:53,2362.0,65.5614195685926
2024-05-07 16:58:54,2363.0,66.41814945807408
2024-05-07 16:58:55,2364.0,67.193608528
2024-05-07 16:58:56,2365.0,67.87763792592594
2024-05-07 16:58:57,2366.0,68.46007879940743
2024-05-07 16:58:58,2367.0,68.930772296
2024-05-07 16:58:59,2368.0,69.27955956325927
2024-05-07 16:59:00,2369.0,69.49628174874076
2024-05-07 16:59:01,2370.0,69.57078000000001
2024-05-07 16:59:02,2371.0,69.49516911585187
2024-05-07 16:59:03,2372.0,69.27521018014816
2024-05-07 16:59:04,2373.0,68.92121376800002
2024-05-07 16:59:05,2374.0,68.44349045451854
2024-05-07 16:59:06,2375.0,67.85235081481483
2024-05-07 16:59:07,2376.0,67.15810542400001
2024-05-07 16:59:08,2377.0,66.3710648571852
2024-05-07 16:59:09,2378.0,65.5015396894815
2024-05-07 16:59:10,2379.0,64.559840496
2024-05-07 16:59:11,2380.0,63.55627785185186
2024-05-07 16:59:12,2381.0,62.501162332148155
2024-05-07 16:59:13,2382.0,61.40480451200001
2024-05-07 16:59:14,2383.0,60.27751496651853
2024-05-07 16:59:15,2384.0,59.12960427081482
2024-05-07 16:59:16,2385.0,57.97138300000001
2024-05-07 16:59:17,2386.0,56.8131617291852
2024-05-07 16:59:18,2387.0,55.66525103348149
2024-05-07 16:59:19,2388.0,54.53796148800001
2024-05-07 16:59:20,2389.0,53.44160366785186
2024-05-07 16:59:21,2390.0,52.38648814814816
2024-05-07 16:59:22,2391.0,51.38292550400001
2024-05-07 16:59:23,2392.0,50.44122631051852
2024-05-07 16:59:24,2393.0,49.57170114281482
2024-05-07 16:59:25,2394.0,48.78466057600001
2024-05-07 16:59:26,2395.0,48.09041518518519
2024-05-07 16:59:27,2396.0,47.49927554548148
2024-05-07 16:59:28,2397.0,47.021552232000005
2024-05-07 16:59:29,2398.0,46.66755581985186
2024-05-07 16:59:30,2399.0,46.44759688414816
2024-05-07 16:59:31,2400.0,46.371986
2024-05-07 16:59:32,2401.0,46.38313209303704
2024-05-07 16:59:33,2402.0,46.41555709096296
2024-05-07 16:59:34,2403.0,46.467741071999995
2024-05-07 16:59:35,2404.0,46.53816411437037
2024-05-07 16:59:36,2405.0,46.625306296296294
2024-05-07 16:59:37,2406.0,46.727647696000005
2024-05-07 16:59:38,2407.0,46.8436683917037
2024-05-07 16:59:39,2408.0,46.971848461629634
2024-05-07 16:59:40,2409.0,47.110667983999996
2024-05-07 16:59:41,2410.0,47.25860703703704
2024-05-07 16:59:42,2411.0,47.41414569896296
2024-05-07 16:59:43,2412.0,47.575764048
2024-05-07 16:59:44,2413.0,47.74194216237037
2024-05-07 16:59:45,2414.0,47.911160120296294
2024-05-07 16:59:46,2415.0,48.081898
2024-05-07 16:59:47,2416.0,48.25263587970371
2024-05-07 16:59:48,2417.0,48.421853837629634
2024-05-07 16:59:49,2418.0,48.58803195200001
2024-05-07 16:59:50,2419.0,48.74965030103704
2024-05-07 16:59:51,2420.0,48.90518896296297
2024-05-07 16:59:52,2421.0,49.053128016
2024-05-07 16:59:53,2422.0,49.19194753837037
2024-05-07 16:59:54,2423.0,49.320127608296296
2024-05-07 16:59:55,2424.0,49.436148304
2024-05-07 16:59:56,2425.0,49.5384897037037
2024-05-07 16:59:57,2426.0,49.62563188562963
2024-05-07 16:59:58,2427.0,49.696054928
2024-05-07 16:59:59,2428.0,49.74823890903704
2024-05-07 17:00:00,2429.0,49.780663906962964
2024-05-07 17:00:01,2430.0,49.791810000000005
2024-05-07 17:00:02,2431.0,49.79166248504711
2024-05-07 17:00:03,2432.0,49.79122342454976
2024-05-07 17:00:04,2433.0,49.79049804504992
2024-05-07 17:00:05,2434.0,49.78949157308958
2024-05-07 17:00:06,2435.0,49.7882092352107
2024-05-07 17:00:07,2436.0,49.786656257955265
2024-05-07 17:00:08,2437.0,49.784837867865264
2024-05-07 17:00:09,2438.0,49.782759291482655
2024-05-07 17:00:10,2439.0,49.78042575534943
2024-05-07 17:00:11,2440.0,49.77784248600756
2024-05-07 17:00:12,2441.0,49.77501470999902
2024-05-07 17:00:13,2442.0,49.771947653865794
2024-05-07 17:00:14,2443.0,49.768646544149846
2024-05-07 17:00:15,2444.0,49.765116607393175
2024-05-07 17:00:16,2445.0,49.76136307013775
2024-05-07 17:00:17,2446.0,49.75739115892553
2024-05-07 17:00:18,2447.0,49.75320610029852
2024-05-07 17:00:19,2448.0,49.74881312079868
2024-05-07 17:00:20,2449.0,49.744217446967994
2024-05-07 17:00:21,2450.0,49.739424305348436
2024-05-07 17:00:22,2451.0,49.734438922481985
2024-05-07 17:00:23,2452.0,49.72926652491062
2024-05-07 17:00:24,2453.0,49.723912339176316
2024-05-07 17:00:25,2454.0,49.71838159182105
2024-05-07 17:00:26,2455.0,49.712679509386795
2024-05-07 17:00:27,2456.0,49.70681131841554
2024-05-07 17:00:28,2457.0,49.700782245449254
2024-05-07 17:00:29,2458.0,49.69459751702992
2024-05-07 17:00:30,2459.0,49.68826235969951
2024-05-07 17:00:31,2460.0,49.681782
2024-05-07 17:00:32,2461.0,49.672663582819006
2024-05-07 17:00:33,2462.0,49.65865407645157
2024-05-07 17:00:34,2463.0,49.640118442550744
2024-05-07 17:00:35,2464.0,49.61742164276964
2024-05-07 17:00:36,2465.0,49.59092863876134
2024-05-07 17:00:37,2466.0,49.56100439217895
2024-05-07 17:00:38,2467.0,49.528013864675536
2024-05-07 17:00:39,2468.0,49.49232201790419
2024-05-07 17:00:40,2469.0,49.454293813518014
2024-05-07 17:00:41,2470.0,49.41429421317008
2024-05-07 17:00:42,2471.0,49.372688178513485
2024-05-07 17:00:43,2472.0,49.32984067120131
2024-05-07 17:00:44,2473.0,49.28611665288667
2024-05-07 17:00:45,2474.0,49.241881085222616
2024-05-07 17:00:46,2475.0,49.197498929862256
2024-05-07 17:00:47,2476.0,49.15333514845867
2024-05-07 17:00:48,2477.0,49.109754702664965
2024-05-07 17:00:49,2478.0,49.06712255413421
2024-05-07 17:00:50,2479.0,49.0258036645195
2024-05-07 17:00:51,2480.0,48.986162995473926
2024-05-07 17:00:52,2481.0,48.948565508650574
2024-05-07 17:00:53,2482.0,48.91337616570253
2024-05-07 17:00:54,2483.0,48.88095992828289
2024-05-07 17:00:55,2484.0,48.85168175804474
2024-05-07 17:00:56,2485.0,48.825906616641156
2024-05-07 17:00:57,2486.0,48.80399946572524
2024-05-07 17:00:58,2487.0,48.78632526695008
2024-05-07 17:00:59,2488.0,48.773248981968756
2024-05-07 17:01:00,2489.0,48.765135572434374
2024-05-07 17:01:01,2490.0,48.76235
2024-05-07 17:01:02,2491.0,48.77602174518518
2024-05-07 17:01:03,2492.0,48.81579409481481
2024-05-07 17:01:04,2493.0,48.87980272
2024-05-07 17:01:05,2494.0,48.96618329185185
2024-05-07 17:01:06,2495.0,49.07307148148148
2024-05-07 17:01:07,2496.0,49.198602959999995
2024-05-07 17:01:08,2497.0,49.340913398518516
2024-05-07 17:01:09,2498.0,49.49813846814815
2024-05-07 17:01:10,2499.0,49.66841384
2024-05-07 17:01:11,2500.0,49.849875185185184
2024-05-07 17:01:12,2501.0,50.04065817481481
2024-05-07 17:01:13,2502.0,50.23889848
2024-05-07 17:01:14,2503.0,50.442731771851854
2024-05-07 17:01:15,2504.0,50.65029372148148
2024-05-07 17:01:16,2505.0,50.85972
2024-05-07 17:01:17,2506.0,51.06914627851852
2024-05-07 17:01:18,2507.0,51.276708228148145
2024-05-07 17:01:19,2508.0,51.480541519999996
2024-05-07 17:01:20,2509.0,51.67878182518519
2024-05-07 17:01:21,2510.0,51.869564814814815
2024-05-07 17:01:22,2511.0,52.051026160000006
2024-05-07 17:01:23,2512.0,52.22130153185185
2024-05-07 17:01:24,2513.0,52.37852660148148
2024-05-07 17:01:25,2514.0,52.52083704
2024-05-07 17:01:26,2515.0,52.64636851851852
2024-05-07 17:01:27,2516.0,52.75325670814815
2024-05-07 17:01:28,2517.0,52.83963728
2024-05-07 17:01:29,2518.0,52.903645905185186
2024-05-07 17:01:30,2519.0,52.943418254814816
2024-05-07 17:01:31,2520.0,52.95709
2024-05-07 17:01:32,2521.0,52.95696581443007
2024-05-07 17:01:33,2522.0,52.95659583197512
2024-05-07 17:01:34,2523.0,52.95598391401746
2024-05-07 17:01:35,2524.0,52.95513392193935
2024-05-07 17:01:36,2525.0,52.954049717123084
2024-05-07 17:01:37,2526.0,52.95273516095095
2024-05-07 17:01:38,2527.0,52.951194114805226
2024-05-07 17:01:39,2528.0,52.94943044006821
2024-05-07 17:01:40,2529.0,52.94744799812218
2024-05-07 17:01:41,2530.0,52.94525065034942
2024-05-07 17:01:42,2531.0,52.94284225813222
2024-05-07 17:01:43,2532.0,52.94022668285285
2024-05-07 17:01:44,2533.0,52.937407785893605
2024-05-07 17:01:45,2534.0,52.93438942863678
2024-05-07 17:01:46,2535.0,52.931175472464645
2024-05-07 17:01:47,2536.0,52.9277697787595
2024-05-07 17:01:48,2537.0,52.9241762089036
2024-05-07 17:01:49,2538.0,52.92039862427927
2024-05-07 17:01:50,2539.0,52.916440886268774
2024-05-07 17:01:51,2540.0,52.91230685625439
2024-05-07 17:01:52,2541.0,52.90800039561842
2024-05-07 17:01:53,2542.0,52.903525365743135
2024-05-07 17:01:54,2543.0,52.89888562801083
2024-05-07 17:01:55,2544.0,52.89408504380379
2024-05-07 17:01:56,2545.0,52.88912747450429
2024-05-07 17:01:57,2546.0,52.88401678149464
2024-05-07 17:01:58,2547.0,52.87875682615708
2024-05-07 17:01:59,2548.0,52.87335146987394
2024-05-07 17:02:00,2549.0,52.867804574027474
2024-05-07 17:02:01,2550.0,52.86211999999999
2024-05-07 17:02:02,2551.0,52.85406732147526
2024-05-07 17:02:03,2552.0,52.84161275796812
2024-05-07 17:02:04,2553.0,52.82505513960741
2024-05-07 17:02:05,2554.0,52.804693296521954
2024-05-07 17:02:06,2555.0,52.78082605884061
2024-05-07 17:02:07,2556.0,52.753752256692216
2024-05-07 17:02:08,2557.0,52.72377072020561
2024-05-07 17:02:09,2558.0,52.69118027950963
2024-05-07 17:02:10,2559.0,52.656279764733114
2024-05-07 17:02:11,2560.0,52.61936800600491
2024-05-07 17:02:12,2561.0,52.58074383345386
2024-05-07 17:02:13,2562.0,52.540706077208796
2024-05-07 17:02:14,2563.0,52.499553567398564
2024-05-07 17:02:15,2564.0,52.457585134152
2024-05-07 17:02:16,2565.0,52.415099607597945
2024-05-07 17:02:17,2566.0,52.37239581786525
2024-05-07 17:02:18,2567.0,52.32977259508273
2024-05-07 17:02:19,2568.0,52.287528769379264
2024-05-07 17:02:20,2569.0,52.24596317088366
2024-05-07 17:02:21,2570.0,52.205374629724766
2024-05-07 17:02:22,2571.0,52.166061976031436
2024-05-07 17:02:23,2572.0,52.12832403993249
2024-05-07 17:02:24,2573.0,52.09245965155678
2024-05-07 17:02:25,2574.0,52.05876764103316
2024-05-07 17:02:26,2575.0,52.02754683849044
2024-05-07 17:02:27,2576.0,51.99909607405747
2024-05-07 17:02:28,2577.0,51.97371417786311
2024-05-07 17:02:29,2578.0,51.95169998003619
2024-05-07 17:02:30,2579.0,51.93335231070554
2024-05-07 17:02:31,2580.0,51.91897
2024-05-07 17:02:32,2581.0,51.90721588691853
2024-05-07 17:02:33,2582.0,51.896499692013826
2024-05-07 17:02:34,2583.0,51.886740567745385
2024-05-07 17:02:35,2584.0,51.87785766657271
2024-05-07 17:02:36,2585.0,51.869770140955296
2024-05-07 17:02:37,2586.0,51.862397143352624
2024-05-07 17:02:38,2587.0,51.85565782622419
2024-05-07 17:02:39,2588.0,51.84947134202951
2024-05-07 17:02:40,2589.0,51.84375684322805
2024-05-07 17:02:41,2590.0,51.83843348227932
2024-05-07 17:02:42,2591.0,51.83342041164282
2024-05-07 17:02:43,2592.0,51.828636783778045
2024-05-07 17:02:44,2593.0,51.82400175114447
2024-05-07 17:02:45,2594.0,51.81943446620161
2024-05-07 17:02:46,2595.0,51.81485408140895
2024-05-07 17:02:47,2596.0,51.810179749225995
2024-05-07 17:02:48,2597.0,51.80533062211223
2024-05-07 17:02:49,2598.0,51.80022585252716
2024-05-07 17:02:50,2599.0,51.79478459293026
2024-05-07 17:02:51,2600.0,51.78892599578104
2024-05-07 17:02:52,2601.0,51.782569213539
2024-05-07 17:02:53,2602.0,51.77563339866362
2024-05-07 17:02:54,2603.0,51.768037703614404
2024-05-07 17:02:55,2604.0,51.75970128085085
2024-05-07 17:02:56,2605.0,51.75054328283244
2024-05-07 17:02:57,2606.0,51.74048286201867
2024-05-07 17:02:58,2607.0,51.72943917086906
2024-05-07 17:02:59,2608.0,51.71733136184308
2024-05-07 17:03:00,2609.0,51.704078587400225
2024-05-07 17:03:01,2610.0,51.6896
2024-05-07 17:03:02,2611.0,51.61315875390839
2024-05-07 17:03:03,2612.0,51.41952580918787
2024-05-07 17:03:04,2613.0,51.11688202699271
2024-05-07 17:03:05,2614.0,50.713408268477195
2024-05-07 17:03:06,2615.0,50.21728539479558
2024-05-07 17:03:07,2616.0,49.63669426710213
2024-05-07 17:03:08,2617.0,48.97981574655112
2024-05-07 17:03:09,2618.0,48.25483069429679
2024-05-07 17:03:10,2619.0,47.469919971493425
2024-05-07 17:03:11,2620.0,46.633264439295296
2024-05-07 17:03:12,2621.0,45.75304495885666
2024-05-07 17:03:13,2622.0,44.83744239133179
2024-05-07 17:03:14,2623.0,43.89463759787493
2024-05-07 17:03:15,2624.0,42.932811439640375
2024-05-07 17:03:16,2625.0,41.960144777782375
2024-05-07 17:03:17,2626.0,40.9848184734552
2024-05-07 17:03:18,2627.0,40.01501338781311
2024-05-07 17:03:19,2628.0,39.058910382010374
2024-05-07 17:03:20,2629.0,38.12469031720126
2024-05-07 17:03:21,2630.0,37.22053405454004
2024-05-07 17:03:22,2631.0,36.35462245518096
2024-05-07 17:03:23,2632.0,35.5351363802783
2024-05-07 17:03:24,2633.0,34.77025669098633
2024-05-07 17:03:25,2634.0,34.06816424845931
2024-05-07 17:03:26,2635.0,33.4370399138515
2024-05-07 17:03:27,2636.0,32.885064548317175
2024-05-07 17:03:28,2637.0,32.4204190130106
2024-05-07 17:03:29,2638.0,32.05128416908603
2024-05-07 17:03:30,2639.0,31.78584087769775
2024-05-07 17:03:31,2640.0,31.63227
2024-05-07 17:03:32,2641.0,31.538589587285166
2024-05-07 17:03:33,2642.0,31.447396009851804
2024-05-07 17:03:34,2643.0,31.35873760736345
2024-05-07 17:03:35,2644.0,31.272662719483662
2024-05-07 17:03:36,2645.0,31.18921968587599
2024-05-07 17:03:37,2646.0,31.10845684620397
2024-05-07 17:03:38,2647.0,31.030422540131163
2024-05-07 17:03:39,2648.0,30.955165107321115
2024-05-07 17:03:40,2649.0,30.882732887437374
2024-05-07 17:03:41,2650.0,30.813174220143484
2024-05-07 17:03:42,2651.0,30.746537445102998
2024-05-07 17:03:43,2652.0,30.68287090197947
2024-05-07 17:03:44,2653.0,30.622222930436436
2024-05-07 17:03:45,2654.0,30.56464187013745
2024-05-07 17:03:46,2655.0,30.510176060746065
2024-05-07 17:03:47,2656.0,30.458873841925822
2024-05-07 17:03:48,2657.0,30.410783553340277
2024-05-07 17:03:49,2658.0,30.365953534652977
2024-05-07 17:03:50,2659.0,30.324432125527466
2024-05-07 17:03:51,2660.0,30.286267665627296
2024-05-07 17:03:52,2661.0,30.251508494616015
2024-05-07 17:03:53,2662.0,30.22020295215717
2024-05-07 17:03:54,2663.0,30.192399377914313
2024-05-07 17:03:55,2664.0,30.168146111550993
2024-05-07 17:03:56,2665.0,30.147491492730747
2024-05-07 17:03:57,2666.0,30.13048386111714
2024-05-07 17:03:58,2667.0,30.11717155637371
2024-05-07 17:03:59,2668.0,30.107602918164012
2024-05-07 17:04:00,2669.0,30.101826286151592
2024-05-07 17:04:01,2670.0,30.09988999999999
