timestamp,time_s,load_total_kw
2024-07-25 14:47:58,563.0,223.5869755469747
2024-07-25 14:47:59,564.0,223.9994067640142
2024-07-25 14:48:00,565.0,224.38671959998388
2024-07-25 14:48:01,566.0,224.7454303959185
2024-07-25 14:48:02,567.0,225.07205549285274
2024-07-25 14:48:03,568.0,225.36311123182125
2024-07-25 14:48:04,569.0,225.61511395385878
2024-07-25 14:48:05,570.0,225.82458
2024-07-25 14:48:06,571.0,226.00608478714025
2024-07-25 14:48:07,572.0,226.17701309510218
2024-07-25 14:48:08,573.0,226.33809530931154
2024-07-25 14:48:09,574.0,226.49006181519397
2024-07-25 14:48:10,575.0,226.6336429981752
2024-07-25 14:48:11,576.0,226.76956924368096
2024-07-25 14:48:12,577.0,226.89857093713692
2024-07-25 14:48:13,578.0,227.02137846396877
2024-07-25 14:48:14,579.0,227.1387222096023
2024-07-25 14:48:15,580.0,227.25133255946307
2024-07-25 14:48:16,581.0,227.35993989897693
2024-07-25 14:48:17,582.0,227.46527461356948
2024-07-25 14:48:18,583.0,227.56806708866648
2024-07-25 14:48:19,584.0,227.6690477096936
2024-07-25 14:48:20,585.0,227.76894686207655
2024-07-25 14:48:21,586.0,227.8684949312411
2024-07-25 14:48:22,587.0,227.9684223026128
2024-07-25 14:48:23,588.0,228.06945936161753
2024-07-25 14:48:24,589.0,228.17233649368086
2024-07-25 14:48:25,590.0,228.27778408422859
2024-07-25 14:48:26,591.0,228.38653251868635
2024-07-25 14:48:27,592.0,228.49931218247988
2024-07-25 14:48:28,593.0,228.61685346103488
2024-07-25 14:48:29,594.0,228.73988673977706
2024-07-25 14:48:30,595.0,228.86914240413208
2024-07-25 14:48:31,596.0,229.00535083952573
2024-07-25 14:48:32,597.0,229.14924243138358
2024-07-25 14:48:33,598.0,229.30154756513147
2024-07-25 14:48:34,599.0,229.46299662619506
2024-07-25 14:48:35,600.0,229.63432
2024-07-25 14:48:36,601.0,229.82754015547266
2024-07-25 14:48:37,602.0,230.0524055564051
2024-07-25 14:48:38,603.0,230.30623558052164
2024-07-25 14:48:39,604.0,230.58634960554664
2024-07-25 14:48:40,605.0,230.89006700920447
2024-07-25 14:48:41,606.0,231.2147071692194
2024-07-25 14:48:42,607.0,231.55758946331582
2024-07-25 14:48:43,608.0,231.91603326921802
2024-07-25 14:48:44,609.0,232.2873579646504
2024-07-25 14:48:45,610.0,232.66888292733728
2024-07-25 14:48:46,611.0,233.05792753500296
2024-07-25 14:48:47,612.0,233.45181116537185
2024-07-25 14:48:48,613.0,233.84785319616822
2024-07-25 14:48:49,614.0,234.24337300511644
2024-07-25 14:48:50,615.0,234.63568996994084
2024-07-25 14:48:51,616.0,235.02212346836578
2024-07-25 14:48:52,617.0,235.39999287811557
2024-07-25 14:48:53,618.0,235.76661757691457
2024-07-25 14:48:54,619.0,236.11931694248713
2024-07-25 14:48:55,620.0,236.45541035255755
2024-07-25 14:48:56,621.0,236.77221718485018
2024-07-25 14:48:57,622.0,237.0670568170894
2024-07-25 14:48:58,623.0,237.3372486269995
2024-07-25 14:48:59,624.0,237.58011199230486
2024-07-25 14:49:00,625.0,237.7929662907298
2024-07-25 14:49:01,626.0,237.97313089999864
2024-07-25 14:49:02,627.0,238.11792519783575
2024-07-25 14:49:03,628.0,238.22466856196544
2024-07-25 14:49:04,629.0,238.2906803701121
2024-07-25 14:49:05,630.0,238.31328000000002
2024-07-25 14:49:06,631.0,238.2963721009715
2024-07-25 14:49:07,632.0,238.24674940103705
2024-07-25 14:49:08,633.0,238.1660633959232
2024-07-25 14:49:09,634.0,238.05596558135667
2024-07-25 14:49:10,635.0,237.91810745306407
2024-07-25 14:49:11,636.0,237.75414050677196
2024-07-25 14:49:12,637.0,237.565716238207
2024-07-25 14:49:13,638.0,237.3544861430958
2024-07-25 14:49:14,639.0,237.12210171716495
2024-07-25 14:49:15,640.0,236.87021445614113
2024-07-25 14:49:16,641.0,236.60047585575091
2024-07-25 14:49:17,642.0,236.31453741172095
2024-07-25 14:49:18,643.0,236.01405061977783
2024-07-25 14:49:19,644.0,235.70066697564818
2024-07-25 14:49:20,645.0,235.37603797505864
2024-07-25 14:49:21,646.0,235.0418151137358
2024-07-25 14:49:22,647.0,234.6996498874063
2024-07-25 14:49:23,648.0,234.35119379179673
2024-07-25 14:49:24,649.0,233.99809832263378
2024-07-25 14:49:25,650.0,233.642014975644
2024-07-25 14:49:26,651.0,233.284595246554
2024-07-25 14:49:27,652.0,232.92749063109045
2024-07-25 14:49:28,653.0,232.57235262497994
2024-07-25 14:49:29,654.0,232.22083272394912
2024-07-25 14:49:30,655.0,231.87458242372458
2024-07-25 14:49:31,656.0,231.53525322003293
2024-07-25 14:49:32,657.0,231.20449660860083
2024-07-25 14:49:33,658.0,230.88396408515484
2024-07-25 14:49:34,659.0,230.57530714542162
2024-07-25 14:49:35,660.0,230.28017728512782
2024-07-25 14:49:36,661.0,230.000226
2024-07-25 14:49:37,662.0,229.7189944078656
2024-07-25 14:49:38,663.0,229.4202502998311
2024-07-25 14:49:39,664.0,229.1059851815416
2024-07-25 14:49:40,665.0,228.7781905586423
2024-07-25 14:49:41,666.0,228.43885793677828
2024-07-25 14:49:42,667.0,228.0899788215947
2024-07-25 14:49:43,668.0,227.73354471873674
2024-07-25 14:49:44,669.0,227.37154713384948
2024-07-25 14:49:45,670.0,227.0059775725781
2024-07-25 14:49:46,671.0,226.63882754056772
2024-07-25 14:49:47,672.0,226.2720885434635
2024-07-25 14:49:48,673.0,225.90775208691056
2024-07-25 14:49:49,674.0,225.54780967655407
2024-07-25 14:49:50,675.0,225.19425281803913
2024-07-25 14:49:51,676.0,224.84907301701088
2024-07-25 14:49:52,677.0,224.51426177911458
2024-07-25 14:49:53,678.0,224.1918106099952
2024-07-25 14:49:54,679.0,223.88371101529796
2024-07-25 14:49:55,680.0,223.59195450066804
2024-07-25 14:49:56,681.0,223.31853257175052
2024-07-25 14:49:57,682.0,223.06543673419054
2024-07-25 14:49:58,683.0,222.8346584936333
2024-07-25 14:49:59,684.0,222.6281893557239
2024-07-25 14:50:00,685.0,222.44802082610747
2024-07-25 14:50:01,686.0,222.29614441042915
2024-07-25 14:50:02,687.0,222.17455161433412
2024-07-25 14:50:03,688.0,222.0852339434675
2024-07-25 14:50:04,689.0,222.03018290347438
2024-07-25 14:50:05,690.0,222.01139
2024-07-25 14:50:06,691.0,222.03817137564002
2024-07-25 14:50:07,692.0,222.11621384921503
2024-07-25 14:50:08,693.0,222.24206494070762
2024-07-25 14:50:09,694.0,222.41227217010032
2024-07-25 14:50:10,695.0,222.62338305737558
2024-07-25 14:50:11,696.0,222.87194512251602
2024-07-25 14:50:12,697.0,223.1545058855041
2024-07-25 14:50:13,698.0,223.46761286632238
2024-07-25 14:50:14,699.0,223.8078135849534
2024-07-25 14:50:15,700.0,224.17165556137965
2024-07-25 14:50:16,701.0,224.5556863155837
2024-07-25 14:50:17,702.0,224.95645336754805
2024-07-25 14:50:18,703.0,225.37050423725523
2024-07-25 14:50:19,704.0,225.79438644468777
2024-07-25 14:50:20,705.0,226.22464750982817
2024-07-25 14:50:21,706.0,226.65783495265902
2024-07-25 14:50:22,707.0,227.09049629316283
2024-07-25 14:50:23,708.0,227.51917905132206
2024-07-25 14:50:24,709.0,227.9404307471193
2024-07-25 14:50:25,710.0,228.35079890053711
2024-07-25 14:50:26,711.0,228.74683103155795
2024-07-25 14:50:27,712.0,229.12507466016436
2024-07-25 14:50:28,713.0,229.48207730633888
2024-07-25 14:50:29,714.0,229.81438649006407
2024-07-25 14:50:30,715.0,230.1185497313224
2024-07-25 14:50:31,716.0,230.3911145500964
2024-07-25 14:50:32,717.0,230.62862846636867
2024-07-25 14:50:33,718.0,230.82763900012165
2024-07-25 14:50:34,719.0,230.9846936713379
2024-07-25 14:50:35,720.0,231.09634
2024-07-25 14:50:36,721.0,231.18034829711394
2024-07-25 14:50:37,722.0,231.2571447186503
2024-07-25 14:50:38,723.0,231.32726055203833
2024-07-25 14:50:39,724.0,231.3912270847073
2024-07-25 14:50:40,725.0,231.44957560408653
2024-07-25 14:50:41,726.0,231.50283739760525
2024-07-25 14:50:42,727.0,231.5515437526927
2024-07-25 14:50:43,728.0,231.5962259567782
2024-07-25 14:50:44,729.0,231.63741529729097
2024-07-25 14:50:45,730.0,231.67564306166034
2024-07-25 14:50:46,731.0,231.71144053731555
2024-07-25 14:50:47,732.0,231.74533901168581
2024-07-25 14:50:48,733.0,231.7778697722005
2024-07-25 14:50:49,734.0,231.8095641062888
2024-07-25 14:50:50,735.0,231.84095330138
2024-07-25 14:50:51,736.0,231.87256864490342
2024-07-25 14:50:52,737.0,231.90494142428824
2024-07-25 14:50:53,738.0,231.9386029269638
2024-07-25 14:50:54,739.0,231.97408444035932
2024-07-25 14:50:55,740.0,232.01191725190412
2024-07-25 14:50:56,741.0,232.05263264902743
2024-07-25 14:50:57,742.0,232.09676191915852
2024-07-25 14:50:58,743.0,232.1448363497267
2024-07-25 14:50:59,744.0,232.19738722816118
2024-07-25 14:51:00,745.0,232.25494584189124
2024-07-25 14:51:01,746.0,232.31804347834617
2024-07-25 14:51:02,747.0,232.38721142495527
2024-07-25 14:51:03,748.0,232.46298096914776
2024-07-25 14:51:04,749.0,232.5458833983529
2024-07-25 14:51:05,750.0,232.63645
2024-07-25 14:51:06,751.0,232.7834478956367
2024-07-25 14:51:07,752.0,233.03038107200757
2024-07-25 14:51:08,753.0,233.36988611433708
2024-07-25 14:51:09,754.0,233.7945996078498
2024-07-25 14:51:10,755.0,234.29715813777023
2024-07-25 14:51:11,756.0,234.87019828932281
2024-07-25 14:51:12,757.0,235.5063566477322
2024-07-25 14:51:13,758.0,236.19826979822278
2024-07-25 14:51:14,759.0,236.93857432601914
2024-07-25 14:51:15,760.0,237.71990681634583
2024-07-25 14:51:16,761.0,238.53490385442734
2024-07-25 14:51:17,762.0,239.37620202548817
2024-07-25 14:51:18,763.0,240.23643791475286
2024-07-25 14:51:19,764.0,241.10824810744586
2024-07-25 14:51:20,765.0,241.9842691887918
2024-07-25 14:51:21,766.0,242.85713774401515
2024-07-25 14:51:22,767.0,243.71949035834038
2024-07-25 14:51:23,768.0,244.56396361699208
2024-07-25 14:51:24,769.0,245.38319410519475
2024-07-25 14:51:25,770.0,246.16981840817292
2024-07-25 14:51:26,771.0,246.91647311115108
2024-07-25 14:51:27,772.0,247.61579479935375
2024-07-25 14:51:28,773.0,248.26042005800548
2024-07-25 14:51:29,774.0,248.84298547233072
2024-07-25 14:51:30,775.0,249.35612762755406
2024-07-25 14:51:31,776.0,249.79248310889997
2024-07-25 14:51:32,777.0,250.144688501593
2024-07-25 14:51:33,778.0,250.4053803908577
2024-07-25 14:51:34,779.0,250.56719536191852
2024-07-25 14:51:35,780.0,250.62277
2024-07-25 14:51:36,781.0,250.60605105025502
2024-07-25 14:51:37,782.0,250.55710808680863
2024-07-25 14:51:38,783.0,250.4777619383437
2024-07-25 14:51:39,784.0,250.36983343354314
2024-07-25 14:51:40,785.0,250.23514340108974
2024-07-25 14:51:41,786.0,250.07551266966647
2024-07-25 14:51:42,787.0,249.89276206795614
2024-07-25 14:51:43,788.0,249.68871242464166
2024-07-25 14:51:44,789.0,249.46518456840587
2024-07-25 14:51:45,790.0,249.22399932793164
2024-07-25 14:51:46,791.0,248.96697753190188
2024-07-25 14:51:47,792.0,248.6959400089994
2024-07-25 14:51:48,793.0,248.41270758790714
2024-07-25 14:51:49,794.0,248.11910109730792
2024-07-25 14:51:50,795.0,247.81694136588465
2024-07-25 14:51:51,796.0,247.50804922232015
2024-07-25 14:51:52,797.0,247.19424549529737
2024-07-25 14:51:53,798.0,246.8773510134991
2024-07-25 14:51:54,799.0,246.55918660560826
2024-07-25 14:51:55,800.0,246.24157310030773
2024-07-25 14:51:56,801.0,245.92633132628035
2024-07-25 14:51:57,802.0,245.61528211220897
2024-07-25 14:51:58,803.0,245.31024628677653
2024-07-25 14:51:59,804.0,245.01304467866586
2024-07-25 14:52:00,805.0,244.72549811655983
2024-07-25 14:52:01,806.0,244.44942742914134
2024-07-25 14:52:02,807.0,244.18665344509324
2024-07-25 14:52:03,808.0,243.9389969930984
2024-07-25 14:52:04,809.0,243.7082789018397
2024-07-25 14:52:05,810.0,243.49632
2024-07-25 14:52:06,811.0,243.2904119781603
2024-07-25 14:52:07,812.0,243.07729644690158
2024-07-25 14:52:08,813.0,242.85796911490675
2024-07-25 14:52:09,814.0,242.63342569085867
2024-07-25 14:52:10,815.0,242.40466188344013
2024-07-25 14:52:11,816.0,242.17267340133412
2024-07-25 14:52:12,817.0,241.93845595322347
2024-07-25 14:52:13,818.0,241.70300524779103
2024-07-25 14:52:14,819.0,241.46731699371966
2024-07-25 14:52:15,820.0,241.23238689969227
2024-07-25 14:52:16,821.0,240.99921067439175
2024-07-25 14:52:17,822.0,240.7687840265009
2024-07-25 14:52:18,823.0,240.54210266470264
2024-07-25 14:52:19,824.0,240.32016229767984
2024-07-25 14:52:20,825.0,240.10395863411534
2024-07-25 14:52:21,826.0,239.8944873826921
2024-07-25 14:52:22,827.0,239.69274425209287
2024-07-25 14:52:23,828.0,239.49972495100062
2024-07-25 14:52:24,829.0,239.31642518809815
2024-07-25 14:52:25,830.0,239.1438406720684
2024-07-25 14:52:26,831.0,238.98296711159415
2024-07-25 14:52:27,832.0,238.83480021535834
2024-07-25 14:52:28,833.0,238.70033569204386
2024-07-25 14:52:29,834.0,238.58056925033353
2024-07-25 14:52:30,835.0,238.47649659891024
2024-07-25 14:52:31,836.0,238.38911344645692
2024-07-25 14:52:32,837.0,238.31941550165632
2024-07-25 14:52:33,838.0,238.2683984731914
2024-07-25 14:52:34,839.0,238.23705806974502
2024-07-25 14:52:35,840.0,238.22639
2024-07-25 14:52:36,841.0,238.24859585481482
2024-07-25 14:52:37,842.0,238.3131947051852
2024-07-25 14:52:38,843.0,238.41715848
2024-07-25 14:52:39,844.0,238.55745910814815
2024-07-25 14:52:40,845.0,238.73106851851853
2024-07-25 14:52:41,846.0,238.93495864000002
2024-07-25 14:52:42,847.0,239.16610140148148
2024-07-25 14:52:43,848.0,239.42146873185186
2024-07-25 14:52:44,849.0,239.69803256000003
2024-07-25 14:52:45,850.0,239.99276481481482
2024-07-25 14:52:46,851.0,240.3026374251852
2024-07-25 14:52:47,852.0,240.62462232000001
2024-07-25 14:52:48,853.0,240.95569142814816
2024-07-25 14:52:49,854.0,241.29281667851853
2024-07-25 14:52:50,855.0,241.63297
2024-07-25 14:52:51,856.0,241.9731233214815
2024-07-25 14:52:52,857.0,242.31024857185187
2024-07-25 14:52:53,858.0,242.64131768000001
2024-07-25 14:52:54,859.0,242.96330257481483
2024-07-25 14:52:55,860.0,243.27317518518518
2024-07-25 14:52:56,861.0,243.56790744000003
2024-07-25 14:52:57,862.0,243.84447126814814
2024-07-25 14:52:58,863.0,244.09983859851855
2024-07-25 14:52:59,864.0,244.33098136
2024-07-25 14:53:00,865.0,244.53487148148147
2024-07-25 14:53:01,866.0,244.70848089185188
2024-07-25 14:53:02,867.0,244.84878152000002
2024-07-25 14:53:03,868.0,244.95274529481483
2024-07-25 14:53:04,869.0,245.0173441451852
2024-07-25 14:53:05,870.0,245.03955000000002
2024-07-25 14:53:06,871.0,245.03446666370374
2024-07-25 14:53:07,872.0,245.0196787762963
2024-07-25 14:53:08,873.0,244.99587952000002
2024-07-25 14:53:09,874.0,244.96376207703705
2024-07-25 14:53:10,875.0,244.92401962962964
2024-07-25 14:53:11,876.0,244.87734536000002
2024-07-25 14:53:12,877.0,244.82443245037038
2024-07-25 14:53:13,878.0,244.76597408296297
2024-07-25 14:53:14,879.0,244.70266344000004
2024-07-25 14:53:15,880.0,244.63519370370372
2024-07-25 14:53:16,881.0,244.56425805629632
2024-07-25 14:53:17,882.0,244.49054968000002
2024-07-25 14:53:18,883.0,244.41476175703707
2024-07-25 14:53:19,884.0,244.33758746962965
2024-07-25 14:53:20,885.0,244.25972000000002
2024-07-25 14:53:21,886.0,244.18185253037038
2024-07-25 14:53:22,887.0,244.10467824296296
2024-07-25 14:53:23,888.0,244.02889032000002
2024-07-25 14:53:24,889.0,243.9551819437037
2024-07-25 14:53:25,890.0,243.8842462962963
2024-07-25 14:53:26,891.0,243.81677656000002
2024-07-25 14:53:27,892.0,243.75346591703703
2024-07-25 14:53:28,893.0,243.69500754962965
2024-07-25 14:53:29,894.0,243.64209464
2024-07-25 14:53:30,895.0,243.59542037037036
2024-07-25 14:53:31,896.0,243.55567792296299
2024-07-25 14:53:32,897.0,243.52356048000001
2024-07-25 14:53:33,898.0,243.4997612237037
2024-07-25 14:53:34,899.0,243.4849733362963
2024-07-25 14:53:35,900.0,243.47989
2024-07-25 14:53:36,901.0,243.4940038637037
2024-07-25 14:53:37,902.0,243.5350623762963
2024-07-25 14:53:38,903.0,243.60114092
2024-07-25 14:53:39,904.0,243.69031487703705
2024-07-25 14:53:40,905.0,243.80065962962962
2024-07-25 14:53:41,906.0,243.93025056000002
2024-07-25 14:53:42,907.0,244.0771630503704
2024-07-25 14:53:43,908.0,244.23947248296298
2024-07-25 14:53:44,909.0,244.41525424
2024-07-25 14:53:45,910.0,244.6025837037037
2024-07-25 14:53:46,911.0,244.79953625629628
2024-07-25 14:53:47,912.0,245.00418728
2024-07-25 14:53:48,913.0,245.21461215703704
2024-07-25 14:53:49,914.0,245.42888626962963
2024-07-25 14:53:50,915.0,245.645085
2024-07-25 14:53:51,916.0,245.86128373037036
2024-07-25 14:53:52,917.0,246.07555784296295
2024-07-25 14:53:53,918.0,246.28598271999996
2024-07-25 14:53:54,919.0,246.49063374370368
2024-07-25 14:53:55,920.0,246.68758629629627
2024-07-25 14:53:56,921.0,246.87491575999996
2024-07-25 14:53:57,922.0,247.050697517037
2024-07-25 14:53:58,923.0,247.2130069496296
2024-07-25 14:53:59,924.0,247.35991944
2024-07-25 14:54:00,925.0,247.48951037037034
2024-07-25 14:54:01,926.0,247.59985512296294
2024-07-25 14:54:02,927.0,247.68902907999998
2024-07-25 14:54:03,928.0,247.75510762370368
2024-07-25 14:54:04,929.0,247.79616613629628
2024-07-25 14:54:05,930.0,247.81027999999998
2024-07-25 14:54:06,931.0,247.7821660533333
2024-07-25 14:54:07,932.0,247.70038002666664
2024-07-25 14:54:08,933.0,247.56875563999998
2024-07-25 14:54:09,934.0,247.3911266133333
2024-07-25 14:54:10,935.0,247.17132666666666
2024-07-25 14:54:11,936.0,246.91318951999997
2024-07-25 14:54:12,937.0,246.6205488933333
2024-07-25 14:54:13,938.0,246.29723850666664
2024-07-25 14:54:14,939.0,245.94709207999998
2024-07-25 14:54:15,940.0,245.57394333333332
2024-07-25 14:54:16,941.0,245.18162598666666
2024-07-25 14:54:17,942.0,244.77397376
2024-07-25 14:54:18,943.0,244.35482037333333
2024-07-25 14:54:19,944.0,243.92799954666665
2024-07-25 14:54:20,945.0,243.497345
2024-07-25 14:54:21,946.0,243.06669045333334
2024-07-25 14:54:22,947.0,242.63986962666667
2024-07-25 14:54:23,948.0,242.22071624
2024-07-25 14:54:24,949.0,241.81306401333336
2024-07-25 14:54:25,950.0,241.42074666666667
2024-07-25 14:54:26,951.0,241.04759792000002
2024-07-25 14:54:27,952.0,240.69745149333335
2024-07-25 14:54:28,953.0,240.37414110666668
2024-07-25 14:54:29,954.0,240.08150048
2024-07-25 14:54:30,955.0,239.82336333333336
2024-07-25 14:54:31,956.0,239.60356338666668
2024-07-25 14:54:32,957.0,239.42593435999999
2024-07-25 14:54:33,958.0,239.29430997333336
2024-07-25 14:54:34,959.0,239.2125239466667
2024-07-25 14:54:35,960.0,239.18441
2024-07-25 14:54:36,961.0,239.24798719703705
2024-07-25 14:54:37,962.0,239.432939042963
2024-07-25 14:54:38,963.0,239.73059592
2024-07-25 14:54:39,964.0,240.13228821037038
2024-07-25 14:54:40,965.0,240.62934629629632
2024-07-25 14:54:41,966.0,241.21310056000002
2024-07-25 14:54:42,967.0,241.87488138370372
2024-07-25 14:54:43,968.0,242.60601914962965
2024-07-25 14:54:44,969.0,243.39784424
2024-07-25 14:54:45,970.0,244.24168703703705
2024-07-25 14:54:46,971.0,245.12887792296297
2024-07-25 14:54:47,972.0,246.05074728000002
2024-07-25 14:54:48,973.0,246.9986254903704
2024-07-25 14:54:49,974.0,247.96384293629632
2024-07-25 14:54:50,975.0,248.93773000000002
2024-07-25 14:54:51,976.0,249.91161706370374
2024-07-25 14:54:52,977.0,250.87683450962965
2024-07-25 14:54:53,978.0,251.82471272000004
2024-07-25 14:54:54,979.0,252.74658207703703
2024-07-25 14:54:55,980.0,253.63377296296295
2024-07-25 14:54:56,981.0,254.47761576000002
2024-07-25 14:54:57,982.0,255.26944085037036
2024-07-25 14:54:58,983.0,256.0005786162963
2024-07-25 14:54:59,984.0,256.66235944
2024-07-25 14:55:00,985.0,257.24611370370377
2024-07-25 14:55:01,986.0,257.7431717896297
2024-07-25 14:55:02,987.0,258.14486408
2024-07-25 14:55:03,988.0,258.442520957037
2024-07-25 14:55:04,989.0,258.627472802963
2024-07-25 14:55:05,990.0,258.69105
2024-07-25 14:55:06,991.0,258.6621552564553
2024-07-25 14:55:07,992.0,258.5777765153522
2024-07-25 14:55:08,993.0,258.4413720109873
2024-07-25 14:55:09,994.0,258.2563999776573
2024-07-25 14:55:10,995.0,258.0263186496588
2024-07-25 14:55:11,996.0,257.7545862612883
2024-07-25 14:55:12,997.0,257.4446610468425
2024-07-25 14:55:13,998.0,257.1000012406179
2024-07-25 14:55:14,999.0,256.7240650769113
2024-07-25 14:55:15,1000.0,256.32031079001916
2024-07-25 14:55:16,1001.0,255.89219661423812
2024-07-25 14:55:17,1002.0,255.44318078386482
2024-07-25 14:55:18,1003.0,254.9767215331958
2024-07-25 14:55:19,1004.0,254.4962770965278
2024-07-25 14:55:20,1005.0,254.00530570815732
2024-07-25 14:55:21,1006.0,253.50726560238098
2024-07-25 14:55:22,1007.0,253.0056150134954
2024-07-25 14:55:23,1008.0,252.5038121757972
2024-07-25 14:55:24,1009.0,252.005315323583
2024-07-25 14:55:25,1010.0,251.5135826911494
2024-07-25 14:55:26,1011.0,251.03207251279298
2024-07-25 14:55:27,1012.0,250.5642430228104
2024-07-25 14:55:28,1013.0,250.11355245549822
2024-07-25 14:55:29,1014.0,249.68345904515309
2024-07-25 14:55:30,1015.0,249.27742102607158
2024-07-25 14:55:31,1016.0,248.89889663255033
2024-07-25 14:55:32,1017.0,248.55134409888595
2024-07-25 14:55:33,1018.0,248.238221659375
2024-07-25 14:55:34,1019.0,247.96298754831417
