timestamp,time_s,load_total_kw
2024-06-20 09:53:05,568.0,667.5736342414971
2024-06-20 09:53:06,569.0,667.979677556578
2024-06-20 09:53:07,570.0,668.1179
2024-06-20 09:53:08,571.0,668.0666783140937
2024-06-20 09:53:09,572.0,667.9170679716722
2024-06-20 09:53:10,573.0,667.6751510456817
2024-06-20 09:53:11,574.0,667.3470096090683
2024-06-20 09:53:12,575.0,666.9387257347781
2024-06-20 09:53:13,576.0,666.4563814957573
2024-06-20 09:53:14,577.0,665.906058964952
2024-06-20 09:53:15,578.0,665.2938402153083
2024-06-20 09:53:16,579.0,664.6258073197723
2024-06-20 09:53:17,580.0,663.9080423512902
2024-06-20 09:53:18,581.0,663.1466273828081
2024-06-20 09:53:19,582.0,662.3476444872721
2024-06-20 09:53:20,583.0,661.5171757376285
2024-06-20 09:53:21,584.0,660.661303206823
2024-06-20 09:53:22,585.0,659.7861089678022
2024-06-20 09:53:23,586.0,658.8976750935121
2024-06-20 09:53:24,587.0,658.0020836568988
2024-06-20 09:53:25,588.0,657.1054167309082
2024-06-20 09:53:26,589.0,656.2137563884868
2024-06-20 09:53:27,590.0,655.3331847025805
2024-06-20 09:53:28,591.0,654.4697837461355
2024-06-20 09:53:29,592.0,653.629635592098
2024-06-20 09:53:30,593.0,652.8188223134139
2024-06-20 09:53:31,594.0,652.0434259830296
2024-06-20 09:53:32,595.0,651.309528673891
2024-06-20 09:53:33,596.0,650.6232124589444
2024-06-20 09:53:34,597.0,649.9905594111359
2024-06-20 09:53:35,598.0,649.4176516034115
2024-06-20 09:53:36,599.0,648.9105711087176
2024-06-20 09:53:37,600.0,648.4754
2024-06-20 09:53:38,601.0,648.0765134194742
2024-06-20 09:53:39,602.0,647.6749442158223
2024-06-20 09:53:40,603.0,647.2717610216921
2024-06-20 09:53:41,604.0,646.8680324697307
2024-06-20 09:53:42,605.0,646.4648271925855
2024-06-20 09:53:43,606.0,646.063213822904
2024-06-20 09:53:44,607.0,645.6642609933333
2024-06-20 09:53:45,608.0,645.2690373365209
2024-06-20 09:53:46,609.0,644.878611485114
2024-06-20 09:53:47,610.0,644.4940520717599
2024-06-20 09:53:48,611.0,644.1164277291064
2024-06-20 09:53:49,612.0,643.7468070898003
2024-06-20 09:53:50,613.0,643.3862587864893
2024-06-20 09:53:51,614.0,643.0358514518205
2024-06-20 09:53:52,615.0,642.6966537184414
2024-06-20 09:53:53,616.0,642.3697342189992
2024-06-20 09:53:54,617.0,642.0561615861415
2024-06-20 09:53:55,618.0,641.7570044525153
2024-06-20 09:53:56,619.0,641.4733314507682
2024-06-20 09:53:57,620.0,641.2062112135476
2024-06-20 09:53:58,621.0,640.9567123735006
2024-06-20 09:53:59,622.0,640.7259035632745
2024-06-20 09:54:00,623.0,640.514853415517
2024-06-20 09:54:01,624.0,640.3246305628752
2024-06-20 09:54:02,625.0,640.1563036379964
2024-06-20 09:54:03,626.0,640.0109412735281
2024-06-20 09:54:04,627.0,639.8896121021177
2024-06-20 09:54:05,628.0,639.7933847564123
2024-06-20 09:54:06,629.0,639.7233278690593
2024-06-20 09:54:07,630.0,639.680510072706
2024-06-20 09:54:08,631.0,639.666
2024-06-20 09:54:09,632.0,639.7006479130656
2024-06-20 09:54:10,633.0,639.8020079262744
2024-06-20 09:54:11,634.0,639.9662044506457
2024-06-20 09:54:12,635.0,640.1893618971982
2024-06-20 09:54:13,636.0,640.4676046769508
2024-06-20 09:54:14,637.0,640.797057200922
2024-06-20 09:54:15,638.0,641.1738438801311
2024-06-20 09:54:16,639.0,641.5940891255967
2024-06-20 09:54:17,640.0,642.0539173483377
2024-06-20 09:54:18,641.0,642.5494529593728
2024-06-20 09:54:19,642.0,643.0768203697211
2024-06-20 09:54:20,643.0,643.6321439904012
2024-06-20 09:54:21,644.0,644.2115482324322
2024-06-20 09:54:22,645.0,644.8111575068326
2024-06-20 09:54:23,646.0,645.4270962246214
2024-06-20 09:54:24,647.0,646.0554887968176
2024-06-20 09:54:25,648.0,646.6924596344397
2024-06-20 09:54:26,649.0,647.3341331485069
2024-06-20 09:54:27,650.0,647.9766337500379
2024-06-20 09:54:28,651.0,648.6160858500514
2024-06-20 09:54:29,652.0,649.2486138595665
2024-06-20 09:54:30,653.0,649.8703421896017
2024-06-20 09:54:31,654.0,650.4773952511762
2024-06-20 09:54:32,655.0,651.0658974553087
2024-06-20 09:54:33,656.0,651.6319732130179
2024-06-20 09:54:34,657.0,652.1717469353227
2024-06-20 09:54:35,658.0,652.6813430332422
2024-06-20 09:54:36,659.0,653.156885917795
2024-06-20 09:54:37,660.0,653.5944999999999
2024-06-20 09:54:38,661.0,654.020530761077
2024-06-20 09:54:39,662.0,654.4624865985361
2024-06-20 09:54:40,663.0,654.9182362978306
2024-06-20 09:54:41,664.0,655.3856486444142
2024-06-20 09:54:42,665.0,655.8625924237407
2024-06-20 09:54:43,666.0,656.3469364212632
2024-06-20 09:54:44,667.0,656.8365494224357
2024-06-20 09:54:45,668.0,657.3293002127117
2024-06-20 09:54:46,669.0,657.8230575775445
2024-06-20 09:54:47,670.0,658.3156903023879
2024-06-20 09:54:48,671.0,658.8050671726957
2024-06-20 09:54:49,672.0,659.2890569739211
2024-06-20 09:54:50,673.0,659.765528491518
2024-06-20 09:54:51,674.0,660.2323505109396
2024-06-20 09:54:52,675.0,660.6873918176399
2024-06-20 09:54:53,676.0,661.1285211970721
2024-06-20 09:54:54,677.0,661.5536074346902
2024-06-20 09:54:55,678.0,661.9605193159475
2024-06-20 09:54:56,679.0,662.3471256262975
2024-06-20 09:54:57,680.0,662.711295151194
2024-06-20 09:54:58,681.0,663.0508966760906
2024-06-20 09:54:59,682.0,663.3637989864407
2024-06-20 09:55:00,683.0,663.647870867698
2024-06-20 09:55:01,684.0,663.9009811053159
2024-06-20 09:55:02,685.0,664.1209984847483
2024-06-20 09:55:03,686.0,664.3057917914484
2024-06-20 09:55:04,687.0,664.4532298108702
2024-06-20 09:55:05,688.0,664.561181328467
2024-06-20 09:55:06,689.0,664.6275151296923
2024-06-20 09:55:07,690.0,664.6501000000001
2024-06-20 09:55:08,691.0,664.5982259555557
2024-06-20 09:55:09,692.0,664.4473196444445
2024-06-20 09:55:10,693.0,664.2044548
2024-06-20 09:55:11,694.0,663.8767051555557
2024-06-20 09:55:12,695.0,663.4711444444445
2024-06-20 09:55:13,696.0,662.9948464000001
2024-06-20 09:55:14,697.0,662.4548847555556
2024-06-20 09:55:15,698.0,661.8583332444445
2024-06-20 09:55:16,699.0,661.2122656000001
2024-06-20 09:55:17,700.0,660.5237555555557
2024-06-20 09:55:18,701.0,659.7998768444445
2024-06-20 09:55:19,702.0,659.0477032
2024-06-20 09:55:20,703.0,658.2743083555556
2024-06-20 09:55:21,704.0,657.4867660444445
2024-06-20 09:55:22,705.0,656.6921500000001
2024-06-20 09:55:23,706.0,655.8975339555557
2024-06-20 09:55:24,707.0,655.1099916444446
2024-06-20 09:55:25,708.0,654.3365968
2024-06-20 09:55:26,709.0,653.5844231555557
2024-06-20 09:55:27,710.0,652.8605444444445
2024-06-20 09:55:28,711.0,652.1720344000001
2024-06-20 09:55:29,712.0,651.5259667555556
2024-06-20 09:55:30,713.0,650.9294152444445
2024-06-20 09:55:31,714.0,650.3894536000001
2024-06-20 09:55:32,715.0,649.9131555555557
2024-06-20 09:55:33,716.0,649.5075948444446
2024-06-20 09:55:34,717.0,649.1798452
2024-06-20 09:55:35,718.0,648.9369803555556
2024-06-20 09:55:36,719.0,648.7860740444446
2024-06-20 09:55:37,720.0,648.7342000000001
2024-06-20 09:55:38,721.0,648.7509219053461
2024-06-20 09:55:39,722.0,648.7999616114514
2024-06-20 09:55:40,723.0,648.8796301034167
2024-06-20 09:55:41,724.0,648.9882383663431
2024-06-20 09:55:42,725.0,649.1240973853311
2024-06-20 09:55:43,726.0,649.2855181454817
2024-06-20 09:55:44,727.0,649.4708116318956
2024-06-20 09:55:45,728.0,649.6782888296738
2024-06-20 09:55:46,729.0,649.906260723917
2024-06-20 09:55:47,730.0,650.1530382997258
2024-06-20 09:55:48,731.0,650.4169325422016
2024-06-20 09:55:49,732.0,650.6962544364447
2024-06-20 09:55:50,733.0,650.9893149675563
2024-06-20 09:55:51,734.0,651.2944251206368
2024-06-20 09:55:52,735.0,651.6098958807875
2024-06-20 09:55:53,736.0,651.9340382331087
2024-06-20 09:55:54,737.0,652.2651631627017
2024-06-20 09:55:55,738.0,652.601581654667
2024-06-20 09:55:56,739.0,652.9416046941058
2024-06-20 09:55:57,740.0,653.2835432661184
2024-06-20 09:55:58,741.0,653.625708355806
2024-06-20 09:55:59,742.0,653.9664109482692
2024-06-20 09:56:00,743.0,654.3039620286091
2024-06-20 09:56:01,744.0,654.6366725819263
2024-06-20 09:56:02,745.0,654.9628535933217
2024-06-20 09:56:03,746.0,655.280816047896
2024-06-20 09:56:04,747.0,655.5888709307502
2024-06-20 09:56:05,748.0,655.885329226985
2024-06-20 09:56:06,749.0,656.1685019217014
2024-06-20 09:56:07,750.0,656.4367
2024-06-20 09:56:08,751.0,656.7055714412616
2024-06-20 09:56:09,752.0,656.9907030100519
2024-06-20 09:56:10,753.0,657.2903138692498
2024-06-20 09:56:11,754.0,657.6026231817336
2024-06-20 09:56:12,755.0,657.925850110382
2024-06-20 09:56:13,756.0,658.2582138180737
2024-06-20 09:56:14,757.0,658.5979334676872
2024-06-20 09:56:15,758.0,658.9432282221011
2024-06-20 09:56:16,759.0,659.292317244194
2024-06-20 09:56:17,760.0,659.6434196968446
2024-06-20 09:56:18,761.0,659.9947547429314
2024-06-20 09:56:19,762.0,660.344541545333
2024-06-20 09:56:20,763.0,660.690999266928
2024-06-20 09:56:21,764.0,661.0323470705949
2024-06-20 09:56:22,765.0,661.3668041192126
2024-06-20 09:56:23,766.0,661.6925895756596
2024-06-20 09:56:24,767.0,662.0079226028141
2024-06-20 09:56:25,768.0,662.3110223635554
2024-06-20 09:56:26,769.0,662.6001080207615
2024-06-20 09:56:27,770.0,662.8733987373112
2024-06-20 09:56:28,771.0,663.1291136760832
2024-06-20 09:56:29,772.0,663.365471999956
2024-06-20 09:56:30,773.0,663.5806928718082
2024-06-20 09:56:31,774.0,663.7729954545184
2024-06-20 09:56:32,775.0,663.9405989109654
2024-06-20 09:56:33,776.0,664.0817224040273
2024-06-20 09:56:34,777.0,664.1945850965834
2024-06-20 09:56:35,778.0,664.2774061515117
2024-06-20 09:56:36,779.0,664.328404731691
2024-06-20 09:56:37,780.0,664.3458
2024-06-20 09:56:38,781.0,664.2974293333333
2024-06-20 09:56:39,782.0,664.1567146666666
2024-06-20 09:56:40,783.0,663.930252
2024-06-20 09:56:41,784.0,663.6246373333335
2024-06-20 09:56:42,785.0,663.2464666666667
2024-06-20 09:56:43,786.0,662.802336
2024-06-20 09:56:44,787.0,662.2988413333334
2024-06-20 09:56:45,788.0,661.7425786666666
2024-06-20 09:56:46,789.0,661.1401440000001
2024-06-20 09:56:47,790.0,660.4981333333334
2024-06-20 09:56:48,791.0,659.8231426666666
2024-06-20 09:56:49,792.0,659.1217680000001
2024-06-20 09:56:50,793.0,658.4006053333334
2024-06-20 09:56:51,794.0,657.6662506666667
2024-06-20 09:56:52,795.0,656.9253000000001
2024-06-20 09:56:53,796.0,656.1843493333333
2024-06-20 09:56:54,797.0,655.4499946666666
2024-06-20 09:56:55,798.0,654.728832
2024-06-20 09:56:56,799.0,654.0274573333332
2024-06-20 09:56:57,800.0,653.3524666666667
2024-06-20 09:56:58,801.0,652.710456
2024-06-20 09:56:59,802.0,652.1080213333332
2024-06-20 09:57:00,803.0,651.5517586666666
2024-06-20 09:57:01,804.0,651.0482639999999
2024-06-20 09:57:02,805.0,650.6041333333333
2024-06-20 09:57:03,806.0,650.2259626666666
2024-06-20 09:57:04,807.0,649.9203479999999
2024-06-20 09:57:05,808.0,649.6938853333332
2024-06-20 09:57:06,809.0,649.5531706666666
2024-06-20 09:57:07,810.0,649.5047999999999
2024-06-20 09:57:08,811.0,649.5648228444444
2024-06-20 09:57:09,812.0,649.7394347555555
2024-06-20 09:57:10,813.0,650.0204507999999
2024-06-20 09:57:11,814.0,650.3996860444445
2024-06-20 09:57:12,815.0,650.8689555555554
2024-06-20 09:57:13,816.0,651.4200743999999
2024-06-20 09:57:14,817.0,652.0448576444444
2024-06-20 09:57:15,818.0,652.7351203555555
2024-06-20 09:57:16,819.0,653.4826776
2024-06-20 09:57:17,820.0,654.2793444444443
2024-06-20 09:57:18,821.0,655.1169359555555
2024-06-20 09:57:19,822.0,655.9872672
2024-06-20 09:57:20,823.0,656.8821532444445
2024-06-20 09:57:21,824.0,657.7934091555555
2024-06-20 09:57:22,825.0,658.71285
2024-06-20 09:57:23,826.0,659.6322908444445
2024-06-20 09:57:24,827.0,660.5435467555556
2024-06-20 09:57:25,828.0,661.4384328
2024-06-20 09:57:26,829.0,662.3087640444444
2024-06-20 09:57:27,830.0,663.1463555555555
2024-06-20 09:57:28,831.0,663.9430223999999
2024-06-20 09:57:29,832.0,664.6905796444444
2024-06-20 09:57:30,833.0,665.3808423555555
2024-06-20 09:57:31,834.0,666.0056255999999
2024-06-20 09:57:32,835.0,666.5567444444443
2024-06-20 09:57:33,836.0,667.0260139555555
2024-06-20 09:57:34,837.0,667.4052492
2024-06-20 09:57:35,838.0,667.6862652444444
2024-06-20 09:57:36,839.0,667.8608771555555
2024-06-20 09:57:37,840.0,667.9209
2024-06-20 09:57:38,841.0,667.9104072787044
2024-06-20 09:57:39,842.0,667.8796230840384
2024-06-20 09:57:40,843.0,667.8295883698335
2024-06-20 09:57:41,844.0,667.7613440899206
2024-06-20 09:57:42,845.0,667.6759311981313
2024-06-20 09:57:43,846.0,667.5743906482967
2024-06-20 09:57:44,847.0,667.4577633942481
2024-06-20 09:57:45,848.0,667.3270903898168
2024-06-20 09:57:46,849.0,667.1834125888341
2024-06-20 09:57:47,850.0,667.0277709451312
2024-06-20 09:57:48,851.0,666.8612064125396
2024-06-20 09:57:49,852.0,666.6847599448901
2024-06-20 09:57:50,853.0,666.4994724960144
2024-06-20 09:57:51,854.0,666.3063850197436
2024-06-20 09:57:52,855.0,666.1065384699091
2024-06-20 09:57:53,856.0,665.900973800342
2024-06-20 09:57:54,857.0,665.6907319648735
2024-06-20 09:57:55,858.0,665.4768539173352
2024-06-20 09:57:56,859.0,665.2603806115582
2024-06-20 09:57:57,860.0,665.0423530013736
2024-06-20 09:57:58,861.0,664.8238120406131
2024-06-20 09:57:59,862.0,664.6057986831074
2024-06-20 09:58:00,863.0,664.3893538826884
2024-06-20 09:58:01,864.0,664.1755185931869
2024-06-20 09:58:02,865.0,663.9653337684343
2024-06-20 09:58:03,866.0,663.7598403622619
2024-06-20 09:58:04,867.0,663.560079328501
2024-06-20 09:58:05,868.0,663.3670916209829
2024-06-20 09:58:06,869.0,663.1819181935388
2024-06-20 09:58:07,870.0,663.0056
2024-06-20 09:58:08,871.0,662.8326170187711
2024-06-20 09:58:09,872.0,662.656914900122
2024-06-20 09:58:10,873.0,662.478733105682
2024-06-20 09:58:11,874.0,662.2983110970804
2024-06-20 09:58:12,875.0,662.1158883359461
2024-06-20 09:58:13,876.0,661.9317042839087
2024-06-20 09:58:14,877.0,661.7459984025971
2024-06-20 09:58:15,878.0,661.5590101536409
2024-06-20 09:58:16,879.0,661.3709789986689
2024-06-20 09:58:17,880.0,661.1821443993106
2024-06-20 09:58:18,881.0,660.9927458171951
2024-06-20 09:58:19,882.0,660.8030227139516
2024-06-20 09:58:20,883.0,660.6132145512095
2024-06-20 09:58:21,884.0,660.4235607905977
2024-06-20 09:58:22,885.0,660.2343008937457
2024-06-20 09:58:23,886.0,660.0456743222827
2024-06-20 09:58:24,887.0,659.8579205378377
2024-06-20 09:58:25,888.0,659.6712790020401
2024-06-20 09:58:26,889.0,659.4859891765192
2024-06-20 09:58:27,890.0,659.302290522904
2024-06-20 09:58:28,891.0,659.1204225028239
2024-06-20 09:58:29,892.0,658.9406245779079
2024-06-20 09:58:30,893.0,658.7631362097856
2024-06-20 09:58:31,894.0,658.5881968600858
2024-06-20 09:58:32,895.0,658.416045990438
2024-06-20 09:58:33,896.0,658.2469230624713
2024-06-20 09:58:34,897.0,658.0810675378149
2024-06-20 09:58:35,898.0,657.918718878098
2024-06-20 09:58:36,899.0,657.7601165449499
2024-06-20 09:58:37,900.0,657.6055
2024-06-20 09:58:38,901.0,657.4552533634285
2024-06-20 09:58:39,902.0,657.3093770898928
2024-06-20 09:58:40,903.0,657.1675351427365
2024-06-20 09:58:41,904.0,657.029391485304
2024-06-20 09:58:42,905.0,656.8946100809391
2024-06-20 09:58:43,906.0,656.7628548929857
2024-06-20 09:58:44,907.0,656.6337898847881
2024-06-20 09:58:45,908.0,656.5070790196901
2024-06-20 09:58:46,909.0,656.3823862610358
2024-06-20 09:58:47,910.0,656.259375572169
2024-06-20 09:58:48,911.0,656.1377109164339
2024-06-20 09:58:49,912.0,656.0170562571744
2024-06-20 09:58:50,913.0,655.8970755577346
2024-06-20 09:58:51,914.0,655.7774327814585
2024-06-20 09:58:52,915.0,655.65779189169
2024-06-20 09:58:53,916.0,655.5378168517731
2024-06-20 09:58:54,917.0,655.417171625052
2024-06-20 09:58:55,918.0,655.2955201748703
2024-06-20 09:58:56,919.0,655.1725264645723
2024-06-20 09:58:57,920.0,655.0478544575021
2024-06-20 09:58:58,921.0,654.9211681170034
2024-06-20 09:58:59,922.0,654.7921314064205
2024-06-20 09:59:00,923.0,654.6604082890971
2024-06-20 09:59:01,924.0,654.5256627283775
2024-06-20 09:59:02,925.0,654.3875586876054
2024-06-20 09:59:03,926.0,654.2457601301251
2024-06-20 09:59:04,927.0,654.0999310192802
2024-06-20 09:59:05,928.0,653.9497353184152
2024-06-20 09:59:06,929.0,653.7948369908738
2024-06-20 09:59:07,930.0,653.6349
2024-06-20 09:59:08,931.0,653.4623910560756
2024-06-20 09:59:09,932.0,653.2711509012206
2024-06-20 09:59:10,933.0,653.0629045465365
2024-06-20 09:59:11,934.0,652.8393770031253
2024-06-20 09:59:12,935.0,652.6022932820881
2024-06-20 09:59:13,936.0,652.3533783945269
2024-06-20 09:59:14,937.0,652.0943573515433
2024-06-20 09:59:15,938.0,651.8269551642386
2024-06-20 09:59:16,939.0,651.5528968437145
2024-06-20 09:59:17,940.0,651.2739074010728
2024-06-20 09:59:18,941.0,650.991711847415
2024-06-20 09:59:19,942.0,650.7080351938429
2024-06-20 09:59:20,943.0,650.4246024514576
2024-06-20 09:59:21,944.0,650.1431386313612
2024-06-20 09:59:22,945.0,649.8653687446551
2024-06-20 09:59:23,946.0,649.5930178024412
2024-06-20 09:59:24,947.0,649.3278108158206
2024-06-20 09:59:25,948.0,649.0714727958953
2024-06-20 09:59:26,949.0,648.8257287537666
2024-06-20 09:59:27,950.0,648.5923037005364
2024-06-20 09:59:28,951.0,648.3729226473063
2024-06-20 09:59:29,952.0,648.1693106051777
2024-06-20 09:59:30,953.0,647.9831925852524
2024-06-20 09:59:31,954.0,647.8162935986319
2024-06-20 09:59:32,955.0,647.6703386564177
2024-06-20 09:59:33,956.0,647.5470527697116
2024-06-20 09:59:34,957.0,647.4481609496152
2024-06-20 09:59:35,958.0,647.37538820723
2024-06-20 09:59:36,959.0,647.3304595536579
2024-06-20 09:59:37,960.0,647.3151
2024-06-20 09:59:38,961.0,647.3328855723721
2024-06-20 09:59:39,962.0,647.3848268146292
2024-06-20 09:59:40,963.0,647.4688005144818
2024-06-20 09:59:41,964.0,647.5826834596409
2024-06-20 09:59:42,965.0,647.7243524378171
2024-06-20 09:59:43,966.0,647.8916842367214
2024-06-20 09:59:44,967.0,648.0825556440644
2024-06-20 09:59:45,968.0,648.294843447557
2024-06-20 09:59:46,969.0,648.52642443491
2024-06-20 09:59:47,970.0,648.7751753938343
2024-06-20 09:59:48,971.0,649.0389731120405
2024-06-20 09:59:49,972.0,649.3156943772394
2024-06-20 09:59:50,973.0,649.6032159771419
2024-06-20 09:59:51,974.0,649.8994146994589
2024-06-20 09:59:52,975.0,650.2021673319008
2024-06-20 09:59:53,976.0,650.5093506621788
2024-06-20 09:59:54,977.0,650.8188414780035
2024-06-20 09:59:55,978.0,651.1285165670857
2024-06-20 09:59:56,979.0,651.4362527171362
2024-06-20 09:59:57,980.0,651.7399267158659
2024-06-20 09:59:58,981.0,652.0374153509854
2024-06-20 09:59:59,982.0,652.3265954102056
2024-06-20 10:00:00,983.0,652.6053436812374
2024-06-20 10:00:01,984.0,652.8715369517913
2024-06-20 10:00:02,985.0,653.1230520095785
2024-06-20 10:00:03,986.0,653.3577656423093
2024-06-20 10:00:04,987.0,653.573554637695
2024-06-20 10:00:05,988.0,653.7682957834461
2024-06-20 10:00:06,989.0,653.9398658672734
2024-06-20 10:00:07,990.0,654.0861416768878
2024-06-20 10:00:08,991.0,654.2049999999999
2024-06-20 10:00:09,992.0,654.3093150284767
2024-06-20 10:00:10,993.0,654.4132188848121
2024-06-20 10:00:11,994.0,654.5164752526578
2024-06-20 10:00:12,995.0,654.6188478156658
2024-06-20 10:00:13,996.0,654.7201002574877
2024-06-20 10:00:14,997.0,654.8199962617753
2024-06-20 10:00:15,998.0,654.9182995121804
2024-06-20 10:00:16,999.0,655.0147736923547
2024-06-20 10:00:17,1000.0,655.1091824859499
2024-06-20 10:00:18,1001.0,655.201289576618
2024-06-20 10:00:19,1002.0,655.2908586480107
2024-06-20 10:00:20,1003.0,655.37765338378
2024-06-20 10:00:21,1004.0,655.4614374675771
2024-06-20 10:00:22,1005.0,655.5419745830541
2024-06-20 10:00:23,1006.0,655.6190284138628
2024-06-20 10:00:24,1007.0,655.6923626436547
2024-06-20 10:00:25,1008.0,655.7617409560821
2024-06-20 10:00:26,1009.0,655.8269270347964
2024-06-20 10:00:27,1010.0,655.8876845634494
2024-06-20 10:00:28,1011.0,655.9437772256931
2024-06-20 10:00:29,1012.0,655.9949687051787
2024-06-20 10:00:30,1013.0,656.0410226855587
2024-06-20 10:00:31,1014.0,656.0817028504844
2024-06-20 10:00:32,1015.0,656.1167728836076
2024-06-20 10:00:33,1016.0,656.1459964685803
2024-06-20 10:00:34,1017.0,656.1691372890541
2024-06-20 10:00:35,1018.0,656.1859590286807
2024-06-20 10:00:36,1019.0,656.1962253711122
2024-06-20 10:00:37,1020.0,656.1997
2024-06-20 10:00:38,1021.0,656.1897403555556
2024-06-20 10:00:39,1022.0,656.1607668444444
2024-06-20 10:00:40,1023.0,656.1141376
2024-06-20 10:00:41,1024.0,656.0512107555556
2024-06-20 10:00:42,1025.0,655.9733444444445
2024-06-20 10:00:43,1026.0,655.8818967999999
2024-06-20 10:00:44,1027.0,655.7782259555556
2024-06-20 10:00:45,1028.0,655.6636900444445
2024-06-20 10:00:46,1029.0,655.5396472
2024-06-20 10:00:47,1030.0,655.4074555555555
2024-06-20 10:00:48,1031.0,655.2684732444445
2024-06-20 10:00:49,1032.0,655.1240584000001
2024-06-20 10:00:50,1033.0,654.9755691555556
2024-06-20 10:00:51,1034.0,654.8243636444445
2024-06-20 10:00:52,1035.0,654.6718000000001
2024-06-20 10:00:53,1036.0,654.5192363555556
2024-06-20 10:00:54,1037.0,654.3680308444444
2024-06-20 10:00:55,1038.0,654.2195416000001
2024-06-20 10:00:56,1039.0,654.0751267555555
2024-06-20 10:00:57,1040.0,653.9361444444445
2024-06-20 10:00:58,1041.0,653.8039527999999
2024-06-20 10:00:59,1042.0,653.6799099555556
