timestamp,time_s,load_total_kw
2024-05-14 15:46:13,560.0,53.224308973590205
2024-05-14 15:46:14,561.0,53.39164733203847
2024-05-14 15:46:15,562.0,53.548421561851946
2024-05-14 15:46:16,563.0,53.69297102328474
2024-05-14 15:46:17,564.0,53.82363507659096
2024-05-14 15:46:18,565.0,53.93875308202472
2024-05-14 15:46:19,566.0,54.0366643998401
2024-05-14 15:46:20,567.0,54.11570839029121
2024-05-14 15:46:21,568.0,54.17422441363216
2024-05-14 15:46:22,569.0,54.21055183011706
2024-05-14 15:46:23,570.0,54.22303
2024-05-14 15:46:24,571.0,54.22025249185185
2024-05-14 15:46:25,572.0,54.21217246814815
2024-05-14 15:46:26,573.0,54.19916868
2024-05-14 15:46:27,574.0,54.18161987851852
2024-05-14 15:46:28,575.0,54.159904814814816
2024-05-14 15:46:29,576.0,54.13440224
2024-05-14 15:46:30,577.0,54.105490905185185
2024-05-14 15:46:31,578.0,54.073549561481485
2024-05-14 15:46:32,579.0,54.03895696
2024-05-14 15:46:33,580.0,54.00209185185186
2024-05-14 15:46:34,581.0,53.96333298814815
2024-05-14 15:46:35,582.0,53.923059120000005
2024-05-14 15:46:36,583.0,53.88164899851852
2024-05-14 15:46:37,584.0,53.83948137481482
2024-05-14 15:46:38,585.0,53.796935000000005
2024-05-14 15:46:39,586.0,53.754388625185186
2024-05-14 15:46:40,587.0,53.71222100148149
2024-05-14 15:46:41,588.0,53.670810880000005
2024-05-14 15:46:42,589.0,53.63053701185186
2024-05-14 15:46:43,590.0,53.59177814814816
2024-05-14 15:46:44,591.0,53.55491304000001
2024-05-14 15:46:45,592.0,53.520320438518524
2024-05-14 15:46:46,593.0,53.488379094814825
2024-05-14 15:46:47,594.0,53.45946776000001
2024-05-14 15:46:48,595.0,53.433965185185194
2024-05-14 15:46:49,596.0,53.41225012148149
2024-05-14 15:46:50,597.0,53.39470132000001
2024-05-14 15:46:51,598.0,53.381697531851856
2024-05-14 15:46:52,599.0,53.37361750814815
2024-05-14 15:46:53,600.0,53.37084000000001
2024-05-14 15:46:54,601.0,53.39854764740742
2024-05-14 15:46:55,602.0,53.4791517125926
2024-05-14 15:46:56,603.0,53.60887388000001
2024-05-14 15:46:57,604.0,53.783935834074086
2024-05-14 15:46:58,605.0,54.00055925925926
2024-05-14 15:46:59,606.0,54.25496584000001
2024-05-14 15:47:00,607.0,54.54337726074075
2024-05-14 15:47:01,608.0,54.862015205925935
2024-05-14 15:47:02,609.0,55.20710136
2024-05-14 15:47:03,610.0,55.574857407407414
2024-05-14 15:47:04,611.0,55.9615050325926
2024-05-14 15:47:05,612.0,56.36326592000001
2024-05-14 15:47:06,613.0,56.77636175407408
2024-05-14 15:47:07,614.0,57.197014219259266
2024-05-14 15:47:08,615.0,57.62144500000001
2024-05-14 15:47:09,616.0,58.045875780740744
2024-05-14 15:47:10,617.0,58.46652824592593
2024-05-14 15:47:11,618.0,58.879624080000006
2024-05-14 15:47:12,619.0,59.28138496740741
2024-05-14 15:47:13,620.0,59.668032592592596
2024-05-14 15:47:14,621.0,60.03578864
2024-05-14 15:47:15,622.0,60.38087479407407
2024-05-14 15:47:16,623.0,60.699512739259255
2024-05-14 15:47:17,624.0,60.987924160000006
2024-05-14 15:47:18,625.0,61.24233074074075
2024-05-14 15:47:19,626.0,61.45895416592593
2024-05-14 15:47:20,627.0,61.63401612
2024-05-14 15:47:21,628.0,61.763738287407406
2024-05-14 15:47:22,629.0,61.8443423525926
2024-05-14 15:47:23,630.0,61.87205
2024-05-14 15:47:24,631.0,61.86920366395322
2024-05-14 15:47:25,632.0,61.860913322853825
2024-05-14 15:47:26,633.0,61.847551977263215
2024-05-14 15:47:27,634.0,61.82949262774279
2024-05-14 15:47:28,635.0,61.807108274853945
2024-05-14 15:47:29,636.0,61.780771919158084
2024-05-14 15:47:30,637.0,61.75085656121663
2024-05-14 15:47:31,638.0,61.71773520159096
2024-05-14 15:47:32,639.0,61.68178084084249
2024-05-14 15:47:33,640.0,61.64336647953261
2024-05-14 15:47:34,641.0,61.60286511822274
2024-05-14 15:47:35,642.0,61.560649757474266
2024-05-14 15:47:36,643.0,61.5170933978486
2024-05-14 15:47:37,644.0,61.472569039907135
2024-05-14 15:47:38,645.0,61.42744968421129
2024-05-14 15:47:39,646.0,61.38210833132244
2024-05-14 15:47:40,647.0,61.33691798180201
2024-05-14 15:47:41,648.0,61.2922516362114
2024-05-14 15:47:42,649.0,61.248482295112
2024-05-14 15:47:43,650.0,61.205982959065224
2024-05-14 15:47:44,651.0,61.16512662863247
2024-05-14 15:47:45,652.0,61.12628630437514
2024-05-14 15:47:46,653.0,61.08983498685463
2024-05-14 15:47:47,654.0,61.056145676632354
2024-05-14 15:47:48,655.0,61.02559137426971
2024-05-14 15:47:49,656.0,60.99854508032809
2024-05-14 15:47:50,657.0,60.97537979536892
2024-05-14 15:47:51,658.0,60.956468519953575
2024-05-14 15:47:52,659.0,60.94218425464348
2024-05-14 15:47:53,660.0,60.93290000000001
2024-05-14 15:47:54,661.0,60.926548693258894
2024-05-14 15:47:55,662.0,60.920785525585046
2024-05-14 15:47:56,663.0,60.91556687843358
2024-05-14 15:47:57,664.0,60.9108491332597
2024-05-14 15:47:58,665.0,60.90658867151857
2024-05-14 15:47:59,666.0,60.90274187466537
2024-05-14 15:48:00,667.0,60.899265124155235
2024-05-14 15:48:01,668.0,60.89611480144335
2024-05-14 15:48:02,669.0,60.893247287984906
2024-05-14 15:48:03,670.0,60.89061896523503
2024-05-14 15:48:04,671.0,60.88818621464892
2024-05-14 15:48:05,672.0,60.88590541768173
2024-05-14 15:48:06,673.0,60.88373295578863
2024-05-14 15:48:07,674.0,60.88162521042479
2024-05-14 15:48:08,675.0,60.87953856304538
2024-05-14 15:48:09,676.0,60.87742939510557
2024-05-14 15:48:10,677.0,60.87525408806052
2024-05-14 15:48:11,678.0,60.8729690233654
2024-05-14 15:48:12,679.0,60.870530582475396
2024-05-14 15:48:13,680.0,60.867895146845655
2024-05-14 15:48:14,681.0,60.865019097931345
2024-05-14 15:48:15,682.0,60.861858817187645
2024-05-14 15:48:16,683.0,60.85837068606972
2024-05-14 15:48:17,684.0,60.85451108603273
2024-05-14 15:48:18,685.0,60.85023639853185
2024-05-14 15:48:19,686.0,60.845503005022266
2024-05-14 15:48:20,687.0,60.84026728695911
2024-05-14 15:48:21,688.0,60.83448562579756
2024-05-14 15:48:22,689.0,60.82811440299282
2024-05-14 15:48:23,690.0,60.82111000000001
2024-05-14 15:48:24,691.0,60.791697768138015
2024-05-14 15:48:25,692.0,60.720137997573524
2024-05-14 15:48:26,693.0,60.60943947803351
2024-05-14 15:48:27,694.0,60.4626109992449
2024-05-14 15:48:28,695.0,60.282661350934696
2024-05-14 15:48:29,696.0,60.07259932282982
2024-05-14 15:48:30,697.0,59.83543370465724
2024-05-14 15:48:31,698.0,59.57417328614391
2024-05-14 15:48:32,699.0,59.29182685701679
2024-05-14 15:48:33,700.0,58.99140320700282
2024-05-14 15:48:34,701.0,58.675911125828975
2024-05-14 15:48:35,702.0,58.348359403222204
2024-05-14 15:48:36,703.0,58.01175682890946
2024-05-14 15:48:37,704.0,57.6691121926177
2024-05-14 15:48:38,705.0,57.3234342840739
2024-05-14 15:48:39,706.0,56.977731893004986
2024-05-14 15:48:40,707.0,56.63501380913793
2024-05-14 15:48:41,708.0,56.29828882219969
2024-05-14 15:48:42,709.0,55.9705657219172
2024-05-14 15:48:43,710.0,55.65485329801744
2024-05-14 15:48:44,711.0,55.35416034022737
2024-05-14 15:48:45,712.0,55.07149563827393
2024-05-14 15:48:46,713.0,54.80986798188408
2024-05-14 15:48:47,714.0,54.57228616078478
2024-05-14 15:48:48,715.0,54.36175896470298
2024-05-14 15:48:49,716.0,54.18129518336564
2024-05-14 15:48:50,717.0,54.033903606499706
2024-05-14 15:48:51,718.0,53.922593023832164
2024-05-14 15:48:52,719.0,53.85037222508994
2024-05-14 15:48:53,720.0,53.82025000000001
2024-05-14 15:48:54,721.0,53.81256690540671
2024-05-14 15:48:55,722.0,53.80562249624681
2024-05-14 15:48:56,723.0,53.799364059385915
2024-05-14 15:48:57,724.0,53.793738881689585
2024-05-14 15:48:58,725.0,53.78869425002341
2024-05-14 15:48:59,726.0,53.78417745125297
2024-05-14 15:49:00,727.0,53.78013577224387
2024-05-14 15:49:01,728.0,53.77651649986166
2024-05-14 15:49:02,729.0,53.77326692097194
2024-05-14 15:49:03,730.0,53.7703343224403
2024-05-14 15:49:04,731.0,53.767665991132304
2024-05-14 15:49:05,732.0,53.76520921391355
2024-05-14 15:49:06,733.0,53.76291127764961
2024-05-14 15:49:07,734.0,53.76071946920608
2024-05-14 15:49:08,735.0,53.758581075448525
2024-05-14 15:49:09,736.0,53.756443383242555
2024-05-14 15:49:10,737.0,53.75425367945373
2024-05-14 15:49:11,738.0,53.75195925094763
2024-05-14 15:49:12,739.0,53.74950738458986
2024-05-14 15:49:13,740.0,53.74684536724599
2024-05-14 15:49:14,741.0,53.743920485781594
2024-05-14 15:49:15,742.0,53.74068002706226
2024-05-14 15:49:16,743.0,53.737071277953596
2024-05-14 15:49:17,744.0,53.73304152532115
2024-05-14 15:49:18,745.0,53.72853805603052
2024-05-14 15:49:19,746.0,53.7235081569473
2024-05-14 15:49:20,747.0,53.71789911493704
2024-05-14 15:49:21,748.0,53.71165821686536
2024-05-14 15:49:22,749.0,53.704732749597824
2024-05-14 15:49:23,750.0,53.69707000000001
2024-05-14 15:49:24,751.0,53.670024280816854
2024-05-14 15:49:25,752.0,53.60671030826097
2024-05-14 15:49:26,753.0,53.509715974399526
2024-05-14 15:49:27,754.0,53.38162917129966
2024-05-14 15:49:28,755.0,53.22503779102852
2024-05-14 15:49:29,756.0,53.04252972565326
2024-05-14 15:49:30,757.0,52.836692867241034
2024-05-14 15:49:31,758.0,52.610115107858974
2024-05-14 15:49:32,759.0,52.36538433957426
2024-05-14 15:49:33,760.0,52.10508845445402
2024-05-14 15:49:34,761.0,51.8318153445654
2024-05-14 15:49:35,762.0,51.54815290197556
2024-05-14 15:49:36,763.0,51.25668901875164
2024-05-14 15:49:37,764.0,50.96001158696081
2024-05-14 15:49:38,765.0,50.6607084986702
2024-05-14 15:49:39,766.0,50.36136764594697
2024-05-14 15:49:40,767.0,50.06457692085826
2024-05-14 15:49:41,768.0,49.772924215471235
2024-05-14 15:49:42,769.0,49.48899742185303
2024-05-14 15:49:43,770.0,49.21538443207079
2024-05-14 15:49:44,771.0,48.95467313819169
2024-05-14 15:49:45,772.0,48.70945143228285
2024-05-14 15:49:46,773.0,48.48230720641145
2024-05-14 15:49:47,774.0,48.2758283526446
2024-05-14 15:49:48,775.0,48.092602763049484
2024-05-14 15:49:49,776.0,47.93521832969326
2024-05-14 15:49:50,777.0,47.80626294464303
2024-05-14 15:49:51,778.0,47.70832449996598
2024-05-14 15:49:52,779.0,47.64399088772927
2024-05-14 15:49:53,780.0,47.61585000000001
2024-05-14 15:49:54,781.0,47.60681073461251
2024-05-14 15:49:55,782.0,47.59805767367573
2024-05-14 15:49:56,783.0,47.58959223566889
2024-05-14 15:49:57,784.0,47.58141583907119
2024-05-14 15:49:58,785.0,47.57352990236182
2024-05-14 15:49:59,786.0,47.565935844019975
2024-05-14 15:50:00,787.0,47.55863508252487
2024-05-14 15:50:01,788.0,47.55162903635571
2024-05-14 15:50:02,789.0,47.54491912399168
2024-05-14 15:50:03,790.0,47.538506763912004
2024-05-14 15:50:04,791.0,47.53239337459587
2024-05-14 15:50:05,792.0,47.52658037452247
2024-05-14 15:50:06,793.0,47.52106918217101
2024-05-14 15:50:07,794.0,47.51586121602071
2024-05-14 15:50:08,795.0,47.51095789455076
2024-05-14 15:50:09,796.0,47.50636063624034
2024-05-14 15:50:10,797.0,47.50207085956868
2024-05-14 15:50:11,798.0,47.498089983014985
2024-05-14 15:50:12,799.0,47.49441942505842
2024-05-14 15:50:13,800.0,47.49106060417822
2024-05-14 15:50:14,801.0,47.48801493885358
2024-05-14 15:50:15,802.0,47.48528384756369
2024-05-14 15:50:16,803.0,47.482868748787766
2024-05-14 15:50:17,804.0,47.480771061004994
2024-05-14 15:50:18,805.0,47.47899220269459
2024-05-14 15:50:19,806.0,47.47753359233574
2024-05-14 15:50:20,807.0,47.47639664840766
2024-05-14 15:50:21,808.0,47.47558278938954
2024-05-14 15:50:22,809.0,47.47509343376058
2024-05-14 15:50:23,810.0,47.47493
2024-05-14 15:50:24,811.0,47.474941769122914
2024-05-14 15:50:25,812.0,47.47497642940956
2024-05-14 15:50:26,813.0,47.475033010236814
2024-05-14 15:50:27,814.0,47.47511054098154
2024-05-14 15:50:28,815.0,47.475208051020616
2024-05-14 15:50:29,816.0,47.475324569730894
2024-05-14 15:50:30,817.0,47.475459126489255
2024-05-14 15:50:31,818.0,47.475610750672566
2024-05-14 15:50:32,819.0,47.4757784716577
2024-05-14 15:50:33,820.0,47.47596131882151
2024-05-14 15:50:34,821.0,47.476158321540886
2024-05-14 15:50:35,822.0,47.47636850919268
2024-05-14 15:50:36,823.0,47.47659091115377
2024-05-14 15:50:37,824.0,47.47682455680102
2024-05-14 15:50:38,825.0,47.47706847551131
2024-05-14 15:50:39,826.0,47.47732169666149
2024-05-14 15:50:40,827.0,47.47758324962844
2024-05-14 15:50:41,828.0,47.477852163789024
2024-05-14 15:50:42,829.0,47.478127468520114
2024-05-14 15:50:43,830.0,47.47840819319858
2024-05-14 15:50:44,831.0,47.478693367201295
2024-05-14 15:50:45,832.0,47.47898201990512
2024-05-14 15:50:46,833.0,47.479273180686924
2024-05-14 15:50:47,834.0,47.47956587892358
2024-05-14 15:50:48,835.0,47.479859143991945
2024-05-14 15:50:49,836.0,47.48015200526891
2024-05-14 15:50:50,837.0,47.48044349213133
2024-05-14 15:50:51,838.0,47.480732633956066
2024-05-14 15:50:52,839.0,47.481018460120005
2024-05-14 15:50:53,840.0,47.481300000000005
2024-05-14 15:50:54,841.0,47.48157439294887
2024-05-14 15:50:55,842.0,47.4818406591222
2024-05-14 15:50:56,843.0,47.48210064910097
2024-05-14 15:50:57,844.0,47.48235621346621
2024-05-14 15:50:58,845.0,47.48260920279894
2024-05-14 15:50:59,846.0,47.482861467680145
2024-05-14 15:51:00,847.0,47.48311485869085
2024-05-14 15:51:01,848.0,47.483371226412046
2024-05-14 15:51:02,849.0,47.483632421424765
2024-05-14 15:51:03,850.0,47.48390029431001
2024-05-14 15:51:04,851.0,47.484176695648785
2024-05-14 15:51:05,852.0,47.48446347602211
2024-05-14 15:51:06,853.0,47.484762486010986
2024-05-14 15:51:07,854.0,47.48507557619643
2024-05-14 15:51:08,855.0,47.485404597159445
2024-05-14 15:51:09,856.0,47.48575139948104
2024-05-14 15:51:10,857.0,47.48611783374223
2024-05-14 15:51:11,858.0,47.48650575052402
2024-05-14 15:51:12,859.0,47.486917000407416
2024-05-14 15:51:13,860.0,47.487353433973446
2024-05-14 15:51:14,861.0,47.4878169018031
2024-05-14 15:51:15,862.0,47.4883092544774
2024-05-14 15:51:16,863.0,47.488832342577346
2024-05-14 15:51:17,864.0,47.489388016683954
2024-05-14 15:51:18,865.0,47.48997812737823
2024-05-14 15:51:19,866.0,47.49060452524118
2024-05-14 15:51:20,867.0,47.491269060853824
2024-05-14 15:51:21,868.0,47.49197358479717
2024-05-14 15:51:22,869.0,47.492719947652226
2024-05-14 15:51:23,870.0,47.49351
2024-05-14 15:51:24,871.0,47.51602796618783
2024-05-14 15:51:25,872.0,47.5799823828303
2024-05-14 15:51:26,873.0,47.68241156890936
2024-05-14 15:51:27,874.0,47.820353843406906
2024-05-14 15:51:28,875.0,47.99084752530487
2024-05-14 15:51:29,876.0,48.19093093358516
2024-05-14 15:51:30,877.0,48.4176423872297
2024-05-14 15:51:31,878.0,48.668020205220415
2024-05-14 15:51:32,879.0,48.93910270653921
2024-05-14 15:51:33,880.0,49.22792821016801
2024-05-14 15:51:34,881.0,49.53153503508873
2024-05-14 15:51:35,882.0,49.8469615002833
2024-05-14 15:51:36,883.0,50.17124592473363
2024-05-14 15:51:37,884.0,50.501426627421644
2024-05-14 15:51:38,885.0,50.834541927329255
2024-05-14 15:51:39,886.0,51.16763014343838
2024-05-14 15:51:40,887.0,51.49772959473095
2024-05-14 15:51:41,888.0,51.82187860018886
2024-05-14 15:51:42,889.0,52.13711547879406
2024-05-14 15:51:43,890.0,52.44047854952845
2024-05-14 15:51:44,891.0,52.729006131373936
2024-05-14 15:51:45,892.0,52.99973654331247
2024-05-14 15:51:46,893.0,53.24970810432594
2024-05-14 15:51:47,894.0,53.47595913339628
2024-05-14 15:51:48,895.0,53.67552794950541
2024-05-14 15:51:49,896.0,53.845452871635246
2024-05-14 15:51:50,897.0,53.98277221876771
2024-05-14 15:51:51,898.0,54.0845243098847
2024-05-14 15:51:52,899.0,54.14774746396816
2024-05-14 15:51:53,900.0,54.16947999999999
2024-05-14 15:51:54,901.0,54.169047398518515
2024-05-14 15:51:55,902.0,54.167788921481474
2024-05-14 15:51:56,903.0,54.165763559999995
2024-05-14 15:51:57,904.0,54.16303030518518
2024-05-14 15:51:58,905.0,54.15964814814814
2024-05-14 15:51:59,906.0,54.15567607999999
2024-05-14 15:52:00,907.0,54.151173091851845
2024-05-14 15:52:01,908.0,54.14619817481481
2024-05-14 15:52:02,909.0,54.14081031999999
2024-05-14 15:52:03,910.0,54.13506851851851
2024-05-14 15:52:04,911.0,54.12903176148147
2024-05-14 15:52:05,912.0,54.12275903999999
2024-05-14 15:52:06,913.0,54.11630934518518
2024-05-14 15:52:07,914.0,54.109741668148146
2024-05-14 15:52:08,915.0,54.10311499999999
2024-05-14 15:52:09,916.0,54.096488331851845
2024-05-14 15:52:10,917.0,54.08992065481481
2024-05-14 15:52:11,918.0,54.08347096
2024-05-14 15:52:12,919.0,54.07719823851852
2024-05-14 15:52:13,920.0,54.071161481481475
2024-05-14 15:52:14,921.0,54.06541968
2024-05-14 15:52:15,922.0,54.060031825185185
2024-05-14 15:52:16,923.0,54.05505690814814
2024-05-14 15:52:17,924.0,54.05055392
2024-05-14 15:52:18,925.0,54.04658185185185
2024-05-14 15:52:19,926.0,54.04319969481481
2024-05-14 15:52:20,927.0,54.040466439999996
2024-05-14 15:52:21,928.0,54.03844107851852
2024-05-14 15:52:22,929.0,54.037182601481476
2024-05-14 15:52:23,930.0,54.03675
2024-05-14 15:52:24,931.0,54.037134279907214
2024-05-14 15:52:25,932.0,54.03828308868381
2024-05-14 15:52:26,933.0,54.040190379912204
2024-05-14 15:52:27,934.0,54.04285010717479
2024-05-14 15:52:28,935.0,54.04625622405401
2024-05-14 15:52:29,936.0,54.050402684132266
2024-05-14 15:52:30,937.0,54.05528344099197
2024-05-14 15:52:31,938.0,54.060892448215554
2024-05-14 15:52:32,939.0,54.067223659385405
2024-05-14 15:52:33,940.0,54.07427102808396
2024-05-14 15:52:34,941.0,54.082028507893625
2024-05-14 15:52:35,942.0,54.09049005239682
2024-05-14 15:52:36,943.0,54.09964961517594
2024-05-14 15:52:37,944.0,54.109501149813426
2024-05-14 15:52:38,945.0,54.12003860989168
2024-05-14 15:52:39,946.0,54.13125594899312
2024-05-14 15:52:40,947.0,54.143147120700164
2024-05-14 15:52:41,948.0,54.155706078595216
2024-05-14 15:52:42,949.0,54.1689267762607
2024-05-14 15:52:43,950.0,54.182803167279026
2024-05-14 15:52:44,951.0,54.19732920523262
2024-05-14 15:52:45,952.0,54.21249884370388
2024-05-14 15:52:46,953.0,54.228306036275235
2024-05-14 15:52:47,954.0,54.24474473652908
2024-05-14 15:52:48,955.0,54.26180889804785
2024-05-14 15:52:49,956.0,54.279492474413956
2024-05-14 15:52:50,957.0,54.297789419209806
2024-05-14 15:52:51,958.0,54.31669368601782
2024-05-14 15:52:52,959.0,54.33619922842041
2024-05-14 15:52:53,960.0,54.3563
2024-05-14 15:52:54,961.0,54.39298756541909
2024-05-14 15:52:55,962.0,54.46101802352326
2024-05-14 15:52:56,963.0,54.558532129169514
2024-05-14 15:52:57,964.0,54.68367063721484
2024-05-14 15:52:58,965.0,54.83457430251624
2024-05-14 15:52:59,966.0,55.00938387993073
2024-05-14 15:53:00,967.0,55.206240124315286
2024-05-14 15:53:01,968.0,55.423283790526924
2024-05-14 15:53:02,969.0,55.65865563342265
2024-05-14 15:53:03,970.0,55.91049640785943
2024-05-14 15:53:04,971.0,56.176946868694294
2024-05-14 15:53:05,972.0,56.45614777078423
2024-05-14 15:53:06,973.0,56.746239868986244
2024-05-14 15:53:07,974.0,57.04536391815732
2024-05-14 15:53:08,975.0,57.35166067315448
2024-05-14 15:53:09,976.0,57.6632708888347
2024-05-14 15:53:10,977.0,57.978335320054995
2024-05-14 15:53:11,978.0,58.29499472167236
2024-05-14 15:53:12,979.0,58.611389848543794
2024-05-14 15:53:13,980.0,58.9256614555263
2024-05-14 15:53:14,981.0,59.23595029747687
2024-05-14 15:53:15,982.0,59.54039712925251
2024-05-14 15:53:16,983.0,59.83714270571022
2024-05-14 15:53:17,984.0,60.12432778170699
2024-05-14 15:53:18,985.0,60.40009311209983
2024-05-14 15:53:19,986.0,60.662579451745735
2024-05-14 15:53:20,987.0,60.90992755550172
2024-05-14 15:53:21,988.0,61.14027817822475
2024-05-14 15:53:22,989.0,61.35177207477184
2024-05-14 15:53:23,990.0,61.54255
2024-05-14 15:53:24,991.0,61.72327013824298
2024-05-14 15:53:25,992.0,61.90553826590916
2024-05-14 15:53:26,993.0,62.08891652596738
2024-05-14 15:53:27,994.0,62.272967061386524
2024-05-14 15:53:28,995.0,62.45725201513548
2024-05-14 15:53:29,996.0,62.64133353018311
2024-05-14 15:53:30,997.0,62.824773749498284
2024-05-14 15:53:31,998.0,63.007134816049884
2024-05-14 15:53:32,999.0,63.18797887280677
2024-05-14 15:53:33,1000.0,63.366868062737844
2024-05-14 15:53:34,1001.0,63.54336452881194
2024-05-14 15:53:35,1002.0,63.71703041399796
2024-05-14 15:53:36,1003.0,63.88742786126477
2024-05-14 15:53:37,1004.0,64.05411901358124
2024-05-14 15:53:38,1005.0,64.21666601391627
2024-05-14 15:53:39,1006.0,64.37463100523868
2024-05-14 15:53:40,1007.0,64.52757613051739
2024-05-14 15:53:41,1008.0,64.67506353272127
2024-05-14 15:53:42,1009.0,64.81665535481915
2024-05-14 15:53:43,1010.0,64.95191373977995
2024-05-14 15:53:44,1011.0,65.08040083057254
2024-05-14 15:53:45,1012.0,65.20167877016577
2024-05-14 15:53:46,1013.0,65.31530970152855
2024-05-14 15:53:47,1014.0,65.4208557676297
2024-05-14 15:53:48,1015.0,65.51787911143813
2024-05-14 15:53:49,1016.0,65.60594187592272
2024-05-14 15:53:50,1017.0,65.68460620405233
2024-05-14 15:53:51,1018.0,65.75343423879582
2024-05-14 15:53:52,1019.0,65.81198812312209
2024-05-14 15:53:53,1020.0,65.85983
2024-05-14 15:53:54,1021.0,65.90182127859397
2024-05-14 15:53:55,1022.0,65.94308281610755
2024-05-14 15:53:56,1023.0,65.98356592756836
2024-05-14 15:53:57,1024.0,66.02322192800403
2024-05-14 15:53:58,1025.0,66.0620021324422
