timestamp,time_s,load_total_kw
2024-07-18 08:55:41,561.0,424.4275647205738
2024-07-18 08:55:42,562.0,424.27896292871117
2024-07-18 08:55:43,563.0,424.1384535086978
2024-07-18 08:55:44,564.0,424.006992722672
2024-07-18 08:55:45,565.0,423.88553683277206
2024-07-18 08:55:46,566.0,423.7750421011363
2024-07-18 08:55:47,567.0,423.6764647899029
2024-07-18 08:55:48,568.0,423.5907611612102
2024-07-18 08:55:49,569.0,423.5188874771965
2024-07-18 08:55:50,570.0,423.4618
2024-07-18 08:55:51,571.0,423.41273962644124
2024-07-18 08:55:52,572.0,423.36435589804984
2024-07-18 08:55:53,573.0,423.3167180440274
2024-07-18 08:55:54,574.0,423.26989529357576
2024-07-18 08:55:55,575.0,423.2239568758966
2024-07-18 08:55:56,576.0,423.1789720201915
2024-07-18 08:55:57,577.0,423.1350099556624
2024-07-18 08:55:58,578.0,423.09213991151086
2024-07-18 08:55:59,579.0,423.0504311169387
2024-07-18 08:56:00,580.0,423.0099528011476
2024-07-18 08:56:01,581.0,422.97077419333925
2024-07-18 08:56:02,582.0,422.93296452271545
2024-07-18 08:56:03,583.0,422.89659301847786
2024-07-18 08:56:04,584.0,422.86172890982823
2024-07-18 08:56:05,585.0,422.8284414259683
2024-07-18 08:56:06,586.0,422.7967997960998
2024-07-18 08:56:07,587.0,422.7668732494243
2024-07-18 08:56:08,588.0,422.7387310151436
2024-07-18 08:56:09,589.0,422.7124423224596
2024-07-18 08:56:10,590.0,422.68807640057383
2024-07-18 08:56:11,591.0,422.66570247868805
2024-07-18 08:56:12,592.0,422.645389786004
2024-07-18 08:56:13,593.0,422.6272075517233
2024-07-18 08:56:14,594.0,422.6112250050479
2024-07-18 08:56:15,595.0,422.59751137517935
2024-07-18 08:56:16,596.0,422.5861358913194
2024-07-18 08:56:17,597.0,422.5771677826698
2024-07-18 08:56:18,598.0,422.5706762784322
2024-07-18 08:56:19,599.0,422.5667306078083
2024-07-18 08:56:20,600.0,422.5654
2024-07-18 08:56:21,601.0,422.56720099981027
2024-07-18 08:56:22,602.0,422.5726013632518
2024-07-18 08:56:23,603.0,422.581597136341
2024-07-18 08:56:24,604.0,422.59418436509395
2024-07-18 08:56:25,605.0,422.61035909552714
2024-07-18 08:56:26,606.0,422.6301173736567
2024-07-18 08:56:27,607.0,422.65345524549895
2024-07-18 08:56:28,608.0,422.68036875707014
2024-07-18 08:56:29,609.0,422.71085395438655
2024-07-18 08:56:30,610.0,422.7449068834645
2024-07-18 08:56:31,611.0,422.7825235903203
2024-07-18 08:56:32,612.0,422.82370012097
2024-07-18 08:56:33,613.0,422.8684325214301
2024-07-18 08:56:34,614.0,422.9167168377168
2024-07-18 08:56:35,615.0,422.9685491158464
2024-07-18 08:56:36,616.0,423.0239254018351
2024-07-18 08:56:37,617.0,423.0828417416992
2024-07-18 08:56:38,618.0,423.14529418145503
2024-07-18 08:56:39,619.0,423.2112787671188
2024-07-18 08:56:40,620.0,423.28079154470686
2024-07-18 08:56:41,621.0,423.3538285602353
2024-07-18 08:56:42,622.0,423.4303858597206
2024-07-18 08:56:43,623.0,423.51045948917897
2024-07-18 08:56:44,624.0,423.5940454946267
2024-07-18 08:56:45,625.0,423.68113992208
2024-07-18 08:56:46,626.0,423.77173881755516
2024-07-18 08:56:47,627.0,423.8658382270685
2024-07-18 08:56:48,628.0,423.9634341966362
2024-07-18 08:56:49,629.0,424.06452277227464
2024-07-18 08:56:50,630.0,424.1691
2024-07-18 08:56:51,631.0,425.2029990853024
2024-07-18 08:56:52,632.0,428.0076839046573
2024-07-18 08:56:53,633.0,432.45659651055945
2024-07-18 08:56:54,634.0,438.4231789555033
2024-07-18 08:56:55,635.0,445.7808732919836
2024-07-18 08:56:56,636.0,454.40312157249474
2024-07-18 08:56:57,637.0,464.16336584953143
2024-07-18 08:56:58,638.0,474.93504817558835
2024-07-18 08:56:59,639.0,486.59161060315995
2024-07-18 08:57:00,640.0,499.0064951847408
2024-07-18 08:57:01,641.0,512.0531439728258
2024-07-18 08:57:02,642.0,525.6049990199092
2024-07-18 08:57:03,643.0,539.5355023784857
2024-07-18 08:57:04,644.0,553.7180961010499
2024-07-18 08:57:05,645.0,568.0262222400966
2024-07-18 08:57:06,646.0,582.3333228481201
2024-07-18 08:57:07,647.0,596.512839977615
2024-07-18 08:57:08,648.0,610.4382156810761
2024-07-18 08:57:09,649.0,623.9828920109981
2024-07-18 08:57:10,650.0,637.0203110198753
2024-07-18 08:57:11,651.0,649.4239147602023
2024-07-18 08:57:12,652.0,661.0671452844739
2024-07-18 08:57:13,653.0,671.8234446451845
2024-07-18 08:57:14,654.0,681.566254894829
2024-07-18 08:57:15,655.0,690.1690180859015
2024-07-18 08:57:16,656.0,697.505176270897
2024-07-18 08:57:17,657.0,703.4481715023101
2024-07-18 08:57:18,658.0,707.8714458326352
2024-07-18 08:57:19,659.0,710.648441314367
2024-07-18 08:57:20,660.0,711.6526
2024-07-18 08:57:21,661.0,711.72497555837
2024-07-18 08:57:22,662.0,711.7912590705023
2024-07-18 08:57:23,663.0,711.8518487071757
2024-07-18 08:57:24,664.0,711.9071426391691
2024-07-18 08:57:25,665.0,711.9575390372613
2024-07-18 08:57:26,666.0,712.0034360722316
2024-07-18 08:57:27,667.0,712.0452319148585
2024-07-18 08:57:28,668.0,712.083324735921
2024-07-18 08:57:29,669.0,712.118112706198
2024-07-18 08:57:30,670.0,712.1499939964684
2024-07-18 08:57:31,671.0,712.1793667775112
2024-07-18 08:57:32,672.0,712.2066292201051
2024-07-18 08:57:33,673.0,712.2321794950292
2024-07-18 08:57:34,674.0,712.2564157730624
2024-07-18 08:57:35,675.0,712.2797362249834
2024-07-18 08:57:36,676.0,712.3025390215711
2024-07-18 08:57:37,677.0,712.3252223336048
2024-07-18 08:57:38,678.0,712.3481843318629
2024-07-18 08:57:39,679.0,712.3718231871246
2024-07-18 08:57:40,680.0,712.3965370701686
2024-07-18 08:57:41,681.0,712.4227241517741
2024-07-18 08:57:42,682.0,712.4507826027196
2024-07-18 08:57:43,683.0,712.4811105937844
2024-07-18 08:57:44,684.0,712.5141062957471
2024-07-18 08:57:45,685.0,712.5501678793868
2024-07-18 08:57:46,686.0,712.5896935154822
2024-07-18 08:57:47,687.0,712.6330813748124
2024-07-18 08:57:48,688.0,712.6807296281561
2024-07-18 08:57:49,689.0,712.7330364462924
2024-07-18 08:57:50,690.0,712.7904000000001
2024-07-18 08:57:51,691.0,712.8538390960742
2024-07-18 08:57:52,692.0,712.9240214166922
2024-07-18 08:57:53,693.0,713.0008184457067
2024-07-18 08:57:54,694.0,713.08410166697
2024-07-18 08:57:55,695.0,713.1737425643348
2024-07-18 08:57:56,696.0,713.2696126216536
2024-07-18 08:57:57,697.0,713.3715833227786
2024-07-18 08:57:58,698.0,713.4795261515627
2024-07-18 08:57:59,699.0,713.5933125918582
2024-07-18 08:58:00,700.0,713.7128141275176
2024-07-18 08:58:01,701.0,713.8379022423936
2024-07-18 08:58:02,702.0,713.9684484203385
2024-07-18 08:58:03,703.0,714.1043241452049
2024-07-18 08:58:04,704.0,714.2454009008452
2024-07-18 08:58:05,705.0,714.3915501711122
2024-07-18 08:58:06,706.0,714.542643439858
2024-07-18 08:58:07,707.0,714.6985521909353
2024-07-18 08:58:08,708.0,714.8591479081967
2024-07-18 08:58:09,709.0,715.0243020754947
2024-07-18 08:58:10,710.0,715.1938861766816
2024-07-18 08:58:11,711.0,715.3677716956103
2024-07-18 08:58:12,712.0,715.5458301161328
2024-07-18 08:58:13,713.0,715.7279329221019
2024-07-18 08:58:14,714.0,715.91395159737
2024-07-18 08:58:15,715.0,716.1037576257897
2024-07-18 08:58:16,716.0,716.2972224912137
2024-07-18 08:58:17,717.0,716.494217677494
2024-07-18 08:58:18,718.0,716.6946146684836
2024-07-18 08:58:19,719.0,716.8982849480346
2024-07-18 08:58:20,720.0,717.1050999999999
2024-07-18 08:58:21,721.0,717.3367324386772
2024-07-18 08:58:22,722.0,717.6125078058677
2024-07-18 08:58:23,723.0,717.928776976679
2024-07-18 08:58:24,724.0,718.2818908262187
2024-07-18 08:58:25,725.0,718.668200229594
2024-07-18 08:58:26,726.0,719.0840560619127
2024-07-18 08:58:27,727.0,719.525809198282
2024-07-18 08:58:28,728.0,719.9898105138096
2024-07-18 08:58:29,729.0,720.4724108836028
2024-07-18 08:58:30,730.0,720.9699611827693
2024-07-18 08:58:31,731.0,721.4788122864165
2024-07-18 08:58:32,732.0,721.9953150696518
2024-07-18 08:58:33,733.0,722.5158204075829
2024-07-18 08:58:34,734.0,723.0366791753169
2024-07-18 08:58:35,735.0,723.5542422479617
2024-07-18 08:58:36,736.0,724.0648605006246
2024-07-18 08:58:37,737.0,724.564884808413
2024-07-18 08:58:38,738.0,725.0506660464347
2024-07-18 08:58:39,739.0,725.5185550897968
2024-07-18 08:58:40,740.0,725.964902813607
2024-07-18 08:58:41,741.0,726.3860600929728
2024-07-18 08:58:42,742.0,726.7783778030015
2024-07-18 08:58:43,743.0,727.1382068188009
2024-07-18 08:58:44,744.0,727.4618980154783
2024-07-18 08:58:45,745.0,727.7458022681411
2024-07-18 08:58:46,746.0,727.986270451897
2024-07-18 08:58:47,747.0,728.1796534418532
2024-07-18 08:58:48,748.0,728.3223021131176
2024-07-18 08:58:49,749.0,728.4105673407975
2024-07-18 08:58:50,750.0,728.4408000000001
2024-07-18 08:58:51,751.0,728.373738238603
2024-07-18 08:58:52,752.0,728.1779630517691
2024-07-18 08:58:53,753.0,727.8615895855345
2024-07-18 08:58:54,754.0,727.4327329859354
2024-07-18 08:58:55,755.0,726.8995083990083
2024-07-18 08:58:56,756.0,726.2700309707891
2024-07-18 08:58:57,757.0,725.5524158473139
2024-07-18 08:58:58,758.0,724.7547781746191
2024-07-18 08:58:59,759.0,723.8852330987409
2024-07-18 08:59:00,760.0,722.9518957657153
2024-07-18 08:59:01,761.0,721.9628813215786
2024-07-18 08:59:02,762.0,720.926304912367
2024-07-18 08:59:03,763.0,719.8502816841167
2024-07-18 08:59:04,764.0,718.7429267828638
2024-07-18 08:59:05,765.0,717.6123553546445
2024-07-18 08:59:06,766.0,716.4666825454951
2024-07-18 08:59:07,767.0,715.3140235014516
2024-07-18 08:59:08,768.0,714.1624933685505
2024-07-18 08:59:09,769.0,713.0202072928276
2024-07-18 08:59:10,770.0,711.8952804203194
2024-07-18 08:59:11,771.0,710.7958278970619
2024-07-18 08:59:12,772.0,709.7299648690914
2024-07-18 08:59:13,773.0,708.7058064824439
2024-07-18 08:59:14,774.0,707.7314678831559
2024-07-18 08:59:15,775.0,706.8150642172634
2024-07-18 08:59:16,776.0,705.9647106308025
2024-07-18 08:59:17,777.0,705.1885222698096
2024-07-18 08:59:18,778.0,704.4946142803207
2024-07-18 08:59:19,779.0,703.891101808372
2024-07-18 08:59:20,780.0,703.3860999999999
2024-07-18 08:59:21,781.0,702.93236601385
2024-07-18 08:59:22,782.0,702.477996297457
2024-07-18 08:59:23,783.0,702.0241149301903
2024-07-18 08:59:24,784.0,701.5718459914197
2024-07-18 08:59:25,785.0,701.1223135605144
2024-07-18 08:59:26,786.0,700.676641716844
2024-07-18 08:59:27,787.0,700.2359545397782
2024-07-18 08:59:28,788.0,699.8013761086864
2024-07-18 08:59:29,789.0,699.374030502938
2024-07-18 08:59:30,790.0,698.9550418019028
2024-07-18 08:59:31,791.0,698.5455340849501
2024-07-18 08:59:32,792.0,698.1466314314495
2024-07-18 08:59:33,793.0,697.7594579207705
2024-07-18 08:59:34,794.0,697.3851376322826
2024-07-18 08:59:35,795.0,697.0247946453554
2024-07-18 08:59:36,796.0,696.6795530393583
2024-07-18 08:59:37,797.0,696.3505368936611
2024-07-18 08:59:38,798.0,696.038870287633
2024-07-18 08:59:39,799.0,695.7456773006436
2024-07-18 08:59:40,800.0,695.4720820120625
2024-07-18 08:59:41,801.0,695.2192085012591
2024-07-18 08:59:42,802.0,694.9881808476031
2024-07-18 08:59:43,803.0,694.7801231304638
2024-07-18 08:59:44,804.0,694.596159429211
2024-07-18 08:59:45,805.0,694.437413823214
2024-07-18 08:59:46,806.0,694.3050103918423
2024-07-18 08:59:47,807.0,694.2000732144655
2024-07-18 08:59:48,808.0,694.1237263704533
2024-07-18 08:59:49,809.0,694.0770939391749
2024-07-18 08:59:50,810.0,694.0613
2024-07-18 08:59:51,811.0,694.2467280592592
2024-07-18 08:59:52,812.0,694.7861551407407
2024-07-18 08:59:53,813.0,695.6542956
2024-07-18 08:59:54,814.0,696.8258637925925
2024-07-18 08:59:55,815.0,698.2755740740741
2024-07-18 08:59:56,816.0,699.9781408
2024-07-18 08:59:57,817.0,701.9082783259258
2024-07-18 08:59:58,818.0,704.0407010074074
2024-07-18 08:59:59,819.0,706.3501232
2024-07-18 09:00:00,820.0,708.8112592592593
2024-07-18 09:00:01,821.0,711.3988235407408
2024-07-18 09:00:02,822.0,714.0875304000001
2024-07-18 09:00:03,823.0,716.8520941925926
2024-07-18 09:00:04,824.0,719.6672292740741
2024-07-18 09:00:05,825.0,722.50765
2024-07-18 09:00:06,826.0,725.348070725926
2024-07-18 09:00:07,827.0,728.1632058074075
2024-07-18 09:00:08,828.0,730.9277696
2024-07-18 09:00:09,829.0,733.6164764592593
2024-07-18 09:00:10,830.0,736.2040407407408
2024-07-18 09:00:11,831.0,738.6651768
2024-07-18 09:00:12,832.0,740.9745989925926
2024-07-18 09:00:13,833.0,743.1070216740742
2024-07-18 09:00:14,834.0,745.0371592
2024-07-18 09:00:15,835.0,746.739725925926
2024-07-18 09:00:16,836.0,748.1894362074074
2024-07-18 09:00:17,837.0,749.3610044000001
2024-07-18 09:00:18,838.0,750.2291448592593
2024-07-18 09:00:19,839.0,750.7685719407408
2024-07-18 09:00:20,840.0,750.9540000000001
2024-07-18 09:00:21,841.0,750.9340685129712
2024-07-18 09:00:22,842.0,750.8744976746165
2024-07-18 09:00:23,843.0,750.775622919034
2024-07-18 09:00:24,844.0,750.6377796803215
2024-07-18 09:00:25,845.0,750.4613033925771
2024-07-18 09:00:26,846.0,750.2465294898985
2024-07-18 09:00:27,847.0,749.9937934063838
2024-07-18 09:00:28,848.0,749.7034305761309
2024-07-18 09:00:29,849.0,749.3757764332377
2024-07-18 09:00:30,850.0,749.011166411802
2024-07-18 09:00:31,851.0,748.6099359459221
2024-07-18 09:00:32,852.0,748.1724204696955
2024-07-18 09:00:33,853.0,747.6989554172203
2024-07-18 09:00:34,854.0,747.1898762225944
2024-07-18 09:00:35,855.0,746.6455183199159
2024-07-18 09:00:36,856.0,746.0662171432826
2024-07-18 09:00:37,857.0,745.4523081267924
2024-07-18 09:00:38,858.0,744.8041267045433
2024-07-18 09:00:39,859.0,744.122008310633
2024-07-18 09:00:40,860.0,743.4062883791596
2024-07-18 09:00:41,861.0,742.6573023442212
2024-07-18 09:00:42,862.0,741.8753856399154
2024-07-18 09:00:43,863.0,741.0608737003404
2024-07-18 09:00:44,864.0,740.2141019595939
2024-07-18 09:00:45,865.0,739.335405851774
2024-07-18 09:00:46,866.0,738.4251208109787
2024-07-18 09:00:47,867.0,737.4835822713055
2024-07-18 09:00:48,868.0,736.5111256668528
2024-07-18 09:00:49,869.0,735.5080864317183
2024-07-18 09:00:50,870.0,734.4748000000001
2024-07-18 09:00:51,871.0,732.3761943682817
2024-07-18 09:00:52,872.0,728.2740447331473
2024-07-18 09:00:53,873.0,722.3139573286945
2024-07-18 09:00:54,874.0,714.6415383890214
2024-07-18 09:00:55,875.0,705.4023941482261
2024-07-18 09:00:56,876.0,694.7421308404062
2024-07-18 09:00:57,877.0,682.8063546996598
2024-07-18 09:00:58,878.0,669.7406719600847
2024-07-18 09:00:59,879.0,655.690688855779
2024-07-18 09:01:00,880.0,640.8020116208404
2024-07-18 09:01:01,881.0,625.2202464893671
2024-07-18 09:01:02,882.0,609.090999695457
2024-07-18 09:01:03,883.0,592.5598774732077
2024-07-18 09:01:04,884.0,575.7724860567175
2024-07-18 09:01:05,885.0,558.8744316800842
2024-07-18 09:01:06,886.0,542.0113205774056
2024-07-18 09:01:07,887.0,525.3287589827798
2024-07-18 09:01:08,888.0,508.97235313030467
2024-07-18 09:01:09,889.0,493.08770925407816
2024-07-18 09:01:10,890.0,477.82043358819806
2024-07-18 09:01:11,891.0,463.3161323667624
2024-07-18 09:01:12,892.0,449.7204118238692
2024-07-18 09:01:13,893.0,437.17887819361624
2024-07-18 09:01:14,894.0,425.8371377101015
2024-07-18 09:01:15,895.0,415.84079660742304
2024-07-18 09:01:16,896.0,407.3354611196786
2024-07-18 09:01:17,897.0,400.466737480966
2024-07-18 09:01:18,898.0,395.38023192538367
2024-07-18 09:01:19,899.0,392.22155068702887
2024-07-18 09:01:20,900.0,391.1363
2024-07-18 09:01:21,901.0,391.2078172740741
2024-07-18 09:01:22,902.0,391.41586752592593
2024-07-18 09:01:23,903.0,391.7506984
2024-07-18 09:01:24,904.0,392.2025575407407
2024-07-18 09:01:25,905.0,392.7616925925926
2024-07-18 09:01:26,906.0,393.41835119999996
2024-07-18 09:01:27,907.0,394.1627810074074
2024-07-18 09:01:28,908.0,394.98522965925923
2024-07-18 09:01:29,909.0,395.8759448
2024-07-18 09:01:30,910.0,396.825174074074
2024-07-18 09:01:31,911.0,397.8231651259259
2024-07-18 09:01:32,912.0,398.86016559999996
2024-07-18 09:01:33,913.0,399.9264231407407
2024-07-18 09:01:34,914.0,401.0121853925926
2024-07-18 09:01:35,915.0,402.10769999999997
2024-07-18 09:01:36,916.0,403.2032146074074
2024-07-18 09:01:37,917.0,404.28897685925926
2024-07-18 09:01:38,918.0,405.3552344
2024-07-18 09:01:39,919.0,406.39223487407406
2024-07-18 09:01:40,920.0,407.3902259259259
2024-07-18 09:01:41,921.0,408.3394552
2024-07-18 09:01:42,922.0,409.2301703407407
2024-07-18 09:01:43,923.0,410.05261899259256
2024-07-18 09:01:44,924.0,410.79704879999997
2024-07-18 09:01:45,925.0,411.4537074074074
2024-07-18 09:01:46,926.0,412.0128424592592
2024-07-18 09:01:47,927.0,412.4647016
2024-07-18 09:01:48,928.0,412.79953247407406
2024-07-18 09:01:49,929.0,413.0075827259259
2024-07-18 09:01:50,930.0,413.0791
2024-07-18 09:01:51,931.0,412.61503493333333
2024-07-18 09:01:52,932.0,411.26502746666665
2024-07-18 09:01:53,933.0,409.0923592
2024-07-18 09:01:54,934.0,406.1603117333333
2024-07-18 09:01:55,935.0,402.5321666666667
2024-07-18 09:01:56,936.0,398.2712056
2024-07-18 09:01:57,937.0,393.4407101333333
2024-07-18 09:01:58,938.0,388.1039618666667
2024-07-18 09:01:59,939.0,382.32424239999995
2024-07-18 09:02:00,940.0,376.1648333333333
2024-07-18 09:02:01,941.0,369.68901626666667
2024-07-18 09:02:02,942.0,362.9600728
2024-07-18 09:02:03,943.0,356.04128453333334
2024-07-18 09:02:04,944.0,348.9959330666666
2024-07-18 09:02:05,945.0,341.8873
2024-07-18 09:02:06,946.0,334.7786669333333
2024-07-18 09:02:07,947.0,327.7333154666667
2024-07-18 09:02:08,948.0,320.8145272
2024-07-18 09:02:09,949.0,314.0855837333333
2024-07-18 09:02:10,950.0,307.60976666666664
2024-07-18 09:02:11,951.0,301.45035759999996
2024-07-18 09:02:12,952.0,295.67063813333334
2024-07-18 09:02:13,953.0,290.33388986666665
2024-07-18 09:02:14,954.0,285.50339439999993
2024-07-18 09:02:15,955.0,281.24243333333334
2024-07-18 09:02:16,956.0,277.6142882666667
2024-07-18 09:02:17,957.0,274.68224079999993
2024-07-18 09:02:18,958.0,272.5095725333333
2024-07-18 09:02:19,959.0,271.15956506666663
2024-07-18 09:02:20,960.0,270.6955
2024-07-18 09:02:21,961.0,270.76020868148146
2024-07-18 09:02:22,962.0,270.9484521185185
2024-07-18 09:02:23,963.0,271.2514064
2024-07-18 09:02:24,964.0,271.6602476148148
2024-07-18 09:02:25,965.0,272.16615185185185
2024-07-18 09:02:26,966.0,272.7602952
2024-07-18 09:02:27,967.0,273.4338537481481
2024-07-18 09:02:28,968.0,274.1780035851852
2024-07-18 09:02:29,969.0,274.98392079999996
2024-07-18 09:02:30,970.0,275.84278148148144
2024-07-18 09:02:31,971.0,276.7457617185185
2024-07-18 09:02:32,972.0,277.6840376
2024-07-18 09:02:33,973.0,278.64878521481484
2024-07-18 09:02:34,974.0,279.6311806518519
2024-07-18 09:02:35,975.0,280.62239999999997
2024-07-18 09:02:36,976.0,281.6136193481481
2024-07-18 09:02:37,977.0,282.59601478518516
2024-07-18 09:02:38,978.0,283.5607624
2024-07-18 09:02:39,979.0,284.4990382814815
2024-07-18 09:02:40,980.0,285.4020185185185
2024-07-18 09:02:41,981.0,286.26087920000003
2024-07-18 09:02:42,982.0,287.06679641481486
2024-07-18 09:02:43,983.0,287.8109462518519
2024-07-18 09:02:44,984.0,288.4845048
2024-07-18 09:02:45,985.0,289.07864814814815
2024-07-18 09:02:46,986.0,289.5845523851852
2024-07-18 09:02:47,987.0,289.9933936
2024-07-18 09:02:48,988.0,290.2963478814815
2024-07-18 09:02:49,989.0,290.48459131851854
2024-07-18 09:02:50,990.0,290.5493
2024-07-18 09:02:51,991.0,290.535382962963
2024-07-18 09:02:52,992.0,290.49489703703705
2024-07-18 09:02:53,993.0,290.42974
2024-07-18 09:02:54,994.0,290.34180962962967
2024-07-18 09:02:55,995.0,290.23300370370373
2024-07-18 09:02:56,996.0,290.10522
2024-07-18 09:02:57,997.0,289.9603562962963
2024-07-18 09:02:58,998.0,289.80031037037037
2024-07-18 09:02:59,999.0,289.62698
2024-07-18 09:03:00,1000.0,289.44226296296296
2024-07-18 09:03:01,1001.0,289.24805703703703
2024-07-18 09:03:02,1002.0,289.04626
2024-07-18 09:03:03,1003.0,288.8387696296296
2024-07-18 09:03:04,1004.0,288.6274837037037
2024-07-18 09:03:05,1005.0,288.4143
2024-07-18 09:03:06,1006.0,288.20111629629633
2024-07-18 09:03:07,1007.0,287.9898303703704
2024-07-18 09:03:08,1008.0,287.78234000000003
2024-07-18 09:03:09,1009.0,287.580542962963
2024-07-18 09:03:10,1010.0,287.38633703703704
2024-07-18 09:03:11,1011.0,287.20162000000005
2024-07-18 09:03:12,1012.0,287.0282896296297
2024-07-18 09:03:13,1013.0,286.86824370370374
2024-07-18 09:03:14,1014.0,286.72338
2024-07-18 09:03:15,1015.0,286.5955962962963
2024-07-18 09:03:16,1016.0,286.4867903703704
2024-07-18 09:03:17,1017.0,286.39886
2024-07-18 09:03:18,1018.0,286.333702962963
2024-07-18 09:03:19,1019.0,286.2932170370371
2024-07-18 09:03:20,1020.0,286.27930000000003
2024-07-18 09:03:21,1021.0,287.2335377149941
2024-07-18 09:03:22,1022.0,290.0154518341533
2024-07-18 09:03:23,1023.0,294.5038438187433
2024-07-18 09:03:24,1024.0,300.57751513002955
2024-07-18 09:03:25,1025.0,308.1152672292779
2024-07-18 09:03:26,1026.0,316.99590157775367
2024-07-18 09:03:27,1027.0,327.0982196367227
2024-07-18 09:03:28,1028.0,338.30102286745046
2024-07-18 09:03:29,1029.0,350.4831127312026
