timestamp,time_s,load_total_kw
2024-05-27 16:48:44,563.0,250.85122051851852
2024-05-27 16:48:45,564.0,250.781384
2024-05-27 16:48:46,565.0,250.71978148148148
2024-05-27 16:48:47,566.0,250.66732785185184
2024-05-27 16:48:48,567.0,250.624938
2024-05-27 16:48:49,568.0,250.5935268148148
2024-05-27 16:48:50,569.0,250.5740091851852
2024-05-27 16:48:51,570.0,250.5673
2024-05-27 16:48:52,571.0,250.58070989629627
2024-05-27 16:48:53,572.0,250.6197205037037
2024-05-27 16:48:54,573.0,250.68250319999999
2024-05-27 16:48:55,574.0,250.76722936296295
2024-05-27 16:48:56,575.0,250.87207037037038
2024-05-27 16:48:57,576.0,250.99519759999998
2024-05-27 16:48:58,577.0,251.13478242962964
2024-05-27 16:48:59,578.0,251.28899623703703
2024-05-27 16:49:00,579.0,251.4560104
2024-05-27 16:49:01,580.0,251.6339962962963
2024-05-27 16:49:02,581.0,251.8211253037037
2024-05-27 16:49:03,582.0,252.0155688
2024-05-27 16:49:04,583.0,252.21549816296294
2024-05-27 16:49:05,584.0,252.41908477037035
2024-05-27 16:49:06,585.0,252.62449999999998
2024-05-27 16:49:07,586.0,252.82991522962965
2024-05-27 16:49:08,587.0,253.03350183703705
2024-05-27 16:49:09,588.0,253.23343119999998
2024-05-27 16:49:10,589.0,253.4278746962963
2024-05-27 16:49:11,590.0,253.61500370370374
2024-05-27 16:49:12,591.0,253.7929896
2024-05-27 16:49:13,592.0,253.96000376296294
2024-05-27 16:49:14,593.0,254.11421757037036
2024-05-27 16:49:15,594.0,254.25380239999998
2024-05-27 16:49:16,595.0,254.37692962962964
2024-05-27 16:49:17,596.0,254.48177063703707
2024-05-27 16:49:18,597.0,254.56649680000004
2024-05-27 16:49:19,598.0,254.6292794962963
2024-05-27 16:49:20,599.0,254.66829010370373
2024-05-27 16:49:21,600.0,254.6817
2024-05-27 16:49:22,601.0,254.67296761051355
2024-05-27 16:49:23,602.0,254.64718972949302
2024-05-27 16:49:24,603.0,254.60499528809643
2024-05-27 16:49:25,604.0,254.54701321748198
2024-05-27 16:49:26,605.0,254.4738724488077
2024-05-27 16:49:27,606.0,254.38620191323176
2024-05-27 16:49:28,607.0,254.28463054191224
2024-05-27 16:49:29,608.0,254.1697872660073
2024-05-27 16:49:30,609.0,254.042301016675
2024-05-27 16:49:31,610.0,253.9028007250735
2024-05-27 16:49:32,611.0,253.75191532236087
2024-05-27 16:49:33,612.0,253.59027373969525
2024-05-27 16:49:34,613.0,253.41850490823475
2024-05-27 16:49:35,614.0,253.23723775913746
2024-05-27 16:49:36,615.0,253.04710122356153
2024-05-27 16:49:37,616.0,252.84872423266503
2024-05-27 16:49:38,617.0,252.64273571760612
2024-05-27 16:49:39,618.0,252.42976460954287
2024-05-27 16:49:40,619.0,252.2104398396334
2024-05-27 16:49:41,620.0,251.9853903390359
2024-05-27 16:49:42,621.0,251.75524503890836
2024-05-27 16:49:43,622.0,251.52063287040895
2024-05-27 16:49:44,623.0,251.2821827646958
2024-05-27 16:49:45,624.0,251.04052365292702
2024-05-27 16:49:46,625.0,250.7962844662607
2024-05-27 16:49:47,626.0,250.55009413585492
2024-05-27 16:49:48,627.0,250.30258159286788
2024-05-27 16:49:49,628.0,250.05437576845762
2024-05-27 16:49:50,629.0,249.80610559378232
2024-05-27 16:49:51,630.0,249.5584
2024-05-27 16:49:52,631.0,249.28363564473625
2024-05-27 16:49:53,632.0,248.95664907302384
2024-05-27 16:49:54,633.0,248.58175904713215
2024-05-27 16:49:55,634.0,248.16328432933028
2024-05-27 16:49:56,635.0,247.7055436818875
2024-05-27 16:49:57,636.0,247.212855867073
2024-05-27 16:49:58,637.0,246.68953964715607
2024-05-27 16:49:59,638.0,246.13991378440588
2024-05-27 16:50:00,639.0,245.56829704109168
2024-05-27 16:50:01,640.0,244.97900817948266
2024-05-27 16:50:02,641.0,244.37636596184808
2024-05-27 16:50:03,642.0,243.76468915045714
2024-05-27 16:50:04,643.0,243.1482965075791
2024-05-27 16:50:05,644.0,242.53150679548312
2024-05-27 16:50:06,645.0,241.91863877643846
2024-05-27 16:50:07,646.0,241.3140112127144
2024-05-27 16:50:08,647.0,240.72194286658006
2024-05-27 16:50:09,648.0,240.14675250030476
2024-05-27 16:50:10,649.0,239.59275887615763
2024-05-27 16:50:11,650.0,239.06428075640798
2024-05-27 16:50:12,651.0,238.56563690332501
2024-05-27 16:50:13,652.0,238.1011460791779
2024-05-27 16:50:14,653.0,237.67512704623593
2024-05-27 16:50:15,654.0,237.29189856676825
2024-05-27 16:50:16,655.0,236.95577940304418
2024-05-27 16:50:17,656.0,236.67108831733285
2024-05-27 16:50:18,657.0,236.44214407190358
2024-05-27 16:50:19,658.0,236.2732654290255
2024-05-27 16:50:20,659.0,236.1687711509679
2024-05-27 16:50:21,660.0,236.13298
2024-05-27 16:50:22,661.0,236.1341018338679
2024-05-27 16:50:23,662.0,236.13743561585767
2024-05-27 16:50:24,663.0,236.1429337665483
2024-05-27 16:50:25,664.0,236.1505487065189
2024-05-27 16:50:26,665.0,236.1602328563485
2024-05-27 16:50:27,666.0,236.17193863661615
2024-05-27 16:50:28,667.0,236.1856184679009
2024-05-27 16:50:29,668.0,236.20122477078183
2024-05-27 16:50:30,669.0,236.218709965838
2024-05-27 16:50:31,670.0,236.23802647364846
2024-05-27 16:50:32,671.0,236.25912671479222
2024-05-27 16:50:33,672.0,236.2819631098484
2024-05-27 16:50:34,673.0,236.306488079396
2024-05-27 16:50:35,674.0,236.33265404401408
2024-05-27 16:50:36,675.0,236.36041342428177
2024-05-27 16:50:37,676.0,236.389718640778
2024-05-27 16:50:38,677.0,236.42052211408193
2024-05-27 16:50:39,678.0,236.45277626477258
2024-05-27 16:50:40,679.0,236.486433513429
2024-05-27 16:50:41,680.0,236.52144628063022
2024-05-27 16:50:42,681.0,236.55776698695536
2024-05-27 16:50:43,682.0,236.5953480529834
2024-05-27 16:50:44,683.0,236.63414189929344
2024-05-27 16:50:45,684.0,236.67410094646453
2024-05-27 16:50:46,685.0,236.7151776150757
2024-05-27 16:50:47,686.0,236.75732432570604
2024-05-27 16:50:48,687.0,236.8004934989346
2024-05-27 16:50:49,688.0,236.8446375553404
2024-05-27 16:50:50,689.0,236.88970891550252
2024-05-27 16:50:51,690.0,236.93566
2024-05-27 16:50:52,691.0,236.99599442375677
2024-05-27 16:50:53,692.0,237.0829082254004
2024-05-27 16:50:54,693.0,237.19439246106543
2024-05-27 16:50:55,694.0,237.32843818688656
2024-05-27 16:50:56,695.0,237.48303645899838
2024-05-27 16:50:57,696.0,237.6561783335355
2024-05-27 16:50:58,697.0,237.8458548666325
2024-05-27 16:50:59,698.0,238.05005711442405
2024-05-27 16:51:00,699.0,238.2667761330447
2024-05-27 16:51:01,700.0,238.49400297862906
2024-05-27 16:51:02,701.0,238.72972870731178
2024-05-27 16:51:03,702.0,238.97194437522742
2024-05-27 16:51:04,703.0,239.21864103851067
2024-05-27 16:51:05,704.0,239.46780975329608
2024-05-27 16:51:06,705.0,239.71744157571828
2024-05-27 16:51:07,706.0,239.96552756191187
2024-05-27 16:51:08,707.0,240.21005876801144
2024-05-27 16:51:09,708.0,240.44902625015163
2024-05-27 16:51:10,709.0,240.68042106446705
2024-05-27 16:51:11,710.0,240.90223426709233
2024-05-27 16:51:12,711.0,241.112456914162
2024-05-27 16:51:13,712.0,241.3090800618108
2024-05-27 16:51:14,713.0,241.49009476617323
2024-05-27 16:51:15,714.0,241.65349208338387
2024-05-27 16:51:16,715.0,241.79726306957747
2024-05-27 16:51:17,716.0,241.91939878088854
2024-05-27 16:51:18,717.0,242.01789027345174
2024-05-27 16:51:19,718.0,242.09072860340166
2024-05-27 16:51:20,719.0,242.13590482687286
2024-05-27 16:51:21,720.0,242.15141000000003
2024-05-27 16:51:22,721.0,242.03834408000003
2024-05-27 16:51:23,722.0,241.70942504000004
2024-05-27 16:51:24,723.0,241.18007096000002
2024-05-27 16:51:25,724.0,240.46569992000005
2024-05-27 16:51:26,725.0,239.58173000000002
2024-05-27 16:51:27,726.0,238.54357928000005
2024-05-27 16:51:28,727.0,237.36666584000002
2024-05-27 16:51:29,728.0,236.06640776000003
2024-05-27 16:51:30,729.0,234.65822312000003
2024-05-27 16:51:31,730.0,233.15753000000004
2024-05-27 16:51:32,731.0,231.57974648
2024-05-27 16:51:33,732.0,229.94029064000003
2024-05-27 16:51:34,733.0,228.25458056000002
2024-05-27 16:51:35,734.0,226.53803432000004
2024-05-27 16:51:36,735.0,224.80607000000003
2024-05-27 16:51:37,736.0,223.07410568
2024-05-27 16:51:38,737.0,221.35755944000002
2024-05-27 16:51:39,738.0,219.67184936
2024-05-27 16:51:40,739.0,218.03239352000003
2024-05-27 16:51:41,740.0,216.45461000000003
2024-05-27 16:51:42,741.0,214.95391688
2024-05-27 16:51:43,742.0,213.54573224
2024-05-27 16:51:44,743.0,212.24547416000001
2024-05-27 16:51:45,744.0,211.06856072000002
2024-05-27 16:51:46,745.0,210.03041000000002
2024-05-27 16:51:47,746.0,209.14644008000002
2024-05-27 16:51:48,747.0,208.43206904000002
2024-05-27 16:51:49,748.0,207.90271496000003
2024-05-27 16:51:50,749.0,207.57379592000004
2024-05-27 16:51:51,750.0,207.46073
2024-05-27 16:51:52,751.0,207.48001365767198
2024-05-27 16:51:53,752.0,207.53668178901668
2024-05-27 16:51:54,753.0,207.6289601315272
2024-05-27 16:51:55,754.0,207.7550744226968
2024-05-27 16:51:56,755.0,207.9132504000185
2024-05-27 16:51:57,756.0,208.1017138009856
2024-05-27 16:51:58,757.0,208.31869036309118
2024-05-27 16:51:59,758.0,208.56240582382839
2024-05-27 16:52:00,759.0,208.8310859206904
2024-05-27 16:52:01,760.0,209.12295639117036
2024-05-27 16:52:02,761.0,209.43624297276148
2024-05-27 16:52:03,762.0,209.7691714029568
2024-05-27 16:52:04,763.0,210.11996741924958
2024-05-27 16:52:05,764.0,210.4868567591329
2024-05-27 16:52:06,765.0,210.86806516009997
2024-05-27 16:52:07,766.0,211.26181835964397
2024-05-27 16:52:08,767.0,211.66634209525796
2024-05-27 16:52:09,768.0,212.0798621044352
2024-05-27 16:52:10,769.0,212.50060412466877
2024-05-27 16:52:11,770.0,212.92679389345182
2024-05-27 16:52:12,771.0,213.3566571482776
2024-05-27 16:52:13,772.0,213.78841962663915
2024-05-27 16:52:14,773.0,214.2203070660297
2024-05-27 16:52:15,774.0,214.6505452039424
2024-05-27 16:52:16,775.0,215.07735977787036
2024-05-27 16:52:17,776.0,215.49897652530677
2024-05-27 16:52:18,777.0,215.9136211837448
2024-05-27 16:52:19,778.0,216.31951949067755
2024-05-27 16:52:20,779.0,216.71489718359825
2024-05-27 16:52:21,780.0,217.09798
2024-05-27 16:52:22,781.0,217.4940693793647
2024-05-27 16:52:23,782.0,217.9272843463595
2024-05-27 16:52:24,783.0,218.3940770162552
2024-05-27 16:52:25,784.0,218.89089950432287
2024-05-27 16:52:26,785.0,219.41420392583336
2024-05-27 16:52:27,786.0,219.96044239605763
2024-05-27 16:52:28,787.0,220.5260670302666
2024-05-27 16:52:29,788.0,221.10752994373124
2024-05-27 16:52:30,789.0,221.70128325172243
2024-05-27 16:52:31,790.0,222.30377906951117
2024-05-27 16:52:32,791.0,222.91146951236828
2024-05-27 16:52:33,792.0,223.52080669556486
2024-05-27 16:52:34,793.0,224.12824273437167
2024-05-27 16:52:35,794.0,224.73022974405973
2024-05-27 16:52:36,795.0,225.32321983990002
2024-05-27 16:52:37,796.0,225.9036651371634
2024-05-27 16:52:38,797.0,226.4680177511208
2024-05-27 16:52:39,798.0,227.0127297970432
2024-05-27 16:52:40,799.0,227.5342533902015
2024-05-27 16:52:41,800.0,228.02904064586667
2024-05-27 16:52:42,801.0,228.49354367930962
2024-05-27 16:52:43,802.0,228.92421460580124
2024-05-27 16:52:44,803.0,229.31750554061253
2024-05-27 16:52:45,804.0,229.66986859901442
2024-05-27 16:52:46,805.0,229.97775589627776
2024-05-27 16:52:47,806.0,230.23761954767357
2024-05-27 16:52:48,807.0,230.44591166847277
2024-05-27 16:52:49,808.0,230.59908437394628
2024-05-27 16:52:50,809.0,230.69358977936506
2024-05-27 16:52:51,810.0,230.72588
2024-05-27 16:52:52,811.0,230.6719646162963
2024-05-27 16:52:53,812.0,230.5151198637037
2024-05-27 16:52:54,813.0,230.26269784
2024-05-27 16:52:55,814.0,229.92205064296294
2024-05-27 16:52:56,815.0,229.50053037037034
2024-05-27 16:52:57,816.0,229.00548912
2024-05-27 16:52:58,817.0,228.44427898962962
2024-05-27 16:52:59,818.0,227.82425207703702
2024-05-27 16:53:00,819.0,227.15276047999998
2024-05-27 16:53:01,820.0,226.43715629629628
2024-05-27 16:53:02,821.0,225.68479162370372
2024-05-27 16:53:03,822.0,224.90301856
2024-05-27 16:53:04,823.0,224.09918920296298
2024-05-27 16:53:05,824.0,223.28065565037036
2024-05-27 16:53:06,825.0,222.45477
2024-05-27 16:53:07,826.0,221.62888434962963
2024-05-27 16:53:08,827.0,220.81035079703705
2024-05-27 16:53:09,828.0,220.00652144
2024-05-27 16:53:10,829.0,219.22474837629628
2024-05-27 16:53:11,830.0,218.4723837037037
2024-05-27 16:53:12,831.0,217.75677952
2024-05-27 16:53:13,832.0,217.08528792296298
2024-05-27 16:53:14,833.0,216.46526101037037
2024-05-27 16:53:15,834.0,215.90405088
2024-05-27 16:53:16,835.0,215.40900962962962
2024-05-27 16:53:17,836.0,214.98748935703702
2024-05-27 16:53:18,837.0,214.64684216
2024-05-27 16:53:19,838.0,214.3944201362963
2024-05-27 16:53:20,839.0,214.23757538370373
2024-05-27 16:53:21,840.0,214.18366
2024-05-27 16:53:22,841.0,214.37168256
2024-05-27 16:53:23,842.0,214.91865728
2024-05-27 16:53:24,843.0,215.79894472
2024-05-27 16:53:25,844.0,216.98690544000002
2024-05-27 16:53:26,845.0,218.45690000000002
2024-05-27 16:53:27,846.0,220.18328896
2024-05-27 16:53:28,847.0,222.14043288000002
2024-05-27 16:53:29,848.0,224.30269232
2024-05-27 16:53:30,849.0,226.64442784000002
2024-05-27 16:53:31,850.0,229.14
2024-05-27 16:53:32,851.0,231.76376936000003
2024-05-27 16:53:33,852.0,234.49009648
2024-05-27 16:53:34,853.0,237.29334192000005
2024-05-27 16:53:35,854.0,240.14786624
2024-05-27 16:53:36,855.0,243.02803
2024-05-27 16:53:37,856.0,245.90819376
2024-05-27 16:53:38,857.0,248.76271808
2024-05-27 16:53:39,858.0,251.56596352000005
2024-05-27 16:53:40,859.0,254.29229064000003
2024-05-27 16:53:41,860.0,256.91606
2024-05-27 16:53:42,861.0,259.41163216
2024-05-27 16:53:43,862.0,261.75336768
2024-05-27 16:53:44,863.0,263.91562712
2024-05-27 16:53:45,864.0,265.87277104000003
2024-05-27 16:53:46,865.0,267.59916000000004
2024-05-27 16:53:47,866.0,269.06915456
2024-05-27 16:53:48,867.0,270.25711528
2024-05-27 16:53:49,868.0,271.13740272
2024-05-27 16:53:50,869.0,271.68437744000005
2024-05-27 16:53:51,870.0,271.8724
2024-05-27 16:53:52,871.0,271.7789067339977
2024-05-27 16:53:53,872.0,271.50654467383004
2024-05-27 16:53:54,873.0,271.0674904262562
2024-05-27 16:53:55,874.0,270.4739205980353
2024-05-27 16:53:56,875.0,269.73801179592635
2024-05-27 16:53:57,876.0,268.8719406266886
2024-05-27 16:53:58,877.0,267.88788369708107
2024-05-27 16:53:59,878.0,266.7980176138629
2024-05-27 16:54:00,879.0,265.6145189837932
2024-05-27 16:54:01,880.0,264.349564413631
2024-05-27 16:54:02,881.0,263.01533051013547
2024-05-27 16:54:03,882.0,261.62399388006577
2024-05-27 16:54:04,883.0,260.1877311301809
2024-05-27 16:54:05,884.0,258.71871886724006
2024-05-27 16:54:06,885.0,257.2291336980023
2024-05-27 16:54:07,886.0,255.73115222922672
2024-05-27 16:54:08,887.0,254.23695106767244
2024-05-27 16:54:09,888.0,252.7587068200986
2024-05-27 16:54:10,889.0,251.3085960932643
2024-05-27 16:54:11,890.0,249.8987954939286
2024-05-27 16:54:12,891.0,248.54148162885068
2024-05-27 16:54:13,892.0,247.24883110478953
2024-05-27 16:54:14,893.0,246.0330205285044
2024-05-27 16:54:15,894.0,244.9062265067543
2024-05-27 16:54:16,895.0,243.88062564629837
2024-05-27 16:54:17,896.0,242.96839455389573
2024-05-27 16:54:18,897.0,242.18170983630546
2024-05-27 16:54:19,898.0,241.53274810028668
2024-05-27 16:54:20,899.0,241.0336859525985
2024-05-27 16:54:21,900.0,240.6967
2024-05-27 16:54:22,901.0,240.44731087703113
2024-05-27 16:54:23,902.0,240.2030758700837
2024-05-27 16:54:24,903.0,239.96422656369452
2024-05-27 16:54:25,904.0,239.73099454240057
2024-05-27 16:54:26,905.0,239.50361139073863
2024-05-27 16:54:27,906.0,239.28230869324568
2024-05-27 16:54:28,907.0,239.06731803445857
2024-05-27 16:54:29,908.0,238.85887099891414
2024-05-27 16:54:30,909.0,238.65719917114936
2024-05-27 16:54:31,910.0,238.46253413570105
2024-05-27 16:54:32,911.0,238.2751074771061
2024-05-27 16:54:33,912.0,238.0951507799014
2024-05-27 16:54:34,913.0,237.92289562862382
2024-05-27 16:54:35,914.0,237.75857360781032
2024-05-27 16:54:36,915.0,237.60241630199775
2024-05-27 16:54:37,916.0,237.45465529572294
2024-05-27 16:54:38,917.0,237.3155221735228
2024-05-27 16:54:39,918.0,237.18524851993425
2024-05-27 16:54:40,919.0,237.06406591949414
2024-05-27 16:54:41,920.0,236.9522059567394
2024-05-27 16:54:42,921.0,236.84990021620686
2024-05-27 16:54:43,922.0,236.75738028243342
2024-05-27 16:54:44,923.0,236.67487773995597
2024-05-27 16:54:45,924.0,236.60262417331143
2024-05-27 16:54:46,925.0,236.5408511670366
2024-05-27 16:54:47,926.0,236.48979030566846
2024-05-27 16:54:48,927.0,236.44967317374386
2024-05-27 16:54:49,928.0,236.42073135579963
2024-05-27 16:54:50,929.0,236.40319643637272
2024-05-27 16:54:51,930.0,236.3973
2024-05-27 16:54:52,931.0,236.43647466666667
2024-05-27 16:54:53,932.0,236.55043733333332
2024-05-27 16:54:54,933.0,236.733846
2024-05-27 16:54:55,934.0,236.98135866666667
2024-05-27 16:54:56,935.0,237.28763333333333
2024-05-27 16:54:57,936.0,237.64732800000002
2024-05-27 16:54:58,937.0,238.05510066666668
2024-05-27 16:54:59,938.0,238.50560933333333
2024-05-27 16:55:00,939.0,238.99351199999998
2024-05-27 16:55:01,940.0,239.51346666666666
2024-05-27 16:55:02,941.0,240.06013133333332
2024-05-27 16:55:03,942.0,240.628164
2024-05-27 16:55:04,943.0,241.21222266666666
2024-05-27 16:55:05,944.0,241.80696533333332
2024-05-27 16:55:06,945.0,242.40705
2024-05-27 16:55:07,946.0,243.00713466666667
2024-05-27 16:55:08,947.0,243.6018773333333
2024-05-27 16:55:09,948.0,244.185936
2024-05-27 16:55:10,949.0,244.75396866666665
2024-05-27 16:55:11,950.0,245.3006333333333
2024-05-27 16:55:12,951.0,245.82058800000001
2024-05-27 16:55:13,952.0,246.30849066666667
2024-05-27 16:55:14,953.0,246.75899933333332
2024-05-27 16:55:15,954.0,247.166772
2024-05-27 16:55:16,955.0,247.5264666666667
2024-05-27 16:55:17,956.0,247.83274133333336
2024-05-27 16:55:18,957.0,248.08025400000002
2024-05-27 16:55:19,958.0,248.26366266666665
2024-05-27 16:55:20,959.0,248.3776253333333
2024-05-27 16:55:21,960.0,248.4168
2024-05-27 16:55:22,961.0,248.40098479879822
2024-05-27 16:55:23,962.0,248.35494910800236
2024-05-27 16:55:24,963.0,248.2808077968266
2024-05-27 16:55:25,964.0,248.18067573448502
2024-05-27 16:55:26,965.0,248.05666779019182
2024-05-27 16:55:27,966.0,247.9108988331612
2024-05-27 16:55:28,967.0,247.74548373260725
2024-05-27 16:55:29,968.0,247.5625373577442
2024-05-27 16:55:30,969.0,247.36417457778614
2024-05-27 16:55:31,970.0,247.15251026194724
2024-05-27 16:55:32,971.0,246.9296592794417
2024-05-27 16:55:33,972.0,246.6977364994836
2024-05-27 16:55:34,973.0,246.45885679128722
2024-05-27 16:55:35,974.0,246.2151350240666
2024-05-27 16:55:36,975.0,245.96868606703595
2024-05-27 16:55:37,976.0,245.72162478940945
2024-05-27 16:55:38,977.0,245.47606606040122
2024-05-27 16:55:39,978.0,245.23412474922543
2024-05-27 16:55:40,979.0,244.99791572509625
2024-05-27 16:55:41,980.0,244.76955385722783
2024-05-27 16:55:42,981.0,244.55115401483428
2024-05-27 16:55:43,982.0,244.34483106712983
2024-05-27 16:55:44,983.0,244.15269988332864
2024-05-27 16:55:45,984.0,243.97687533264482
2024-05-27 16:55:46,985.0,243.81947228429257
2024-05-27 16:55:47,986.0,243.68260560748598
2024-05-27 16:55:48,987.0,243.56839017143932
2024-05-27 16:55:49,988.0,243.47894084536665
2024-05-27 16:55:50,989.0,243.41637249848216
2024-05-27 16:55:51,990.0,243.3828
2024-05-27 16:55:52,991.0,243.3646845385549
2024-05-27 16:55:53,992.0,243.34708211759633
2024-05-27 16:55:54,993.0,243.3299998285607
2024-05-27 16:55:55,994.0,243.3134447628844
2024-05-27 16:55:56,995.0,243.29742401200377
2024-05-27 16:55:57,996.0,243.28194466735516
2024-05-27 16:55:58,997.0,243.26701382037507
2024-05-27 16:55:59,998.0,243.25263856249978
2024-05-27 16:56:00,999.0,243.2388259851657
2024-05-27 16:56:01,1000.0,243.2255831798092
2024-05-27 16:56:02,1001.0,243.21291723786672
2024-05-27 16:56:03,1002.0,243.2008352507746
2024-05-27 16:56:04,1003.0,243.18934430996916
2024-05-27 16:56:05,1004.0,243.17845150688686
2024-05-27 16:56:06,1005.0,243.16816393296403
2024-05-27 16:56:07,1006.0,243.15848867963712
2024-05-27 16:56:08,1007.0,243.1494328383424
2024-05-27 16:56:09,1008.0,243.14100350051635
2024-05-27 16:56:10,1009.0,243.13320775759533
2024-05-27 16:56:11,1010.0,243.12605270101574
2024-05-27 16:56:12,1011.0,243.1195454222139
2024-05-27 16:56:13,1012.0,243.1136930126262
2024-05-27 16:56:14,1013.0,243.108502563689
2024-05-27 16:56:15,1014.0,243.1039811668388
2024-05-27 16:56:16,1015.0,243.10013591351182
2024-05-27 16:56:17,1016.0,243.09697389514457
2024-05-27 16:56:18,1017.0,243.0945022031734
2024-05-27 16:56:19,1018.0,243.09272792903465
2024-05-27 16:56:20,1019.0,243.09165816416473
2024-05-27 16:56:21,1020.0,243.0913
2024-05-27 16:56:22,1021.0,243.2129701037037
2024-05-27 16:56:23,1022.0,243.56691949629626
2024-05-27 16:56:24,1023.0,244.1365568
2024-05-27 16:56:25,1024.0,244.905290637037
2024-05-27 16:56:26,1025.0,245.85652962962962
2024-05-27 16:56:27,1026.0,246.97368239999997
2024-05-27 16:56:28,1027.0,248.24015757037034
