timestamp,time_s,load_total_kw
2024-05-09 14:59:37,569.0,420.1575518518518
2024-05-09 14:59:38,570.0,420.1756
2024-05-09 14:59:39,571.0,420.121792237037
2024-05-09 14:59:40,572.0,419.96526056296295
2024-05-09 14:59:41,573.0,419.7133424
2024-05-09 14:59:42,574.0,419.3733751703703
2024-05-09 14:59:43,575.0,418.95269629629627
2024-05-09 14:59:44,576.0,418.4586432
2024-05-09 14:59:45,577.0,417.8985533037037
2024-05-09 14:59:46,578.0,417.27976402962963
2024-05-09 14:59:47,579.0,416.6096128
2024-05-09 14:59:48,580.0,415.895437037037
2024-05-09 14:59:49,581.0,415.14457416296295
2024-05-09 14:59:50,582.0,414.36436159999994
2024-05-09 14:59:51,583.0,413.56213677037033
2024-05-09 14:59:52,584.0,412.7452370962963
2024-05-09 14:59:53,585.0,411.921
2024-05-09 14:59:54,586.0,411.09676290370373
2024-05-09 14:59:55,587.0,410.27986322962965
2024-05-09 14:59:56,588.0,409.4776384
2024-05-09 14:59:57,589.0,408.69742583703703
2024-05-09 14:59:58,590.0,407.94656296296296
2024-05-09 14:59:59,591.0,407.2323872
2024-05-09 15:00:00,592.0,406.5622359703704
2024-05-09 15:00:01,593.0,405.9434466962963
2024-05-09 15:00:02,594.0,405.3833568
2024-05-09 15:00:03,595.0,404.8893037037037
2024-05-09 15:00:04,596.0,404.4686248296297
2024-05-09 15:00:05,597.0,404.1286576
2024-05-09 15:00:06,598.0,403.87673943703703
2024-05-09 15:00:07,599.0,403.72020776296296
2024-05-09 15:00:08,600.0,403.6664
2024-05-09 15:00:09,601.0,403.73204995555557
2024-05-09 15:00:10,602.0,403.92303164444445
2024-05-09 15:00:11,603.0,404.2303928
2024-05-09 15:00:12,604.0,404.6451811555556
2024-05-09 15:00:13,605.0,405.1584444444445
2024-05-09 15:00:14,606.0,405.7612304
2024-05-09 15:00:15,607.0,406.4445867555556
2024-05-09 15:00:16,608.0,407.1995612444445
2024-05-09 15:00:17,609.0,408.0172016
2024-05-09 15:00:18,610.0,408.88855555555557
2024-05-09 15:00:19,611.0,409.80467084444444
2024-05-09 15:00:20,612.0,410.7565952
2024-05-09 15:00:21,613.0,411.73537635555556
2024-05-09 15:00:22,614.0,412.73206204444443
2024-05-09 15:00:23,615.0,413.7377
2024-05-09 15:00:24,616.0,414.74333795555555
2024-05-09 15:00:25,617.0,415.7400236444445
2024-05-09 15:00:26,618.0,416.7188048
2024-05-09 15:00:27,619.0,417.6707291555556
2024-05-09 15:00:28,620.0,418.58684444444447
2024-05-09 15:00:29,621.0,419.4581984
2024-05-09 15:00:30,622.0,420.2758387555556
2024-05-09 15:00:31,623.0,421.03081324444446
2024-05-09 15:00:32,624.0,421.71416960000005
2024-05-09 15:00:33,625.0,422.31695555555564
2024-05-09 15:00:34,626.0,422.8302188444445
2024-05-09 15:00:35,627.0,423.24500720000003
2024-05-09 15:00:36,628.0,423.5523683555556
2024-05-09 15:00:37,629.0,423.74335004444447
2024-05-09 15:00:38,630.0,423.809
2024-05-09 15:00:39,631.0,423.7580445842898
2024-05-09 15:00:40,632.0,423.6092445860693
2024-05-09 15:00:41,633.0,423.3686993787039
2024-05-09 15:00:42,634.0,423.042508335559
2024-05-09 15:00:43,635.0,422.6367708299997
2024-05-09 15:00:44,636.0,422.15758623539165
2024-05-09 15:00:45,637.0,421.6110539251
2024-05-09 15:00:46,638.0,421.00327327249005
2024-05-09 15:00:47,639.0,420.3403436509273
2024-05-09 15:00:48,640.0,419.62836443377694
2024-05-09 15:00:49,641.0,418.87343499440436
2024-05-09 15:00:50,642.0,418.0816547061749
2024-05-09 15:00:51,643.0,417.2591229424539
2024-05-09 15:00:52,644.0,416.41193907660664
2024-05-09 15:00:53,645.0,415.54620248199853
2024-05-09 15:00:54,646.0,414.6680125319949
2024-05-09 15:00:55,647.0,413.783468599961
2024-05-09 15:00:56,648.0,412.8986700592623
2024-05-09 15:00:57,649.0,412.019716283264
2024-05-09 15:00:58,650.0,411.1527066453316
2024-05-09 15:00:59,651.0,410.3037405188303
2024-05-09 15:01:00,652.0,409.4789172771254
2024-05-09 15:01:01,653.0,408.6843362935824
2024-05-09 15:01:02,654.0,407.92609694156647
2024-05-09 15:01:03,655.0,407.2102985944431
2024-05-09 15:01:04,656.0,406.5430406255775
2024-05-09 15:01:05,657.0,405.93042240833506
2024-05-09 15:01:06,658.0,405.3785433160811
2024-05-09 15:01:07,659.0,404.893502722181
2024-05-09 15:01:08,660.0,404.4814
2024-05-09 15:01:09,661.0,404.1065675593006
2024-05-09 15:01:10,662.0,403.72994960243744
2024-05-09 15:01:11,663.0,403.352563191665
2024-05-09 15:01:12,664.0,402.97542538923733
2024-05-09 15:01:13,665.0,402.5995532574088
2024-05-09 15:01:14,666.0,402.2259638584335
2024-05-09 15:01:15,667.0,401.85567425456577
2024-05-09 15:01:16,668.0,401.4897015080598
2024-05-09 15:01:17,669.0,401.1290626811698
2024-05-09 15:01:18,670.0,400.77477483614996
2024-05-09 15:01:19,671.0,400.4278550352545
2024-05-09 15:01:20,672.0,400.08932034073774
2024-05-09 15:01:21,673.0,399.7601878148538
2024-05-09 15:01:22,674.0,399.441474519857
2024-05-09 15:01:23,675.0,399.1341975180015
2024-05-09 15:01:24,676.0,398.8393738715415
2024-05-09 15:01:25,677.0,398.55802064273144
2024-05-09 15:01:26,678.0,398.29115489382514
2024-05-09 15:01:27,679.0,398.03979368707724
2024-05-09 15:01:28,680.0,397.8049540847416
2024-05-09 15:01:29,681.0,397.58765314907276
2024-05-09 15:01:30,682.0,397.3889079423248
2024-05-09 15:01:31,683.0,397.20973552675196
2024-05-09 15:01:32,684.0,397.0511529646085
2024-05-09 15:01:33,685.0,396.91417731814846
2024-05-09 15:01:34,686.0,396.7998256496263
2024-05-09 15:01:35,687.0,396.70911502129616
2024-05-09 15:01:36,688.0,396.64306249541227
2024-05-09 15:01:37,689.0,396.6026851342288
2024-05-09 15:01:38,690.0,396.58900000000006
2024-05-09 15:01:39,691.0,396.60749238518525
2024-05-09 15:01:40,692.0,396.66128841481486
2024-05-09 15:01:41,693.0,396.7478664
2024-05-09 15:01:42,694.0,396.86470465185187
2024-05-09 15:01:43,695.0,397.00928148148154
2024-05-09 15:01:44,696.0,397.17907520000006
2024-05-09 15:01:45,697.0,397.37156411851856
2024-05-09 15:01:46,698.0,397.5842265481482
2024-05-09 15:01:47,699.0,397.81454080000003
2024-05-09 15:01:48,700.0,398.0599851851852
2024-05-09 15:01:49,701.0,398.3180380148149
2024-05-09 15:01:50,702.0,398.58617760000004
2024-05-09 15:01:51,703.0,398.8618822518519
2024-05-09 15:01:52,704.0,399.14263028148156
2024-05-09 15:01:53,705.0,399.4259
2024-05-09 15:01:54,706.0,399.7091697185186
2024-05-09 15:01:55,707.0,399.9899177481482
2024-05-09 15:01:56,708.0,400.26562240000004
2024-05-09 15:01:57,709.0,400.5337619851852
2024-05-09 15:01:58,710.0,400.7918148148148
2024-05-09 15:01:59,711.0,401.0372592
2024-05-09 15:02:00,712.0,401.2675734518519
2024-05-09 15:02:01,713.0,401.4802358814815
2024-05-09 15:02:02,714.0,401.6727248
2024-05-09 15:02:03,715.0,401.84251851851855
2024-05-09 15:02:04,716.0,401.9870953481482
2024-05-09 15:02:05,717.0,402.1039336
2024-05-09 15:02:06,718.0,402.1905115851852
2024-05-09 15:02:07,719.0,402.2443076148149
2024-05-09 15:02:08,720.0,402.2628
2024-05-09 15:02:09,721.0,402.24212488888895
2024-05-09 15:02:10,722.0,402.1819791111111
2024-05-09 15:02:11,723.0,402.08518200000003
2024-05-09 15:02:12,724.0,401.9545528888889
2024-05-09 15:02:13,725.0,401.79291111111115
2024-05-09 15:02:14,726.0,401.60307600000004
2024-05-09 15:02:15,727.0,401.3878668888889
2024-05-09 15:02:16,728.0,401.15010311111115
2024-05-09 15:02:17,729.0,400.89260400000006
2024-05-09 15:02:18,730.0,400.6181888888889
2024-05-09 15:02:19,731.0,400.32967711111115
2024-05-09 15:02:20,732.0,400.029888
2024-05-09 15:02:21,733.0,399.7216408888889
2024-05-09 15:02:22,734.0,399.4077551111111
2024-05-09 15:02:23,735.0,399.09105
2024-05-09 15:02:24,736.0,398.77434488888895
2024-05-09 15:02:25,737.0,398.46045911111116
2024-05-09 15:02:26,738.0,398.152212
2024-05-09 15:02:27,739.0,397.8524228888889
2024-05-09 15:02:28,740.0,397.5639111111111
2024-05-09 15:02:29,741.0,397.28949600000004
2024-05-09 15:02:30,742.0,397.03199688888895
2024-05-09 15:02:31,743.0,396.79423311111117
2024-05-09 15:02:32,744.0,396.579024
2024-05-09 15:02:33,745.0,396.38918888888895
2024-05-09 15:02:34,746.0,396.22754711111116
2024-05-09 15:02:35,747.0,396.096918
2024-05-09 15:02:36,748.0,396.0001208888889
2024-05-09 15:02:37,749.0,395.9399751111111
2024-05-09 15:02:38,750.0,395.9193
2024-05-09 15:02:39,751.0,396.01407143703705
2024-05-09 15:02:40,752.0,396.28977016296295
2024-05-09 15:02:41,753.0,396.7334728
2024-05-09 15:02:42,754.0,397.3322559703704
2024-05-09 15:02:43,755.0,398.0731962962963
2024-05-09 15:02:44,756.0,398.9433704
2024-05-09 15:02:45,757.0,399.92985490370376
2024-05-09 15:02:46,758.0,401.01972642962966
2024-05-09 15:02:47,759.0,402.2000616
2024-05-09 15:02:48,760.0,403.457937037037
2024-05-09 15:02:49,761.0,404.780429362963
2024-05-09 15:02:50,762.0,406.1546152
2024-05-09 15:02:51,763.0,407.5675711703704
2024-05-09 15:02:52,764.0,409.00637389629634
2024-05-09 15:02:53,765.0,410.45809999999994
2024-05-09 15:02:54,766.0,411.9098261037037
2024-05-09 15:02:55,767.0,413.34862882962966
2024-05-09 15:02:56,768.0,414.7615848
2024-05-09 15:02:57,769.0,416.135770637037
2024-05-09 15:02:58,770.0,417.4582629629629
2024-05-09 15:02:59,771.0,418.7161384
2024-05-09 15:03:00,772.0,419.89647357037035
2024-05-09 15:03:01,773.0,420.9863450962963
2024-05-09 15:03:02,774.0,421.97282959999995
2024-05-09 15:03:03,775.0,422.8430037037037
2024-05-09 15:03:04,776.0,423.5839440296296
2024-05-09 15:03:05,777.0,424.18272720000004
2024-05-09 15:03:06,778.0,424.626429837037
2024-05-09 15:03:07,779.0,424.90212856296296
2024-05-09 15:03:08,780.0,424.9969
2024-05-09 15:03:09,781.0,424.95865719873757
2024-05-09 15:03:10,782.0,424.8466003537451
2024-05-09 15:03:11,783.0,424.6647368032148
2024-05-09 15:03:12,784.0,424.4170738853389
2024-05-09 15:03:13,785.0,424.1076189383097
2024-05-09 15:03:14,786.0,423.7403793003194
2024-05-09 15:03:15,787.0,423.31936230956006
2024-05-09 15:03:16,788.0,422.84857530422414
2024-05-09 15:03:17,789.0,422.3320256225037
2024-05-09 15:03:18,790.0,421.7737206025911
2024-05-09 15:03:19,791.0,421.17766758267845
2024-05-09 15:03:20,792.0,420.54787390095805
2024-05-09 15:03:21,793.0,419.8883468956221
2024-05-09 15:03:22,794.0,419.20309390486284
2024-05-09 15:03:23,795.0,418.4961222668725
2024-05-09 15:03:24,796.0,417.77143931984324
2024-05-09 15:03:25,797.0,417.0330524019674
2024-05-09 15:03:26,798.0,416.28496885143704
2024-05-09 15:03:27,799.0,415.5311960064446
2024-05-09 15:03:28,800.0,414.7757412051822
2024-05-09 15:03:29,801.0,414.022611785842
2024-05-09 15:03:30,802.0,413.2758150866164
2024-05-09 15:03:31,803.0,412.5393584456974
2024-05-09 15:03:32,804.0,411.8172492012774
2024-05-09 15:03:33,805.0,411.1134946915486
2024-05-09 15:03:34,806.0,410.4321022547032
2024-05-09 15:03:35,807.0,409.77707922893336
2024-05-09 15:03:36,808.0,409.1524329524314
2024-05-09 15:03:37,809.0,408.56217076338953
2024-05-09 15:03:38,810.0,408.0103
2024-05-09 15:03:39,811.0,407.4648545403141
2024-05-09 15:03:40,812.0,406.8932841438649
2024-05-09 15:03:41,813.0,406.29871997106665
2024-05-09 15:03:42,814.0,405.6842931823339
2024-05-09 15:03:43,815.0,405.053134938081
2024-05-09 15:03:44,816.0,404.4083763987225
2024-05-09 15:03:45,817.0,403.75314872467294
2024-05-09 15:03:46,818.0,403.09058307634655
2024-05-09 15:03:47,819.0,402.4238106141579
2024-05-09 15:03:48,820.0,401.75596249852146
2024-05-09 15:03:49,821.0,401.09016988985167
2024-05-09 15:03:50,822.0,400.4295639485629
2024-05-09 15:03:51,823.0,399.7772758350696
2024-05-09 15:03:52,824.0,399.1364367097863
2024-05-09 15:03:53,825.0,398.5101777331275
2024-05-09 15:03:54,826.0,397.90163006550745
2024-05-09 15:03:55,827.0,397.31392486734075
2024-05-09 15:03:56,828.0,396.75019329904194
2024-05-09 15:03:57,829.0,396.2135665210252
2024-05-09 15:03:58,830.0,395.7071756937052
2024-05-09 15:03:59,831.0,395.23415197749625
2024-05-09 15:04:00,832.0,394.7976265328129
2024-05-09 15:04:01,833.0,394.40073052006954
2024-05-09 15:04:02,834.0,394.0465950996806
2024-05-09 15:04:03,835.0,393.73835143206065
2024-05-09 15:04:04,836.0,393.479130677624
2024-05-09 15:04:05,837.0,393.2720639967851
2024-05-09 15:04:06,838.0,393.1202825499586
2024-05-09 15:04:07,839.0,393.02691749755866
2024-05-09 15:04:08,840.0,392.9951
2024-05-09 15:04:09,841.0,392.99942785282286
2024-05-09 15:04:10,842.0,393.012273148067
2024-05-09 15:04:11,843.0,393.03342849089535
2024-05-09 15:04:12,844.0,393.0626864864711
2024-05-09 15:04:13,845.0,393.0998397399572
2024-05-09 15:04:14,846.0,393.14468085651686
2024-05-09 15:04:15,847.0,393.197002441313
2024-05-09 15:04:16,848.0,393.2565970995089
2024-05-09 15:04:17,849.0,393.3232574362675
2024-05-09 15:04:18,850.0,393.3967760567519
2024-05-09 15:04:19,851.0,393.47694556612515
2024-05-09 15:04:20,852.0,393.5635585695504
2024-05-09 15:04:21,853.0,393.65640767219077
2024-05-09 15:04:22,854.0,393.7552854792092
2024-05-09 15:04:23,855.0,393.8599845957688
2024-05-09 15:04:24,856.0,393.9702976270328
2024-05-09 15:04:25,857.0,394.086017178164
2024-05-09 15:04:26,858.0,394.2069358543257
2024-05-09 15:04:27,859.0,394.33284626068087
2024-05-09 15:04:28,860.0,394.46354100239273
2024-05-09 15:04:29,861.0,394.59881268462414
2024-05-09 15:04:30,862.0,394.7384539125384
2024-05-09 15:04:31,863.0,394.88225729129834
2024-05-09 15:04:32,864.0,395.0300154260673
2024-05-09 15:04:33,865.0,395.1815209220082
2024-05-09 15:04:34,866.0,395.33656638428414
2024-05-09 15:04:35,867.0,395.4949444180582
2024-05-09 15:04:36,868.0,395.65644762849354
2024-05-09 15:04:37,869.0,395.82086862075306
2024-05-09 15:04:38,870.0,395.988
2024-05-09 15:04:39,871.0,396.1675780672761
2024-05-09 15:04:40,872.0,396.36964684481467
2024-05-09 15:04:41,873.0,396.59446051956576
2024-05-09 15:04:42,874.0,396.8422732784796
2024-05-09 15:04:43,875.0,397.11333930850617
2024-05-09 15:04:44,876.0,397.4079127965958
2024-05-09 15:04:45,877.0,397.7262479296985
2024-05-09 15:04:46,878.0,398.0685988947645
2024-05-09 15:04:47,879.0,398.43521987874374
2024-05-09 15:04:48,880.0,398.82636506858665
2024-05-09 15:04:49,881.0,399.2422886512432
2024-05-09 15:04:50,882.0,399.6832448136635
2024-05-09 15:04:51,883.0,400.1494877427979
2024-05-09 15:04:52,884.0,400.64127162559623
2024-05-09 15:04:53,885.0,401.15885064900885
2024-05-09 15:04:54,886.0,401.7024789999858
2024-05-09 15:04:55,887.0,402.27241086547735
2024-05-09 15:04:56,888.0,402.86890043243346
2024-05-09 15:04:57,889.0,403.49220188780436
2024-05-09 15:04:58,890.0,404.1425694185402
2024-05-09 15:04:59,891.0,404.82025721159107
2024-05-09 15:05:00,892.0,405.5255194539072
2024-05-09 15:05:01,893.0,406.2586103324386
2024-05-09 15:05:02,894.0,407.01978403413557
2024-05-09 15:05:03,895.0,407.809294745948
2024-05-09 15:05:04,896.0,408.6273966548264
2024-05-09 15:05:05,897.0,409.4743439477206
2024-05-09 15:05:06,898.0,410.3503908115808
2024-05-09 15:05:07,899.0,411.2557914333573
2024-05-09 15:05:08,900.0,412.1908
2024-05-09 15:05:09,901.0,413.3056646119391
2024-05-09 15:05:10,902.0,414.7414465587592
2024-05-09 15:05:11,903.0,416.4846198111421
2024-05-09 15:05:12,904.0,418.5216583397699
2024-05-09 15:05:13,905.0,420.8390361153244
2024-05-09 15:05:14,906.0,423.42322710848754
2024-05-09 15:05:15,907.0,426.2607052899412
2024-05-09 15:05:16,908.0,429.3379446303674
2024-05-09 15:05:17,909.0,432.641419100448
2024-05-09 15:05:18,910.0,436.15760267086495
2024-05-09 15:05:19,911.0,439.87296931230014
2024-05-09 15:05:20,912.0,443.77399299543555
2024-05-09 15:05:21,913.0,447.84714769095314
2024-05-09 15:05:22,914.0,452.07890736953465
2024-05-09 15:05:23,915.0,456.4557460018622
2024-05-09 15:05:24,916.0,460.96413755861767
2024-05-09 15:05:25,917.0,465.59055601048294
2024-05-09 15:05:26,918.0,470.3214753281399
2024-05-09 15:05:27,919.0,475.1433694822706
2024-05-09 15:05:28,920.0,480.0427124435568
2024-05-09 15:05:29,921.0,485.00597818268056
2024-05-09 15:05:30,922.0,490.0196406703238
2024-05-09 15:05:31,923.0,495.0701738771683
2024-05-09 15:05:32,924.0,500.14405177389614
2024-05-09 15:05:33,925.0,505.22774833118916
2024-05-09 15:05:34,926.0,510.30773751972936
2024-05-09 15:05:35,927.0,515.3704933101986
2024-05-09 15:05:36,928.0,520.4024896732788
2024-05-09 15:05:37,929.0,525.390200579652
2024-05-09 15:05:38,930.0,530.3200999999999
2024-05-09 15:05:39,931.0,535.5284703026891
2024-05-09 15:05:40,932.0,541.3248390830424
2024-05-09 15:05:41,933.0,547.6555481521773
2024-05-09 15:05:42,934.0,554.4669393212104
2024-05-09 15:05:43,935.0,561.7053544012592
2024-05-09 15:05:44,936.0,569.3171352034407
2024-05-09 15:05:45,937.0,577.2486235388717
2024-05-09 15:05:46,938.0,585.4461612186697
2024-05-09 15:05:47,939.0,593.8560900539513
2024-05-09 15:05:48,940.0,602.4247518558341
2024-05-09 15:05:49,941.0,611.0984884354348
2024-05-09 15:05:50,942.0,619.8236416038707
2024-05-09 15:05:51,943.0,628.5465531722589
2024-05-09 15:05:52,944.0,637.2135649517162
2024-05-09 15:05:53,945.0,645.7710187533601
2024-05-09 15:05:54,946.0,654.1652563883072
2024-05-09 15:05:55,947.0,662.342619667675
2024-05-09 15:05:56,948.0,670.2494504025805
2024-05-09 15:05:57,949.0,677.8320904041406
2024-05-09 15:05:58,950.0,685.0368814834726
2024-05-09 15:05:59,951.0,691.8101654516935
2024-05-09 15:06:00,952.0,698.0982841199202
2024-05-09 15:06:01,953.0,703.84757929927
2024-05-09 15:06:02,954.0,709.0043928008602
2024-05-09 15:06:03,955.0,713.5150664358075
2024-05-09 15:06:04,956.0,717.325942015229
2024-05-09 15:06:05,957.0,720.383361350242
2024-05-09 15:06:06,958.0,722.6336662519633
2024-05-09 15:06:07,959.0,724.0231985315104
2024-05-09 15:06:08,960.0,724.4983
2024-05-09 15:06:09,961.0,724.4383993777777
2024-05-09 15:06:10,962.0,724.2641430222222
2024-05-09 15:06:11,963.0,723.9836991999999
2024-05-09 15:06:12,964.0,723.6052361777778
2024-05-09 15:06:13,965.0,723.1369222222222
2024-05-09 15:06:14,966.0,722.5869256
2024-05-09 15:06:15,967.0,721.9634145777777
2024-05-09 15:06:16,968.0,721.2745574222222
2024-05-09 15:06:17,969.0,720.5285223999999
2024-05-09 15:06:18,970.0,719.7334777777777
2024-05-09 15:06:19,971.0,718.8975918222222
2024-05-09 15:06:20,972.0,718.0290328
2024-05-09 15:06:21,973.0,717.1359689777777
2024-05-09 15:06:22,974.0,716.2265686222222
2024-05-09 15:06:23,975.0,715.309
2024-05-09 15:06:24,976.0,714.3914313777777
2024-05-09 15:06:25,977.0,713.4820310222223
2024-05-09 15:06:26,978.0,712.5889672
2024-05-09 15:06:27,979.0,711.7204081777777
2024-05-09 15:06:28,980.0,710.8845222222221
2024-05-09 15:06:29,981.0,710.0894776
2024-05-09 15:06:30,982.0,709.3434425777778
2024-05-09 15:06:31,983.0,708.6545854222222
2024-05-09 15:06:32,984.0,708.0310744
2024-05-09 15:06:33,985.0,707.4810777777777
2024-05-09 15:06:34,986.0,707.0127638222222
2024-05-09 15:06:35,987.0,706.6343008
2024-05-09 15:06:36,988.0,706.3538569777778
2024-05-09 15:06:37,989.0,706.1796006222222
2024-05-09 15:06:38,990.0,706.1197
2024-05-09 15:06:39,991.0,706.1283687170547
2024-05-09 15:06:40,992.0,706.1539671677825
2024-05-09 15:06:41,993.0,706.1958838015281
2024-05-09 15:06:42,994.0,706.2535070676367
2024-05-09 15:06:43,995.0,706.3262254154531
2024-05-09 15:06:44,996.0,706.4134272943223
2024-05-09 15:06:45,997.0,706.5145011535894
2024-05-09 15:06:46,998.0,706.6288354425996
2024-05-09 15:06:47,999.0,706.7558186106972
2024-05-09 15:06:48,1000.0,706.8948391072279
2024-05-09 15:06:49,1001.0,707.0452853815361
2024-05-09 15:06:50,1002.0,707.2065458829672
2024-05-09 15:06:51,1003.0,707.378009060866
2024-05-09 15:06:52,1004.0,707.5590633645777
2024-05-09 15:06:53,1005.0,707.749097243447
2024-05-09 15:06:54,1006.0,707.9474991468189
2024-05-09 15:06:55,1007.0,708.1536575240386
2024-05-09 15:06:56,1008.0,708.3669608244509
2024-05-09 15:06:57,1009.0,708.5867974974009
2024-05-09 15:06:58,1010.0,708.8125559922333
2024-05-09 15:06:59,1011.0,709.0436247582936
2024-05-09 15:07:00,1012.0,709.2793922449264
2024-05-09 15:07:01,1013.0,709.5192469014768
2024-05-09 15:07:02,1014.0,709.7625771772897
2024-05-09 15:07:03,1015.0,710.0087715217101
2024-05-09 15:07:04,1016.0,710.2572183840831
2024-05-09 15:07:05,1017.0,710.5073062137536
2024-05-09 15:07:06,1018.0,710.7584234600665
2024-05-09 15:07:07,1019.0,711.009958572367
2024-05-09 15:07:08,1020.0,711.2613
2024-05-09 15:07:09,1021.0,711.5403459132269
2024-05-09 15:07:10,1022.0,711.8725416337217
2024-05-09 15:07:11,1023.0,712.2535963379478
2024-05-09 15:07:12,1024.0,712.6792192023685
2024-05-09 15:07:13,1025.0,713.1451194034477
2024-05-09 15:07:14,1026.0,713.6470061176484
2024-05-09 15:07:15,1027.0,714.1805885214343
2024-05-09 15:07:16,1028.0,714.7415757912689
2024-05-09 15:07:17,1029.0,715.3256771036156
2024-05-09 15:07:18,1030.0,715.928601634938
2024-05-09 15:07:19,1031.0,716.5460585616993
2024-05-09 15:07:20,1032.0,717.1737570603633
2024-05-09 15:07:21,1033.0,717.8074063073931
2024-05-09 15:07:22,1034.0,718.4427154792526
2024-05-09 15:07:23,1035.0,719.0753937524048
2024-05-09 15:07:24,1036.0,719.7011503033134
2024-05-09 15:07:25,1037.0,720.3156943084421
2024-05-09 15:07:26,1038.0,720.914734944254
2024-05-09 15:07:27,1039.0,721.4939813872127
