timestamp,time_s,load_total_kw
2024-05-20 08:38:55,562.0,608.9269854016478
2024-05-20 08:38:56,563.0,608.741100325514
2024-05-20 08:38:57,564.0,608.5755700419202
2024-05-20 08:38:58,565.0,608.4317599261576
2024-05-20 08:38:59,566.0,608.3110353535171
2024-05-20 08:39:00,567.0,608.2147616992901
2024-05-20 08:39:01,568.0,608.1443043387674
2024-05-20 08:39:02,569.0,608.1010286472404
2024-05-20 08:39:03,570.0,608.0862999999999
2024-05-20 08:39:04,571.0,608.1209312592592
2024-05-20 08:39:05,572.0,608.2216767407407
2024-05-20 08:39:06,573.0,608.3838139999999
2024-05-20 08:39:07,574.0,608.6026205925925
2024-05-20 08:39:08,575.0,608.873374074074
2024-05-20 08:39:09,576.0,609.1913519999999
2024-05-20 08:39:10,577.0,609.5518319259259
2024-05-20 08:39:11,578.0,609.9500914074073
2024-05-20 08:39:12,579.0,610.381408
2024-05-20 08:39:13,580.0,610.8410592592592
2024-05-20 08:39:14,581.0,611.3243227407406
2024-05-20 08:39:15,582.0,611.826476
2024-05-20 08:39:16,583.0,612.3427965925924
2024-05-20 08:39:17,584.0,612.868562074074
2024-05-20 08:39:18,585.0,613.3990499999999
2024-05-20 08:39:19,586.0,613.9295379259258
2024-05-20 08:39:20,587.0,614.4553034074073
2024-05-20 08:39:21,588.0,614.971624
2024-05-20 08:39:22,589.0,615.4737772592592
2024-05-20 08:39:23,590.0,615.9570407407407
2024-05-20 08:39:24,591.0,616.4166919999999
2024-05-20 08:39:25,592.0,616.8480085925926
2024-05-20 08:39:26,593.0,617.246268074074
2024-05-20 08:39:27,594.0,617.6067479999999
2024-05-20 08:39:28,595.0,617.9247259259258
2024-05-20 08:39:29,596.0,618.1954794074073
2024-05-20 08:39:30,597.0,618.414286
2024-05-20 08:39:31,598.0,618.5764232592592
2024-05-20 08:39:32,599.0,618.6771687407406
2024-05-20 08:39:33,600.0,618.7117999999999
2024-05-20 08:39:34,601.0,618.6979562911722
2024-05-20 08:39:35,602.0,618.6573830249102
2024-05-20 08:39:36,603.0,618.5915169915464
2024-05-20 08:39:37,604.0,618.5017949814128
2024-05-20 08:39:38,605.0,618.3896537848417
2024-05-20 08:39:39,606.0,618.2565301921652
2024-05-20 08:39:40,607.0,618.1038609937154
2024-05-20 08:39:41,608.0,617.9330829798248
2024-05-20 08:39:42,609.0,617.7456329408253
2024-05-20 08:39:43,610.0,617.5429476670491
2024-05-20 08:39:44,611.0,617.3264639488286
2024-05-20 08:39:45,612.0,617.0976185764957
2024-05-20 08:39:46,613.0,616.8578483403828
2024-05-20 08:39:47,614.0,616.608590030822
2024-05-20 08:39:48,615.0,616.3512804381456
2024-05-20 08:39:49,616.0,616.0873563526856
2024-05-20 08:39:50,617.0,615.8182545647742
2024-05-20 08:39:51,618.0,615.5454118647436
2024-05-20 08:39:52,619.0,615.2702650429263
2024-05-20 08:39:53,620.0,614.994250889654
2024-05-20 08:39:54,621.0,614.7188061952592
2024-05-20 08:39:55,622.0,614.445367750074
2024-05-20 08:39:56,623.0,614.1753723444306
2024-05-20 08:39:57,624.0,613.910256768661
2024-05-20 08:39:58,625.0,613.6514578130977
2024-05-20 08:39:59,626.0,613.4004122680728
2024-05-20 08:40:00,627.0,613.1585569239182
2024-05-20 08:40:01,628.0,612.9273285709666
2024-05-20 08:40:02,629.0,612.7081639995497
2024-05-20 08:40:03,630.0,612.5024999999999
2024-05-20 08:40:04,631.0,612.2984402078577
2024-05-20 08:40:05,632.0,612.0839424216259
2024-05-20 08:40:06,633.0,611.8602246760817
2024-05-20 08:40:07,634.0,611.6285050060013
2024-05-20 08:40:08,635.0,611.3900014461614
2024-05-20 08:40:09,636.0,611.1459320313389
2024-05-20 08:40:10,637.0,610.89751479631
2024-05-20 08:40:11,638.0,610.6459677758519
2024-05-20 08:40:12,639.0,610.3925090047406
2024-05-20 08:40:13,640.0,610.1383565177533
2024-05-20 08:40:14,641.0,609.8847283496661
2024-05-20 08:40:15,642.0,609.6328425352561
2024-05-20 08:40:16,643.0,609.3839171092999
2024-05-20 08:40:17,644.0,609.1391701065737
2024-05-20 08:40:18,645.0,608.8998195618543
2024-05-20 08:40:19,646.0,608.6670835099186
2024-05-20 08:40:20,647.0,608.442179985543
2024-05-20 08:40:21,648.0,608.2263270235042
2024-05-20 08:40:22,649.0,608.0207426585788
2024-05-20 08:40:23,650.0,607.8266449255433
2024-05-20 08:40:24,651.0,607.6452518591746
2024-05-20 08:40:25,652.0,607.4777814942491
2024-05-20 08:40:26,653.0,607.3254518655435
2024-05-20 08:40:27,654.0,607.1894810078347
2024-05-20 08:40:28,655.0,607.071086955899
2024-05-20 08:40:29,656.0,606.971487744513
2024-05-20 08:40:30,657.0,606.8919014084535
2024-05-20 08:40:31,658.0,606.8335459824972
2024-05-20 08:40:32,659.0,606.7976395014203
2024-05-20 08:40:33,660.0,606.7854
2024-05-20 08:40:34,661.0,606.785478319775
2024-05-20 08:40:35,662.0,606.7857131430392
2024-05-20 08:40:36,663.0,606.7861042657009
2024-05-20 08:40:37,664.0,606.7866514836693
2024-05-20 08:40:38,665.0,606.7873545928525
2024-05-20 08:40:39,666.0,606.7882133891592
2024-05-20 08:40:40,667.0,606.7892276684981
2024-05-20 08:40:41,668.0,606.7903972267779
2024-05-20 08:40:42,669.0,606.791721859907
2024-05-20 08:40:43,670.0,606.7932013637943
2024-05-20 08:40:44,671.0,606.7948355343483
2024-05-20 08:40:45,672.0,606.7966241674774
2024-05-20 08:40:46,673.0,606.7985670590906
2024-05-20 08:40:47,674.0,606.8006640050961
2024-05-20 08:40:48,675.0,606.802914801403
2024-05-20 08:40:49,676.0,606.8053192439194
2024-05-20 08:40:50,677.0,606.8078771285543
2024-05-20 08:40:51,678.0,606.8105882512162
2024-05-20 08:40:52,679.0,606.8134524078137
2024-05-20 08:40:53,680.0,606.8164693942554
2024-05-20 08:40:54,681.0,606.8196390064498
2024-05-20 08:40:55,682.0,606.8229610403058
2024-05-20 08:40:56,683.0,606.8264352917319
2024-05-20 08:40:57,684.0,606.8300615566366
2024-05-20 08:40:58,685.0,606.8338396309285
2024-05-20 08:40:59,686.0,606.8377693105165
2024-05-20 08:41:00,687.0,606.8418503913091
2024-05-20 08:41:01,688.0,606.8460826692148
2024-05-20 08:41:02,689.0,606.8504659401422
2024-05-20 08:41:03,690.0,606.8549999999999
2024-05-20 08:41:04,691.0,606.8924910872416
2024-05-20 08:41:05,692.0,606.9927950150877
2024-05-20 08:41:06,693.0,607.1514859415973
2024-05-20 08:41:07,694.0,607.3641380248297
2024-05-20 08:41:08,695.0,607.6263254228434
2024-05-20 08:41:09,696.0,607.933622293698
2024-05-20 08:41:10,697.0,608.2816027954522
2024-05-20 08:41:11,698.0,608.6658410861653
2024-05-20 08:41:12,699.0,609.0819113238963
2024-05-20 08:41:13,700.0,609.5253876667043
2024-05-20 08:41:14,701.0,609.9918442726484
2024-05-20 08:41:15,702.0,610.4768552997876
2024-05-20 08:41:16,703.0,610.9759949061811
2024-05-20 08:41:17,704.0,611.4848372498877
2024-05-20 08:41:18,705.0,611.9989564889667
2024-05-20 08:41:19,706.0,612.5139267814772
2024-05-20 08:41:20,707.0,613.0253222854781
2024-05-20 08:41:21,708.0,613.5287171590286
2024-05-20 08:41:22,709.0,614.0196855601876
2024-05-20 08:41:23,710.0,614.4938016470142
2024-05-20 08:41:24,711.0,614.9466395775678
2024-05-20 08:41:25,712.0,615.3737735099071
2024-05-20 08:41:26,713.0,615.7707776020912
2024-05-20 08:41:27,714.0,616.1332260121795
2024-05-20 08:41:28,715.0,616.4566928982308
2024-05-20 08:41:29,716.0,616.736752418304
2024-05-20 08:41:30,717.0,616.9689787304585
2024-05-20 08:41:31,718.0,617.1489459927534
2024-05-20 08:41:32,719.0,617.2722283632475
2024-05-20 08:41:33,720.0,617.3344000000001
2024-05-20 08:41:34,721.0,617.3632316263369
2024-05-20 08:41:35,722.0,617.389558963189
2024-05-20 08:41:36,723.0,617.4135536650233
2024-05-20 08:41:37,724.0,617.4353873863071
2024-05-20 08:41:38,725.0,617.4552317815069
2024-05-20 08:41:39,726.0,617.4732585050897
2024-05-20 08:41:40,727.0,617.4896392115224
2024-05-20 08:41:41,728.0,617.5045455552722
2024-05-20 08:41:42,729.0,617.5181491908057
2024-05-20 08:41:43,730.0,617.53062177259
2024-05-20 08:41:44,731.0,617.542134955092
2024-05-20 08:41:45,732.0,617.5528603927786
2024-05-20 08:41:46,733.0,617.5629697401167
2024-05-20 08:41:47,734.0,617.5726346515734
2024-05-20 08:41:48,735.0,617.5820267816155
2024-05-20 08:41:49,736.0,617.5913177847098
2024-05-20 08:41:50,737.0,617.6006793153232
2024-05-20 08:41:51,738.0,617.610283027923
2024-05-20 08:41:52,739.0,617.6203005769758
2024-05-20 08:41:53,740.0,617.6309036169484
2024-05-20 08:41:54,741.0,617.6422638023081
2024-05-20 08:41:55,742.0,617.6545527875217
2024-05-20 08:41:56,743.0,617.667942227056
2024-05-20 08:41:57,744.0,617.6826037753782
2024-05-20 08:41:58,745.0,617.6987090869548
2024-05-20 08:41:59,746.0,617.716429816253
2024-05-20 08:42:00,747.0,617.7359376177396
2024-05-20 08:42:01,748.0,617.7574041458818
2024-05-20 08:42:02,749.0,617.7810010551462
2024-05-20 08:42:03,750.0,617.8068999999999
2024-05-20 08:42:04,751.0,617.8417331767289
2024-05-20 08:42:05,752.0,617.8912749105561
2024-05-20 08:42:06,753.0,617.9544100493536
2024-05-20 08:42:07,754.0,618.0300234409932
2024-05-20 08:42:08,755.0,618.1169999333471
2024-05-20 08:42:09,756.0,618.2142243742873
2024-05-20 08:42:10,757.0,618.3205816116855
2024-05-20 08:42:11,758.0,618.4349564934142
2024-05-20 08:42:12,759.0,618.5562338673453
2024-05-20 08:42:13,760.0,618.6832985813508
2024-05-20 08:42:14,761.0,618.8150354833027
2024-05-20 08:42:15,762.0,618.950329421073
2024-05-20 08:42:16,763.0,619.0880652425337
2024-05-20 08:42:17,764.0,619.227127795557
2024-05-20 08:42:18,765.0,619.3664019280149
2024-05-20 08:42:19,766.0,619.5047724877791
2024-05-20 08:42:20,767.0,619.6411243227218
2024-05-20 08:42:21,768.0,619.7743422807152
2024-05-20 08:42:22,769.0,619.9033112096312
2024-05-20 08:42:23,770.0,620.026915957342
2024-05-20 08:42:24,771.0,620.1440413717194
2024-05-20 08:42:25,772.0,620.2535723006355
2024-05-20 08:42:26,773.0,620.3543935919621
2024-05-20 08:42:27,774.0,620.4453900935717
2024-05-20 08:42:28,775.0,620.525446653336
2024-05-20 08:42:29,776.0,620.593448119127
2024-05-20 08:42:30,777.0,620.6482793388169
2024-05-20 08:42:31,778.0,620.6888251602777
2024-05-20 08:42:32,779.0,620.7139704313813
2024-05-20 08:42:33,780.0,620.7225999999998
2024-05-20 08:42:34,781.0,620.638823348148
2024-05-20 08:42:35,782.0,620.3951094518517
2024-05-20 08:42:36,783.0,620.0028823999999
2024-05-20 08:42:37,784.0,619.4735662814812
2024-05-20 08:42:38,785.0,618.818585185185
2024-05-20 08:42:39,786.0,618.0493631999998
2024-05-20 08:42:40,787.0,617.1773244148146
2024-05-20 08:42:41,788.0,616.2138929185184
2024-05-20 08:42:42,789.0,615.1704927999999
2024-05-20 08:42:43,790.0,614.058548148148
2024-05-20 08:42:44,791.0,612.8894830518517
2024-05-20 08:42:45,792.0,611.6747215999999
2024-05-20 08:42:46,793.0,610.4256878814814
2024-05-20 08:42:47,794.0,609.153805985185
2024-05-20 08:42:48,795.0,607.8705
2024-05-20 08:42:49,796.0,606.5871940148147
2024-05-20 08:42:50,797.0,605.3153121185185
2024-05-20 08:42:51,798.0,604.0662783999999
2024-05-20 08:42:52,799.0,602.8515169481481
2024-05-20 08:42:53,800.0,601.6824518518517
2024-05-20 08:42:54,801.0,600.5705071999998
2024-05-20 08:42:55,802.0,599.5271070814814
2024-05-20 08:42:56,803.0,598.563675585185
2024-05-20 08:42:57,804.0,597.6916368
2024-05-20 08:42:58,805.0,596.9224148148147
2024-05-20 08:42:59,806.0,596.2674337185185
2024-05-20 08:43:00,807.0,595.7381176
2024-05-20 08:43:01,808.0,595.3458905481481
2024-05-20 08:43:02,809.0,595.1021766518518
2024-05-20 08:43:03,810.0,595.0183999999999
2024-05-20 08:43:04,811.0,595.0744279703704
2024-05-20 08:43:05,812.0,595.2374184296295
2024-05-20 08:43:06,813.0,595.4997311999999
2024-05-20 08:43:07,814.0,595.8537261037037
2024-05-20 08:43:08,815.0,596.2917629629629
2024-05-20 08:43:09,816.0,596.8062016
2024-05-20 08:43:10,817.0,597.389401837037
2024-05-20 08:43:11,818.0,598.0337234962963
2024-05-20 08:43:12,819.0,598.7315263999999
2024-05-20 08:43:13,820.0,599.4751703703703
2024-05-20 08:43:14,821.0,600.2570152296295
2024-05-20 08:43:15,822.0,601.0694208
2024-05-20 08:43:16,823.0,601.9047469037035
2024-05-20 08:43:17,824.0,602.7553533629629
2024-05-20 08:43:18,825.0,603.6135999999999
2024-05-20 08:43:19,826.0,604.471846637037
2024-05-20 08:43:20,827.0,605.3224530962962
2024-05-20 08:43:21,828.0,606.1577791999999
2024-05-20 08:43:22,829.0,606.9701847703702
2024-05-20 08:43:23,830.0,607.7520296296295
2024-05-20 08:43:24,831.0,608.4956735999999
2024-05-20 08:43:25,832.0,609.1934765037037
2024-05-20 08:43:26,833.0,609.8377981629628
2024-05-20 08:43:27,834.0,610.4209983999999
2024-05-20 08:43:28,835.0,610.935437037037
2024-05-20 08:43:29,836.0,611.3734738962962
2024-05-20 08:43:30,837.0,611.7274687999999
2024-05-20 08:43:31,838.0,611.9897815703703
2024-05-20 08:43:32,839.0,612.1527720296295
2024-05-20 08:43:33,840.0,612.2087999999999
2024-05-20 08:43:34,841.0,612.1865441481481
2024-05-20 08:43:35,842.0,612.1217998518517
2024-05-20 08:43:36,843.0,612.0176019999999
2024-05-20 08:43:37,844.0,611.8769854814814
2024-05-20 08:43:38,845.0,611.7029851851851
2024-05-20 08:43:39,846.0,611.4986359999998
2024-05-20 08:43:40,847.0,611.2669728148147
2024-05-20 08:43:41,848.0,611.0110305185184
2024-05-20 08:43:42,849.0,610.733844
2024-05-20 08:43:43,850.0,610.438448148148
2024-05-20 08:43:44,851.0,610.1278778518517
2024-05-20 08:43:45,852.0,609.805168
2024-05-20 08:43:46,853.0,609.4733534814815
2024-05-20 08:43:47,854.0,609.1354691851852
2024-05-20 08:43:48,855.0,608.79455
2024-05-20 08:43:49,856.0,608.4536308148147
2024-05-20 08:43:50,857.0,608.1157465185184
2024-05-20 08:43:51,858.0,607.7839319999999
2024-05-20 08:43:52,859.0,607.4612221481481
2024-05-20 08:43:53,860.0,607.1506518518518
2024-05-20 08:43:54,861.0,606.8552559999999
2024-05-20 08:43:55,862.0,606.5780694814814
2024-05-20 08:43:56,863.0,606.3221271851852
2024-05-20 08:43:57,864.0,606.0904640000001
2024-05-20 08:43:58,865.0,605.8861148148148
2024-05-20 08:43:59,866.0,605.7121145185185
2024-05-20 08:44:00,867.0,605.571498
2024-05-20 08:44:01,868.0,605.4673001481482
2024-05-20 08:44:02,869.0,605.402555851852
2024-05-20 08:44:03,870.0,605.3803
2024-05-20 08:44:04,871.0,605.3851289185186
2024-05-20 08:44:05,872.0,605.3991766814815
2024-05-20 08:44:06,873.0,605.4217848000001
2024-05-20 08:44:07,874.0,605.4522947851852
2024-05-20 08:44:08,875.0,605.4900481481482
2024-05-20 08:44:09,876.0,605.5343864
2024-05-20 08:44:10,877.0,605.5846510518519
2024-05-20 08:44:11,878.0,605.6401836148149
2024-05-20 08:44:12,879.0,605.7003256
2024-05-20 08:44:13,880.0,605.7644185185186
2024-05-20 08:44:14,881.0,605.8318038814815
2024-05-20 08:44:15,882.0,605.9018232000001
2024-05-20 08:44:16,883.0,605.9738179851853
2024-05-20 08:44:17,884.0,606.0471297481482
2024-05-20 08:44:18,885.0,606.1211000000001
2024-05-20 08:44:19,886.0,606.1950702518519
2024-05-20 08:44:20,887.0,606.268382014815
2024-05-20 08:44:21,888.0,606.3403768000001
2024-05-20 08:44:22,889.0,606.4103961185185
2024-05-20 08:44:23,890.0,606.4777814814815
2024-05-20 08:44:24,891.0,606.5418744000001
2024-05-20 08:44:25,892.0,606.6020163851853
2024-05-20 08:44:26,893.0,606.6575489481482
2024-05-20 08:44:27,894.0,606.7078136000001
2024-05-20 08:44:28,895.0,606.752151851852
2024-05-20 08:44:29,896.0,606.789905214815
2024-05-20 08:44:30,897.0,606.8204152000002
2024-05-20 08:44:31,898.0,606.8430233185186
2024-05-20 08:44:32,899.0,606.8570710814816
2024-05-20 08:44:33,900.0,606.8619000000001
2024-05-20 08:44:34,901.0,606.8421123851854
2024-05-20 08:44:35,902.0,606.7845484148149
2024-05-20 08:44:36,903.0,606.6919064000001
2024-05-20 08:44:37,904.0,606.566884651852
2024-05-20 08:44:38,905.0,606.4121814814815
2024-05-20 08:44:39,906.0,606.2304952000001
2024-05-20 08:44:40,907.0,606.0245241185187
2024-05-20 08:44:41,908.0,605.7969665481482
2024-05-20 08:44:42,909.0,605.5505208000001
2024-05-20 08:44:43,910.0,605.2878851851854
2024-05-20 08:44:44,911.0,605.011758014815
2024-05-20 08:44:45,912.0,604.7248376000001
2024-05-20 08:44:46,913.0,604.429822251852
2024-05-20 08:44:47,914.0,604.1294102814816
2024-05-20 08:44:48,915.0,603.8263000000002
2024-05-20 08:44:49,916.0,603.5231897185186
2024-05-20 08:44:50,917.0,603.2227777481482
2024-05-20 08:44:51,918.0,602.9277624000001
2024-05-20 08:44:52,919.0,602.6408419851853
2024-05-20 08:44:53,920.0,602.3647148148149
2024-05-20 08:44:54,921.0,602.1020792
2024-05-20 08:44:55,922.0,601.8556334518519
2024-05-20 08:44:56,923.0,601.6280758814815
2024-05-20 08:44:57,924.0,601.4221047999999
2024-05-20 08:44:58,925.0,601.2404185185185
2024-05-20 08:44:59,926.0,601.0857153481481
2024-05-20 08:45:00,927.0,600.9606936
2024-05-20 08:45:01,928.0,600.8680515851852
2024-05-20 08:45:02,929.0,600.8104876148149
2024-05-20 08:45:03,930.0,600.7907
2024-05-20 08:45:04,931.0,600.8090903739533
2024-05-20 08:45:05,932.0,600.8629381645399
2024-05-20 08:45:06,933.0,600.9502583748498
2024-05-20 08:45:07,934.0,601.0690660079733
2024-05-20 08:45:08,935.0,601.2173760670006
2024-05-20 08:45:09,936.0,601.3932035550216
2024-05-20 08:45:10,937.0,601.5945634751265
2024-05-20 08:45:11,938.0,601.8194708304055
2024-05-20 08:45:12,939.0,602.0659406239487
2024-05-20 08:45:13,940.0,602.3319878588462
2024-05-20 08:45:14,941.0,602.6156275381882
2024-05-20 08:45:15,942.0,602.9148746650648
2024-05-20 08:45:16,943.0,603.2277442425659
2024-05-20 08:45:17,944.0,603.552251273782
2024-05-20 08:45:18,945.0,603.8864107618031
2024-05-20 08:45:19,946.0,604.2282377097191
2024-05-20 08:45:20,947.0,604.5757471206203
2024-05-20 08:45:21,948.0,604.926953997597
2024-05-20 08:45:22,949.0,605.2798733437392
2024-05-20 08:45:23,950.0,605.6325201621369
2024-05-20 08:45:24,951.0,605.9829094558803
2024-05-20 08:45:25,952.0,606.3290562280596
2024-05-20 08:45:26,953.0,606.6689754817648
2024-05-20 08:45:27,954.0,607.0006822200862
2024-05-20 08:45:28,955.0,607.3221914461138
2024-05-20 08:45:29,956.0,607.6315181629378
2024-05-20 08:45:30,957.0,607.9266773736483
2024-05-20 08:45:31,958.0,608.2056840813354
2024-05-20 08:45:32,959.0,608.4665532890892
2024-05-20 08:45:33,960.0,608.7073
2024-05-20 08:45:34,961.0,608.9421777627625
2024-05-20 08:45:35,962.0,609.1859736668127
2024-05-20 08:45:36,963.0,609.4375030263517
2024-05-20 08:45:37,964.0,609.6955811555807
2024-05-20 08:45:38,965.0,609.959023368701
2024-05-20 08:45:39,966.0,610.2266449799138
2024-05-20 08:45:40,967.0,610.4972613034204
2024-05-20 08:45:41,968.0,610.769687653422
2024-05-20 08:45:42,969.0,611.0427393441197
2024-05-20 08:45:43,970.0,611.3152316897151
2024-05-20 08:45:44,971.0,611.585980004409
2024-05-20 08:45:45,972.0,611.8537996024031
2024-05-20 08:45:46,973.0,612.1175057978982
2024-05-20 08:45:47,974.0,612.3759139050958
2024-05-20 08:45:48,975.0,612.6278392381971
2024-05-20 08:45:49,976.0,612.8720971114033
2024-05-20 08:45:50,977.0,613.1075028389156
2024-05-20 08:45:51,978.0,613.3328717349353
2024-05-20 08:45:52,979.0,613.5470191136639
2024-05-20 08:45:53,980.0,613.748760289302
2024-05-20 08:45:54,981.0,613.9369105760513
2024-05-20 08:45:55,982.0,614.1102852881131
2024-05-20 08:45:56,983.0,614.2676997396884
2024-05-20 08:45:57,984.0,614.4079692449785
2024-05-20 08:45:58,985.0,614.5299091181847
2024-05-20 08:45:59,986.0,614.6323346735081
2024-05-20 08:46:00,987.0,614.7140612251501
2024-05-20 08:46:01,988.0,614.7739040873121
2024-05-20 08:46:02,989.0,614.8106785741949
2024-05-20 08:46:03,990.0,614.8232
2024-05-20 08:46:04,991.0,614.8195548593637
2024-05-20 08:46:05,992.0,614.8087563304164
2024-05-20 08:46:06,993.0,614.7910097525996
2024-05-20 08:46:07,994.0,614.7665204653557
2024-05-20 08:46:08,995.0,614.7354938081265
2024-05-20 08:46:09,996.0,614.6981351203541
2024-05-20 08:46:10,997.0,614.6546497414804
2024-05-20 08:46:11,998.0,614.6052430109474
2024-05-20 08:46:12,999.0,614.550120268197
2024-05-20 08:46:13,1000.0,614.4894868526715
2024-05-20 08:46:14,1001.0,614.4235481038125
2024-05-20 08:46:15,1002.0,614.3525093610622
2024-05-20 08:46:16,1003.0,614.2765759638626
2024-05-20 08:46:17,1004.0,614.1959532516555
2024-05-20 08:46:18,1005.0,614.1108465638831
2024-05-20 08:46:19,1006.0,614.0214612399873
2024-05-20 08:46:20,1007.0,613.9280026194101
2024-05-20 08:46:21,1008.0,613.8306760415934
2024-05-20 08:46:22,1009.0,613.7296868459792
2024-05-20 08:46:23,1010.0,613.6252403720096
2024-05-20 08:46:24,1011.0,613.5175419591264
2024-05-20 08:46:25,1012.0,613.4067969467719
2024-05-20 08:46:26,1013.0,613.2932106743879
2024-05-20 08:46:27,1014.0,613.1769884814163
2024-05-20 08:46:28,1015.0,613.0583357072991
2024-05-20 08:46:29,1016.0,612.9374576914785
2024-05-20 08:46:30,1017.0,612.8145597733962
2024-05-20 08:46:31,1018.0,612.6898472924944
2024-05-20 08:46:32,1019.0,612.563525588215
2024-05-20 08:46:33,1020.0,612.4358
2024-05-20 08:46:34,1021.0,612.2834285451182
2024-05-20 08:46:35,1022.0,612.0854097741721
2024-05-20 08:46:36,1023.0,611.8453098266036
2024-05-20 08:46:37,1024.0,611.5666948418549
2024-05-20 08:46:38,1025.0,611.2531309593675
2024-05-20 08:46:39,1026.0,610.9081843185837
2024-05-20 08:46:40,1027.0,610.5354210589454
2024-05-20 08:46:41,1028.0,610.1384073198948
