timestamp,time_s,load_total_kw
2024-07-09 09:39:01,4393.0,428.33726101608397
2024-07-09 09:39:02,4394.0,428.3703935436119
2024-07-09 09:39:03,4395.0,428.4028961801383
2024-07-09 09:39:04,4396.0,428.4352592950636
2024-07-09 09:39:05,4397.0,428.4679732577878
2024-07-09 09:39:06,4398.0,428.5015284377112
2024-07-09 09:39:07,4399.0,428.536415204234
2024-07-09 09:39:08,4400.0,428.57312392675635
2024-07-09 09:39:09,4401.0,428.6121449746785
2024-07-09 09:39:10,4402.0,428.6539687174005
2024-07-09 09:39:11,4403.0,428.69908552432275
2024-07-09 09:39:12,4404.0,428.74798576484534
2024-07-09 09:39:13,4405.0,428.80115980836854
2024-07-09 09:39:14,4406.0,428.8590980242925
2024-07-09 09:39:15,4407.0,428.9222907820174
2024-07-09 09:39:16,4408.0,428.99122845094354
2024-07-09 09:39:17,4409.0,429.06640140047097
2024-07-09 09:39:18,4410.0,429.1483
2024-07-09 09:39:19,4411.0,429.2544887778122
2024-07-09 09:39:20,4412.0,429.40025882464244
2024-07-09 09:39:21,4413.0,429.5826903535705
2024-07-09 09:39:22,4414.0,429.7988635776766
2024-07-09 09:39:23,4415.0,430.0458587100406
2024-07-09 09:39:24,4416.0,430.3207559637424
2024-07-09 09:39:25,4417.0,430.620635551862
2024-07-09 09:39:26,4418.0,430.9425776874794
2024-07-09 09:39:27,4419.0,431.28366258367464
2024-07-09 09:39:28,4420.0,431.64097045352753
2024-07-09 09:39:29,4421.0,432.01158151011816
2024-07-09 09:39:30,4422.0,432.3925759665264
2024-07-09 09:39:31,4423.0,432.78103403583236
2024-07-09 09:39:32,4424.0,433.1740359311159
2024-07-09 09:39:33,4425.0,433.568661865457
2024-07-09 09:39:34,4426.0,433.9619920519357
2024-07-09 09:39:35,4427.0,434.35110670363184
2024-07-09 09:39:36,4428.0,434.7330860336255
2024-07-09 09:39:37,4429.0,435.10501025499656
2024-07-09 09:39:38,4430.0,435.4639595808252
2024-07-09 09:39:39,4431.0,435.80701422419105
2024-07-09 09:39:40,4432.0,436.13125439817435
2024-07-09 09:39:41,4433.0,436.43376031585495
2024-07-09 09:39:42,4434.0,436.71161219031285
2024-07-09 09:39:43,4435.0,436.9618902346281
2024-07-09 09:39:44,4436.0,437.18167466188044
2024-07-09 09:39:45,4437.0,437.3680456851501
2024-07-09 09:39:46,4438.0,437.51808351751686
2024-07-09 09:39:47,4439.0,437.6288683720608
2024-07-09 09:39:48,4440.0,437.69748046186186
2024-07-09 09:39:49,4441.0,437.721
2024-07-09 09:39:50,4442.0,437.7091327111111
2024-07-09 09:39:51,4443.0,437.6746096888889
2024-07-09 09:39:52,4444.0,437.6190492
2024-07-09 09:39:53,4445.0,437.5440695111111
2024-07-09 09:39:54,4446.0,437.4512888888889
2024-07-09 09:39:55,4447.0,437.3423256
2024-07-09 09:39:56,4448.0,437.2187979111111
2024-07-09 09:39:57,4449.0,437.08232408888887
2024-07-09 09:39:58,4450.0,436.9345224
2024-07-09 09:39:59,4451.0,436.7770111111111
2024-07-09 09:40:00,4452.0,436.61140848888886
2024-07-09 09:40:01,4453.0,436.43933279999993
2024-07-09 09:40:02,4454.0,436.2624023111111
2024-07-09 09:40:03,4455.0,436.08223528888885
2024-07-09 09:40:04,4456.0,435.90045
2024-07-09 09:40:05,4457.0,435.7186647111111
2024-07-09 09:40:06,4458.0,435.53849768888887
2024-07-09 09:40:07,4459.0,435.36156719999997
2024-07-09 09:40:08,4460.0,435.1894915111111
2024-07-09 09:40:09,4461.0,435.02388888888885
2024-07-09 09:40:10,4462.0,434.86637759999996
2024-07-09 09:40:11,4463.0,434.71857591111103
2024-07-09 09:40:12,4464.0,434.58210208888886
2024-07-09 09:40:13,4465.0,434.4585744
2024-07-09 09:40:14,4466.0,434.3496111111111
2024-07-09 09:40:15,4467.0,434.25683048888885
2024-07-09 09:40:16,4468.0,434.18185079999995
2024-07-09 09:40:17,4469.0,434.12629031111106
2024-07-09 09:40:18,4470.0,434.09176728888883
2024-07-09 09:40:19,4471.0,434.07989999999995
2024-07-09 09:40:20,4472.0,434.1095505719027
2024-07-09 09:40:21,4473.0,434.1957825949031
2024-07-09 09:40:22,4474.0,434.33451652993983
2024-07-09 09:40:23,4475.0,434.5216728379512
2024-07-09 09:40:24,4476.0,434.7531719798757
2024-07-09 09:40:25,4477.0,435.0249344166518
2024-07-09 09:40:26,4478.0,435.3328806092179
2024-07-09 09:40:27,4479.0,435.67293101851254
2024-07-09 09:40:28,4480.0,436.04100610547414
2024-07-09 09:40:29,4481.0,436.4330263310412
2024-07-09 09:40:30,4482.0,436.84491215615213
2024-07-09 09:40:31,4483.0,437.27258404174546
2024-07-09 09:40:32,4484.0,437.71196244875955
2024-07-09 09:40:33,4485.0,438.1589678381329
2024-07-09 09:40:34,4486.0,438.60952067080405
2024-07-09 09:40:35,4487.0,439.05954140771144
2024-07-09 09:40:36,4488.0,439.50495050979333
2024-07-09 09:40:37,4489.0,439.9416684379885
2024-07-09 09:40:38,4490.0,440.3656156532351
2024-07-09 09:40:39,4491.0,440.77271261647184
2024-07-09 09:40:40,4492.0,441.1588797886371
2024-07-09 09:40:41,4493.0,441.52003763066926
2024-07-09 09:40:42,4494.0,441.85210660350685
2024-07-09 09:40:43,4495.0,442.1510071680883
2024-07-09 09:40:44,4496.0,442.41265978535216
2024-07-09 09:40:45,4497.0,442.63298491623675
2024-07-09 09:40:46,4498.0,442.80790302168066
2024-07-09 09:40:47,4499.0,442.9333345626222
2024-07-09 09:40:48,4500.0,443.0052
2024-07-09 09:40:49,4501.0,443.0483452616695
2024-07-09 09:40:50,4502.0,443.09032220170167
2024-07-09 09:40:51,4503.0,443.1311101703581
2024-07-09 09:40:52,4504.0,443.1706885179005
2024-07-09 09:40:53,4505.0,443.2090365945904
2024-07-09 09:40:54,4506.0,443.24613375068935
2024-07-09 09:40:55,4507.0,443.2819593364591
2024-07-09 09:40:56,4508.0,443.3164927021612
2024-07-09 09:40:57,4509.0,443.3497131980573
2024-07-09 09:40:58,4510.0,443.381600174409
2024-07-09 09:40:59,4511.0,443.41213298147784
2024-07-09 09:41:00,4512.0,443.4412909695256
2024-07-09 09:41:01,4513.0,443.46905348881364
2024-07-09 09:41:02,4514.0,443.4953998896038
2024-07-09 09:41:03,4515.0,443.5203095221576
2024-07-09 09:41:04,4516.0,443.54376173673666
2024-07-09 09:41:05,4517.0,443.5657358836026
2024-07-09 09:41:06,4518.0,443.586211313017
2024-07-09 09:41:07,4519.0,443.60516737524154
2024-07-09 09:41:08,4520.0,443.62258342053786
2024-07-09 09:41:09,4521.0,443.63843879916743
2024-07-09 09:41:10,4522.0,443.652712861392
2024-07-09 09:41:11,4523.0,443.66538495747307
2024-07-09 09:41:12,4524.0,443.6764344376723
2024-07-09 09:41:13,4525.0,443.6858406522514
2024-07-09 09:41:14,4526.0,443.69358295147185
2024-07-09 09:41:15,4527.0,443.69964068559534
2024-07-09 09:41:16,4528.0,443.70399320488343
2024-07-09 09:41:17,4529.0,443.70661985959777
2024-07-09 09:41:18,4530.0,443.7075
2024-07-09 09:41:19,4531.0,443.67531514074074
2024-07-09 09:41:20,4532.0,443.58168645925923
2024-07-09 09:41:21,4533.0,443.4310028
2024-07-09 09:41:22,4534.0,443.2276530074074
2024-07-09 09:41:23,4535.0,442.9760259259259
2024-07-09 09:41:24,4536.0,442.6805104
2024-07-09 09:41:25,4537.0,442.3454952740741
2024-07-09 09:41:26,4538.0,441.97536939259254
2024-07-09 09:41:27,4539.0,441.57452159999997
2024-07-09 09:41:28,4540.0,441.14734074074073
2024-07-09 09:41:29,4541.0,440.6982156592593
2024-07-09 09:41:30,4542.0,440.2315352
2024-07-09 09:41:31,4543.0,439.75168820740737
2024-07-09 09:41:32,4544.0,439.26306352592593
2024-07-09 09:41:33,4545.0,438.77005
2024-07-09 09:41:34,4546.0,438.27703647407407
2024-07-09 09:41:35,4547.0,437.78841179259257
2024-07-09 09:41:36,4548.0,437.3085648
2024-07-09 09:41:37,4549.0,436.8418843407407
2024-07-09 09:41:38,4550.0,436.39275925925926
2024-07-09 09:41:39,4551.0,435.9655784
2024-07-09 09:41:40,4552.0,435.5647306074074
2024-07-09 09:41:41,4553.0,435.19460472592596
2024-07-09 09:41:42,4554.0,434.8595896
2024-07-09 09:41:43,4555.0,434.5640740740741
2024-07-09 09:41:44,4556.0,434.3124469925926
2024-07-09 09:41:45,4557.0,434.1090972
2024-07-09 09:41:46,4558.0,433.95841354074076
2024-07-09 09:41:47,4559.0,433.8647848592593
2024-07-09 09:41:48,4560.0,433.8326
2024-07-09 09:41:49,4561.0,433.83405102222224
2024-07-09 09:41:50,4562.0,433.8382721777778
2024-07-09 09:41:51,4563.0,433.8450656
2024-07-09 09:41:52,4564.0,433.85423342222225
2024-07-09 09:41:53,4565.0,433.8655777777778
2024-07-09 09:41:54,4566.0,433.8789008
2024-07-09 09:41:55,4567.0,433.89400462222227
2024-07-09 09:41:56,4568.0,433.91069137777777
2024-07-09 09:41:57,4569.0,433.9287632
2024-07-09 09:41:58,4570.0,433.9480222222222
2024-07-09 09:41:59,4571.0,433.9682705777778
2024-07-09 09:42:00,4572.0,433.98931039999997
2024-07-09 09:42:01,4573.0,434.0109438222222
2024-07-09 09:42:02,4574.0,434.0329729777777
2024-07-09 09:42:03,4575.0,434.0552
2024-07-09 09:42:04,4576.0,434.0774270222222
2024-07-09 09:42:05,4577.0,434.09945617777777
2024-07-09 09:42:06,4578.0,434.1210896
2024-07-09 09:42:07,4579.0,434.14212942222224
2024-07-09 09:42:08,4580.0,434.16237777777775
2024-07-09 09:42:09,4581.0,434.1816368
2024-07-09 09:42:10,4582.0,434.19970862222215
2024-07-09 09:42:11,4583.0,434.2163953777777
2024-07-09 09:42:12,4584.0,434.2314992
2024-07-09 09:42:13,4585.0,434.2448222222222
2024-07-09 09:42:14,4586.0,434.2561665777777
2024-07-09 09:42:15,4587.0,434.2653343999999
2024-07-09 09:42:16,4588.0,434.27212782222216
2024-07-09 09:42:17,4589.0,434.27634897777773
2024-07-09 09:42:18,4590.0,434.27779999999996
2024-07-09 09:42:19,4591.0,434.276009037037
2024-07-09 09:42:20,4592.0,434.27079896296294
2024-07-09 09:42:21,4593.0,434.262414
2024-07-09 09:42:22,4594.0,434.2510983703703
2024-07-09 09:42:23,4595.0,434.2370962962963
2024-07-09 09:42:24,4596.0,434.2206519999999
2024-07-09 09:42:25,4597.0,434.2020097037037
2024-07-09 09:42:26,4598.0,434.18141362962956
2024-07-09 09:42:27,4599.0,434.15910799999995
2024-07-09 09:42:28,4600.0,434.135337037037
2024-07-09 09:42:29,4601.0,434.1103449629629
2024-07-09 09:42:30,4602.0,434.08437599999996
2024-07-09 09:42:31,4603.0,434.0576743703703
2024-07-09 09:42:32,4604.0,434.03048429629627
2024-07-09 09:42:33,4605.0,434.00305000000003
2024-07-09 09:42:34,4606.0,433.9756157037037
2024-07-09 09:42:35,4607.0,433.94842562962964
2024-07-09 09:42:36,4608.0,433.921724
2024-07-09 09:42:37,4609.0,433.895755037037
2024-07-09 09:42:38,4610.0,433.87076296296294
2024-07-09 09:42:39,4611.0,433.846992
2024-07-09 09:42:40,4612.0,433.82468637037033
2024-07-09 09:42:41,4613.0,433.8040902962963
2024-07-09 09:42:42,4614.0,433.785448
2024-07-09 09:42:43,4615.0,433.7690037037037
2024-07-09 09:42:44,4616.0,433.7550016296296
2024-07-09 09:42:45,4617.0,433.74368599999997
2024-07-09 09:42:46,4618.0,433.735301037037
2024-07-09 09:42:47,4619.0,433.73009096296295
2024-07-09 09:42:48,4620.0,433.7283
2024-07-09 09:42:49,4621.0,433.75673268902693
2024-07-09 09:42:50,4622.0,433.84123741969023
2024-07-09 09:42:51,4623.0,433.98062418736356
2024-07-09 09:42:52,4624.0,434.1737029874207
2024-07-09 09:42:53,4625.0,434.4192838152355
2024-07-09 09:42:54,4626.0,434.7161766661816
2024-07-09 09:42:55,4627.0,435.06319153563265
2024-07-09 09:42:56,4628.0,435.45913841896254
2024-07-09 09:42:57,4629.0,435.90282731154497
2024-07-09 09:42:58,4630.0,436.3930682087536
2024-07-09 09:42:59,4631.0,436.9286711059623
2024-07-09 09:43:00,4632.0,437.50844599854474
2024-07-09 09:43:01,4633.0,438.1312028818746
2024-07-09 09:43:02,4634.0,438.7957517513257
2024-07-09 09:43:03,4635.0,439.5009026022717
2024-07-09 09:43:04,4636.0,440.2454654300865
2024-07-09 09:43:05,4637.0,441.02825023014367
2024-07-09 09:43:06,4638.0,441.84806699781706
2024-07-09 09:43:07,4639.0,442.7037257284803
2024-07-09 09:43:08,4640.0,443.5940364175073
2024-07-09 09:43:09,4641.0,444.5178090602716
2024-07-09 09:43:10,4642.0,445.47385365214706
2024-07-09 09:43:11,4643.0,446.46098018850734
2024-07-09 09:43:12,4644.0,447.47799866472633
2024-07-09 09:43:13,4645.0,448.52371907617754
2024-07-09 09:43:14,4646.0,449.5969514182349
2024-07-09 09:43:15,4647.0,450.6965056862721
2024-07-09 09:43:16,4648.0,451.82119187566286
2024-07-09 09:43:17,4649.0,452.969819981781
2024-07-09 09:43:18,4650.0,454.1412
2024-07-09 09:43:19,4651.0,455.6026224870799
2024-07-09 09:43:20,4652.0,457.59896582783017
2024-07-09 09:43:21,4653.0,460.0954217596994
2024-07-09 09:43:22,4654.0,463.057182020136
2024-07-09 09:43:23,4655.0,466.4494383465885
2024-07-09 09:43:24,4656.0,470.23738247650545
2024-07-09 09:43:25,4657.0,474.3862061473355
2024-07-09 09:43:26,4658.0,478.8611010965269
2024-07-09 09:43:27,4659.0,483.62725906152843
2024-07-09 09:43:28,4660.0,488.6498717797884
2024-07-09 09:43:29,4661.0,493.8941309887554
2024-07-09 09:43:30,4662.0,499.3252284258781
2024-07-09 09:43:31,4663.0,504.90835582860484
2024-07-09 09:43:32,4664.0,510.60870493438415
2024-07-09 09:43:33,4665.0,516.3914674806647
2024-07-09 09:43:34,4666.0,522.2218352048947
2024-07-09 09:43:35,4667.0,528.0649998445231
2024-07-09 09:43:36,4668.0,533.886153136998
2024-07-09 09:43:37,4669.0,539.6504868197682
2024-07-09 09:43:38,4670.0,545.323192630282
2024-07-09 09:43:39,4671.0,550.8694623059882
2024-07-09 09:43:40,4672.0,556.2544875843352
2024-07-09 09:43:41,4673.0,561.4434602027713
2024-07-09 09:43:42,4674.0,566.4015718987454
2024-07-09 09:43:43,4675.0,571.0940144097056
2024-07-09 09:43:44,4676.0,575.4859794731007
2024-07-09 09:43:45,4677.0,579.5426588263792
2024-07-09 09:43:46,4678.0,583.2292442069895
2024-07-09 09:43:47,4679.0,586.5109273523803
2024-07-09 09:43:48,4680.0,589.3529
2024-07-09 09:43:49,4681.0,591.9296527229236
2024-07-09 09:43:50,4682.0,594.4399837006978
2024-07-09 09:43:51,4683.0,596.8855460804782
2024-07-09 09:43:52,4684.0,599.2679930094206
2024-07-09 09:43:53,4685.0,601.5889776346808
2024-07-09 09:43:54,4686.0,603.8501531034144
2024-07-09 09:43:55,4687.0,606.0531725627771
2024-07-09 09:43:56,4688.0,608.199689159925
2024-07-09 09:43:57,4689.0,610.2913560420135
2024-07-09 09:43:58,4690.0,612.3298263561984
2024-07-09 09:43:59,4691.0,614.3167532496357
2024-07-09 09:44:00,4692.0,616.2537898694808
2024-07-09 09:44:01,4693.0,618.1425893628896
2024-07-09 09:44:02,4694.0,619.984804877018
2024-07-09 09:44:03,4695.0,621.7820895590214
2024-07-09 09:44:04,4696.0,623.5360965560557
2024-07-09 09:44:05,4697.0,625.2484790152768
2024-07-09 09:44:06,4698.0,626.9208900838402
2024-07-09 09:44:07,4699.0,628.5549829089017
2024-07-09 09:44:08,4700.0,630.1524106376173
2024-07-09 09:44:09,4701.0,631.7148264171424
2024-07-09 09:44:10,4702.0,633.2438833946329
2024-07-09 09:44:11,4703.0,634.7412347172445
2024-07-09 09:44:12,4704.0,636.208533532133
2024-07-09 09:44:13,4705.0,637.6474329864542
2024-07-09 09:44:14,4706.0,639.0595862273636
2024-07-09 09:44:15,4707.0,640.4466464020171
2024-07-09 09:44:16,4708.0,641.8102666575707
2024-07-09 09:44:17,4709.0,643.1521001411797
2024-07-09 09:44:18,4710.0,644.4738
2024-07-09 09:44:19,4711.0,645.7997447084781
2024-07-09 09:44:20,4712.0,647.1499715204178
2024-07-09 09:44:21,4713.0,648.5196217520113
2024-07-09 09:44:22,4714.0,649.9038367194507
2024-07-09 09:44:23,4715.0,651.2977577389279
2024-07-09 09:44:24,4716.0,652.6965261266353
2024-07-09 09:44:25,4717.0,654.0952831987646
2024-07-09 09:44:26,4718.0,655.4891702715081
2024-07-09 09:44:27,4719.0,656.8733286610577
2024-07-09 09:44:28,4720.0,658.2428996836055
2024-07-09 09:44:29,4721.0,659.5930246553439
2024-07-09 09:44:30,4722.0,660.9188448924646
2024-07-09 09:44:31,4723.0,662.21550171116
2024-07-09 09:44:32,4724.0,663.4781364276217
2024-07-09 09:44:33,4725.0,664.7018903580423
2024-07-09 09:44:34,4726.0,665.8819048186134
2024-07-09 09:44:35,4727.0,667.0133211255276
2024-07-09 09:44:36,4728.0,668.0912805949764
2024-07-09 09:44:37,4729.0,669.1109245431524
2024-07-09 09:44:38,4730.0,670.0673942862472
2024-07-09 09:44:39,4731.0,670.9558311404534
2024-07-09 09:44:40,4732.0,671.7713764219625
2024-07-09 09:44:41,4733.0,672.509171446967
2024-07-09 09:44:42,4734.0,673.1643575316589
2024-07-09 09:44:43,4735.0,673.73207599223
2024-07-09 09:44:44,4736.0,674.2074681448728
2024-07-09 09:44:45,4737.0,674.5856753057791
2024-07-09 09:44:46,4738.0,674.861838791141
2024-07-09 09:44:47,4739.0,675.0310999171506
2024-07-09 09:44:48,4740.0,675.0886
2024-07-09 09:44:49,4741.0,675.0031377835214
2024-07-09 09:44:50,4742.0,674.7537212635614
2024-07-09 09:44:51,4743.0,674.350805634334
2024-07-09 09:44:52,4744.0,673.8048460900533
2024-07-09 09:44:53,4745.0,673.1262978249332
2024-07-09 09:44:54,4746.0,672.3256160331877
2024-07-09 09:44:55,4747.0,671.4132559090306
2024-07-09 09:44:56,4748.0,670.3996726466761
2024-07-09 09:44:57,4749.0,669.2953214403381
2024-07-09 09:44:58,4750.0,668.1106574842305
2024-07-09 09:44:59,4751.0,666.8561359725675
2024-07-09 09:45:00,4752.0,665.5422120995627
2024-07-09 09:45:01,4753.0,664.1793410594305
2024-07-09 09:45:02,4754.0,662.7779780463846
2024-07-09 09:45:03,4755.0,661.3485782546389
2024-07-09 09:45:04,4756.0,659.9015968784078
2024-07-09 09:45:05,4757.0,658.4474891119048
2024-07-09 09:45:06,4758.0,656.9967101493442
2024-07-09 09:45:07,4759.0,655.5597151849397
2024-07-09 09:45:08,4760.0,654.1469594129055
2024-07-09 09:45:09,4761.0,652.7688980274555
2024-07-09 09:45:10,4762.0,651.4359862228036
2024-07-09 09:45:11,4763.0,650.158679193164
2024-07-09 09:45:12,4764.0,648.9474321327504
2024-07-09 09:45:13,4765.0,647.8127002357769
2024-07-09 09:45:14,4766.0,646.7649386964574
2024-07-09 09:45:15,4767.0,645.8146027090062
2024-07-09 09:45:16,4768.0,644.9721474676368
2024-07-09 09:45:17,4769.0,644.2480281665635
2024-07-09 09:45:18,4770.0,643.6527000000001
2024-07-09 09:45:19,4771.0,643.1253707371404
2024-07-09 09:45:20,4772.0,642.5990664286596
2024-07-09 09:45:21,4773.0,642.0749696909941
2024-07-09 09:45:22,4774.0,641.5542631405797
2024-07-09 09:45:23,4775.0,641.038129393853
2024-07-09 09:45:24,4776.0,640.5277510672498
2024-07-09 09:45:25,4777.0,640.0243107772066
2024-07-09 09:45:26,4778.0,639.5289911401595
2024-07-09 09:45:27,4779.0,639.0429747725447
2024-07-09 09:45:28,4780.0,638.5674442907983
2024-07-09 09:45:29,4781.0,638.1035823113567
2024-07-09 09:45:30,4782.0,637.652571450656
2024-07-09 09:45:31,4783.0,637.2155943251323
2024-07-09 09:45:32,4784.0,636.793833551222
2024-07-09 09:45:33,4785.0,636.3884717453611
2024-07-09 09:45:34,4786.0,636.0006915239859
2024-07-09 09:45:35,4787.0,635.6316755035326
2024-07-09 09:45:36,4788.0,635.2826063004374
2024-07-09 09:45:37,4789.0,634.9546665311362
2024-07-09 09:45:38,4790.0,634.6490388120659
2024-07-09 09:45:39,4791.0,634.366905759662
2024-07-09 09:45:40,4792.0,634.109449990361
2024-07-09 09:45:41,4793.0,633.8778541205991
2024-07-09 09:45:42,4794.0,633.6733007668124
2024-07-09 09:45:43,4795.0,633.4969725454373
2024-07-09 09:45:44,4796.0,633.3500520729098
2024-07-09 09:45:45,4797.0,633.2337219656661
2024-07-09 09:45:46,4798.0,633.1491648401425
2024-07-09 09:45:47,4799.0,633.097563312775
2024-07-09 09:45:48,4800.0,633.0801
2024-07-09 09:45:49,4801.0,633.0803802684505
2024-07-09 09:45:50,4802.0,633.0812201632115
2024-07-09 09:45:51,4803.0,633.0826183183964
2024-07-09 09:45:52,4804.0,633.0845733681188
2024-07-09 09:45:53,4805.0,633.0870839464925
2024-07-09 09:45:54,4806.0,633.0901486876313
2024-07-09 09:45:55,4807.0,633.0937662256487
2024-07-09 09:45:56,4808.0,633.0979351946584
2024-07-09 09:45:57,4809.0,633.1026542287741
2024-07-09 09:45:58,4810.0,633.1079219621093
2024-07-09 09:45:59,4811.0,633.1137370287781
2024-07-09 09:46:00,4812.0,633.1200980628938
2024-07-09 09:46:01,4813.0,633.1270036985702
2024-07-09 09:46:02,4814.0,633.134452569921
2024-07-09 09:46:03,4815.0,633.1424433110597
2024-07-09 09:46:04,4816.0,633.1509745561002
2024-07-09 09:46:05,4817.0,633.1600449391559
2024-07-09 09:46:06,4818.0,633.1696530943407
2024-07-09 09:46:07,4819.0,633.1797976557683
2024-07-09 09:46:08,4820.0,633.1904772575522
2024-07-09 09:46:09,4821.0,633.2016905338062
2024-07-09 09:46:10,4822.0,633.2134361186439
2024-07-09 09:46:11,4823.0,633.225712646179
2024-07-09 09:46:12,4824.0,633.2385187505251
2024-07-09 09:46:13,4825.0,633.251853065796
2024-07-09 09:46:14,4826.0,633.2657142261053
2024-07-09 09:46:15,4827.0,633.2801008655667
2024-07-09 09:46:16,4828.0,633.2950116182938
2024-07-09 09:46:17,4829.0,633.3104451184004
2024-07-09 09:46:18,4830.0,633.3264
2024-07-09 09:46:19,4831.0,633.4050848667848
2024-07-09 09:46:20,4832.0,633.6030055965211
2024-07-09 09:46:21,4833.0,633.9116067344333
2024-07-09 09:46:22,4834.0,634.3223328257466
2024-07-09 09:46:23,4835.0,634.8266284156855
2024-07-09 09:46:24,4836.0,635.4159380494749
2024-07-09 09:46:25,4837.0,636.0817062723396
2024-07-09 09:46:26,4838.0,636.8153776295044
2024-07-09 09:46:27,4839.0,637.6083966661938
2024-07-09 09:46:28,4840.0,638.4522079276331
2024-07-09 09:46:29,4841.0,639.3382559590466
2024-07-09 09:46:30,4842.0,640.2579853056593
2024-07-09 09:46:31,4843.0,641.202840512696
2024-07-09 09:46:32,4844.0,642.1642661253813
2024-07-09 09:46:33,4845.0,643.1337066889404
2024-07-09 09:46:34,4846.0,644.1026067485976
2024-07-09 09:46:35,4847.0,645.062410849578
2024-07-09 09:46:36,4848.0,646.0045635371063
2024-07-09 09:46:37,4849.0,646.9205093564071
2024-07-09 09:46:38,4850.0,647.8016928527054
2024-07-09 09:46:39,4851.0,648.639558571226
2024-07-09 09:46:40,4852.0,649.4255510571936
2024-07-09 09:46:41,4853.0,650.151114855833
2024-07-09 09:46:42,4854.0,650.8076945123688
2024-07-09 09:46:43,4855.0,651.386734572026
2024-07-09 09:46:44,4856.0,651.8796795800295
2024-07-09 09:46:45,4857.0,652.2779740816038
2024-07-09 09:46:46,4858.0,652.5730626219739
2024-07-09 09:46:47,4859.0,652.7563897463643
2024-07-09 09:46:48,4860.0,652.8194000000001
2024-07-09 09:46:49,4861.0,652.7735585185186
2024-07-09 09:46:50,4862.0,652.6402014814815
2024-07-09 09:46:51,4863.0,652.4255800000001
2024-07-09 09:46:52,4864.0,652.1359451851853
2024-07-09 09:46:53,4865.0,651.7775481481482
2024-07-09 09:46:54,4866.0,651.3566400000001
2024-07-09 09:46:55,4867.0,650.8794718518519
2024-07-09 09:46:56,4868.0,650.3522948148149
2024-07-09 09:46:57,4869.0,649.7813600000001
2024-07-09 09:46:58,4870.0,649.1729185185186
2024-07-09 09:46:59,4871.0,648.5332214814815
2024-07-09 09:47:00,4872.0,647.8685200000001
2024-07-09 09:47:01,4873.0,647.1850651851852
2024-07-09 09:47:02,4874.0,646.4891081481481
2024-07-09 09:47:03,4875.0,645.7869000000001
2024-07-09 09:47:04,4876.0,645.0846918518519
2024-07-09 09:47:05,4877.0,644.3887348148148
2024-07-09 09:47:06,4878.0,643.7052800000001
2024-07-09 09:47:07,4879.0,643.0405785185186
2024-07-09 09:47:08,4880.0,642.4008814814815
2024-07-09 09:47:09,4881.0,641.79244
2024-07-09 09:47:10,4882.0,641.2215051851853
2024-07-09 09:47:11,4883.0,640.6943281481482
2024-07-09 09:47:12,4884.0,640.21716
2024-07-09 09:47:13,4885.0,639.7962518518518
2024-07-09 09:47:14,4886.0,639.4378548148148
2024-07-09 09:47:15,4887.0,639.14822
2024-07-09 09:47:16,4888.0,638.9335985185186
2024-07-09 09:47:17,4889.0,638.8002414814815
2024-07-09 09:47:18,4890.0,638.7544
2024-07-09 09:47:19,4891.0,638.8031312803489
2024-07-09 09:47:20,4892.0,638.9452283011176
2024-07-09 09:47:21,4893.0,639.1745458318888
2024-07-09 09:47:22,4894.0,639.4849386422459
2024-07-09 09:47:23,4895.0,639.8702615017717
2024-07-09 09:47:24,4896.0,640.3243691800492
2024-07-09 09:47:25,4897.0,640.8411164466614
2024-07-09 09:47:26,4898.0,641.4143580711914
2024-07-09 09:47:27,4899.0,642.0379488232219
2024-07-09 09:47:28,4900.0,642.7057434723362
2024-07-09 09:47:29,4901.0,643.4115967881171
2024-07-09 09:47:30,4902.0,644.1493635401476
2024-07-09 09:47:31,4903.0,644.9128984980109
2024-07-09 09:47:32,4904.0,645.6960564312897
2024-07-09 09:47:33,4905.0,646.4926921095672
2024-07-09 09:47:34,4906.0,647.2966603024263
2024-07-09 09:47:35,4907.0,648.10181577945
2024-07-09 09:47:36,4908.0,648.9020133102214
2024-07-09 09:47:37,4909.0,649.6911076643233
2024-07-09 09:47:38,4910.0,650.4629536113389
2024-07-09 09:47:39,4911.0,651.211405920851
2024-07-09 09:47:40,4912.0,651.9303193624427
2024-07-09 09:47:41,4913.0,652.613548705697
2024-07-09 09:47:42,4914.0,653.2549487201967
2024-07-09 09:47:43,4915.0,653.8483741755251
2024-07-09 09:47:44,4916.0,654.387679841265
2024-07-09 09:47:45,4917.0,654.8667204869995
2024-07-09 09:47:46,4918.0,655.2793508823115
2024-07-09 09:47:47,4919.0,655.619425796784
2024-07-09 09:47:48,4920.0,655.8807999999999
2024-07-09 09:47:49,4921.0,656.0996591656815
2024-07-09 09:47:50,4922.0,656.3160720103202
2024-07-09 09:47:51,4923.0,656.5297178676533
2024-07-09 09:47:52,4924.0,656.740276071418
2024-07-09 09:47:53,4925.0,656.9474259553515
2024-07-09 09:47:54,4926.0,657.1508468531911
2024-07-09 09:47:55,4927.0,657.3502180986737
2024-07-09 09:47:56,4928.0,657.545219025537
2024-07-09 09:47:57,4929.0,657.7355289675179
2024-07-09 09:47:58,4930.0,657.9208272583537
2024-07-09 09:47:59,4931.0,658.1007932317816
2024-07-09 09:48:00,4932.0,658.2751062215387
2024-07-09 09:48:01,4933.0,658.4434455613625
2024-07-09 09:48:02,4934.0,658.6054905849902
2024-07-09 09:48:03,4935.0,658.7609206261586
