timestamp,time_s,load_total_kw
2024-06-05 14:42:40,565.0,30.306260333333334
2024-06-05 14:42:41,566.0,30.313704034666667
2024-06-05 14:42:42,567.0,30.319719584000005
2024-06-05 14:42:43,568.0,30.324177149333337
2024-06-05 14:42:44,569.0,30.32694689866667
2024-06-05 14:42:45,570.0,30.327899000000002
2024-06-05 14:42:46,571.0,30.326518319111113
2024-06-05 14:42:47,572.0,30.322501792888893
2024-06-05 14:42:48,573.0,30.316037696000002
2024-06-05 14:42:49,574.0,30.307314303111113
2024-06-05 14:42:50,575.0,30.29651988888889
2024-06-05 14:42:51,576.0,30.283842728
2024-06-05 14:42:52,577.0,30.269471095111115
2024-06-05 14:42:53,578.0,30.25359326488889
2024-06-05 14:42:54,579.0,30.236397512000003
2024-06-05 14:42:55,580.0,30.218072111111113
2024-06-05 14:42:56,581.0,30.198805336888892
2024-06-05 14:42:57,582.0,30.178785464000004
2024-06-05 14:42:58,583.0,30.158200767111115
2024-06-05 14:42:59,584.0,30.13723952088889
2024-06-05 14:43:00,585.0,30.116090000000003
2024-06-05 14:43:01,586.0,30.094940479111113
2024-06-05 14:43:02,587.0,30.07397923288889
2024-06-05 14:43:03,588.0,30.053394536000003
2024-06-05 14:43:04,589.0,30.03337466311111
2024-06-05 14:43:05,590.0,30.01410788888889
2024-06-05 14:43:06,591.0,29.995782488
2024-06-05 14:43:07,592.0,29.97858673511111
2024-06-05 14:43:08,593.0,29.962708904888892
2024-06-05 14:43:09,594.0,29.948337272
2024-06-05 14:43:10,595.0,29.935660111111112
2024-06-05 14:43:11,596.0,29.92486569688889
2024-06-05 14:43:12,597.0,29.916142304
2024-06-05 14:43:13,598.0,29.909678207111114
2024-06-05 14:43:14,599.0,29.90566168088889
2024-06-05 14:43:15,600.0,29.904281
2024-06-05 14:43:16,601.0,29.904633565091398
2024-06-05 14:43:17,602.0,29.905672769088618
2024-06-05 14:43:18,603.0,29.90737087507619
2024-06-05 14:43:19,604.0,29.90970014613866
2024-06-05 14:43:20,605.0,29.91263284536057
2024-06-05 14:43:21,606.0,29.91614123582645
2024-06-05 14:43:22,607.0,29.920197580620844
2024-06-05 14:43:23,608.0,29.924774142828287
2024-06-05 14:43:24,609.0,29.929843185533322
2024-06-05 14:43:25,610.0,29.935376971820485
2024-06-05 14:43:26,611.0,29.941347764774314
2024-06-05 14:43:27,612.0,29.947727827479348
2024-06-05 14:43:28,613.0,29.954489423020128
2024-06-05 14:43:29,614.0,29.961604814481188
2024-06-05 14:43:30,615.0,29.96904626494707
2024-06-05 14:43:31,616.0,29.976786037502308
2024-06-05 14:43:32,617.0,29.98479639523145
2024-06-05 14:43:33,618.0,29.993049601219024
2024-06-05 14:43:34,619.0,30.001517918549574
2024-06-05 14:43:35,620.0,30.010173610307636
2024-06-05 14:43:36,621.0,30.01898893957775
2024-06-05 14:43:37,622.0,30.02793616944446
2024-06-05 14:43:38,623.0,30.036987562992294
2024-06-05 14:43:39,624.0,30.0461153833058
2024-06-05 14:43:40,625.0,30.055291893469505
2024-06-05 14:43:41,626.0,30.06448935656796
2024-06-05 14:43:42,627.0,30.073680035685697
2024-06-05 14:43:43,628.0,30.08283619390726
2024-06-05 14:43:44,629.0,30.091930094317178
2024-06-05 14:43:45,630.0,30.100934
2024-06-05 14:43:46,631.0,30.11067568464578
2024-06-05 14:43:47,632.0,30.121915851129774
2024-06-05 14:43:48,633.0,30.1345261563143
2024-06-05 14:43:49,634.0,30.148378257061665
2024-06-05 14:43:50,635.0,30.163343810234192
2024-06-05 14:43:51,636.0,30.1792944726942
2024-06-05 14:43:52,637.0,30.196101901304
2024-06-05 14:43:53,638.0,30.213637752925912
2024-06-05 14:43:54,639.0,30.231773684422247
2024-06-05 14:43:55,640.0,30.250381352655324
2024-06-05 14:43:56,641.0,30.269332414487465
2024-06-05 14:43:57,642.0,30.288498526780977
2024-06-05 14:43:58,643.0,30.30775134639818
2024-06-05 14:43:59,644.0,30.326962530201392
2024-06-05 14:44:00,645.0,30.346003735052932
2024-06-05 14:44:01,646.0,30.364746617815108
2024-06-05 14:44:02,647.0,30.38306283535024
2024-06-05 14:44:03,648.0,30.40082404452065
2024-06-05 14:44:04,649.0,30.41790190218865
2024-06-05 14:44:05,650.0,30.43416806521655
2024-06-05 14:44:06,651.0,30.449494190466677
2024-06-05 14:44:07,652.0,30.46375193480134
2024-06-05 14:44:08,653.0,30.476812955082863
2024-06-05 14:44:09,654.0,30.48854890817355
2024-06-05 14:44:10,655.0,30.49883145093573
2024-06-05 14:44:11,656.0,30.507532240231708
2024-06-05 14:44:12,657.0,30.514522932923814
2024-06-05 14:44:13,658.0,30.519675185874352
2024-06-05 14:44:14,659.0,30.52286065594564
2024-06-05 14:44:15,660.0,30.523951
2024-06-05 14:44:16,661.0,30.52360378988356
2024-06-05 14:44:17,662.0,30.52258016092961
2024-06-05 14:44:18,663.0,30.520907115231203
2024-06-05 14:44:19,664.0,30.518611654881404
2024-06-05 14:44:20,665.0,30.51572078197326
2024-06-05 14:44:21,666.0,30.512261498599837
2024-06-05 14:44:22,667.0,30.508260806854185
2024-06-05 14:44:23,668.0,30.503745708829364
2024-06-05 14:44:24,669.0,30.498743206618432
2024-06-05 14:44:25,670.0,30.49328030231444
2024-06-05 14:44:26,671.0,30.487383998010447
2024-06-05 14:44:27,672.0,30.481081295799513
2024-06-05 14:44:28,673.0,30.474399197774687
2024-06-05 14:44:29,674.0,30.46736470602904
2024-06-05 14:44:30,675.0,30.460004822655616
2024-06-05 14:44:31,676.0,30.452346549747475
2024-06-05 14:44:32,677.0,30.444416889397672
2024-06-05 14:44:33,678.0,30.436242843699265
2024-06-05 14:44:34,679.0,30.427851414745316
2024-06-05 14:44:35,680.0,30.419269604628877
2024-06-05 14:44:36,681.0,30.410524415443
2024-06-05 14:44:37,682.0,30.401642849280755
2024-06-05 14:44:38,683.0,30.392651908235184
2024-06-05 14:44:39,684.0,30.38357859439935
2024-06-05 14:44:40,685.0,30.374449909866307
2024-06-05 14:44:41,686.0,30.365292856729123
2024-06-05 14:44:42,687.0,30.356134437080836
2024-06-05 14:44:43,688.0,30.34700165301452
2024-06-05 14:44:44,689.0,30.33792150662322
2024-06-05 14:44:45,690.0,30.328921
2024-06-05 14:44:46,691.0,30.319151275599005
2024-06-05 14:44:47,692.0,30.307833404763258
2024-06-05 14:44:48,693.0,30.295099282919164
2024-06-05 14:44:49,694.0,30.281080805493104
2024-06-05 14:44:50,695.0,30.26590986791147
2024-06-05 14:44:51,696.0,30.24971836560065
2024-06-05 14:44:52,697.0,30.232638193987043
2024-06-05 14:44:53,698.0,30.214801248497025
2024-06-05 14:44:54,699.0,30.196339424557
2024-06-05 14:44:55,700.0,30.177384617593344
2024-06-05 14:44:56,701.0,30.15806872303246
2024-06-05 14:44:57,702.0,30.138523636300736
2024-06-05 14:44:58,703.0,30.11888125282455
2024-06-05 14:44:59,704.0,30.099273468030308
2024-06-05 14:45:00,705.0,30.079832177344386
2024-06-05 14:45:01,706.0,30.060689276193184
2024-06-05 14:45:02,707.0,30.041976660003087
2024-06-05 14:45:03,708.0,30.02382622420049
2024-06-05 14:45:04,709.0,30.006369864211774
2024-06-05 14:45:05,710.0,29.98973947546334
2024-06-05 14:45:06,711.0,29.97406695338157
2024-06-05 14:45:07,712.0,29.959484193392857
2024-06-05 14:45:08,713.0,29.94612309092359
2024-06-05 14:45:09,714.0,29.93411554140016
2024-06-05 14:45:10,715.0,29.92359344024896
2024-06-05 14:45:11,716.0,29.914688682896372
2024-06-05 14:45:12,717.0,29.907533164768793
2024-06-05 14:45:13,718.0,29.90225878129261
2024-06-05 14:45:14,719.0,29.898997427894216
2024-06-05 14:45:15,720.0,29.897880999999998
2024-06-05 14:45:16,721.0,29.899251982698978
2024-06-05 14:45:17,722.0,29.903257720002195
2024-06-05 14:45:18,723.0,29.90973739571905
2024-06-05 14:45:19,724.0,29.91853019365895
2024-06-05 14:45:20,725.0,29.9294752976313
2024-06-05 14:45:21,726.0,29.942411891445513
2024-06-05 14:45:22,727.0,29.957179158910986
2024-06-05 14:45:23,728.0,29.973616283837128
2024-06-05 14:45:24,729.0,29.991562450033346
2024-06-05 14:45:25,730.0,30.010856841309053
2024-06-05 14:45:26,731.0,30.031338641473646
2024-06-05 14:45:27,732.0,30.052847034336533
2024-06-05 14:45:28,733.0,30.07522120370712
2024-06-05 14:45:29,734.0,30.09830033339482
2024-06-05 14:45:30,735.0,30.12192360720903
2024-06-05 14:45:31,736.0,30.145930208959157
2024-06-05 14:45:32,737.0,30.170159322454612
2024-06-05 14:45:33,738.0,30.1944501315048
2024-06-05 14:45:34,739.0,30.218641819919128
2024-06-05 14:45:35,740.0,30.242573571507
2024-06-05 14:45:36,741.0,30.26608457007782
2024-06-05 14:45:37,742.0,30.289013999440996
2024-06-05 14:45:38,743.0,30.311201043405937
2024-06-05 14:45:39,744.0,30.332484885782048
2024-06-05 14:45:40,745.0,30.35270471037873
2024-06-05 14:45:41,746.0,30.371699701005397
2024-06-05 14:45:42,747.0,30.38930904147145
2024-06-05 14:45:43,748.0,30.405371915586297
2024-06-05 14:45:44,749.0,30.419727507159347
2024-06-05 14:45:45,750.0,30.432215
2024-06-05 14:45:46,751.0,30.44379119743325
2024-06-05 14:45:47,752.0,30.455495747821107
2024-06-05 14:45:48,753.0,30.46729210252855
2024-06-05 14:45:49,754.0,30.479143712920525
2024-06-05 14:45:50,755.0,30.49101403036201
2024-06-05 14:45:51,756.0,30.502866506217952
2024-06-05 14:45:52,757.0,30.51466459185332
2024-06-05 14:45:53,758.0,30.52637173863308
2024-06-05 14:45:54,759.0,30.53795139792218
2024-06-05 14:45:55,760.0,30.549367021085597
2024-06-05 14:45:56,761.0,30.56058205948828
2024-06-05 14:45:57,762.0,30.571559964495197
2024-06-05 14:45:58,763.0,30.58226418747131
2024-06-05 14:45:59,764.0,30.592658179781584
2024-06-05 14:46:00,765.0,30.602705392790973
2024-06-05 14:46:01,766.0,30.61236927786444
2024-06-05 14:46:02,767.0,30.62161328636695
2024-06-05 14:46:03,768.0,30.630400869663465
2024-06-05 14:46:04,769.0,30.638695479118947
2024-06-05 14:46:05,770.0,30.646460566098355
2024-06-05 14:46:06,771.0,30.653659581966647
2024-06-05 14:46:07,772.0,30.6602559780888
2024-06-05 14:46:08,773.0,30.666213205829752
2024-06-05 14:46:09,774.0,30.67149471655449
2024-06-05 14:46:10,775.0,30.676063961627957
2024-06-05 14:46:11,776.0,30.679884392415126
2024-06-05 14:46:12,777.0,30.682919460280953
2024-06-05 14:46:13,778.0,30.685132616590394
2024-06-05 14:46:14,779.0,30.68648731270843
2024-06-05 14:46:15,780.0,30.686947
2024-06-05 14:46:16,781.0,30.68643288505892
2024-06-05 14:46:17,782.0,30.684927700917203
2024-06-05 14:46:18,783.0,30.682487188597147
2024-06-05 14:46:19,784.0,30.67916708912104
2024-06-05 14:46:20,785.0,30.67502314351118
2024-06-05 14:46:21,786.0,30.670111092789856
2024-06-05 14:46:22,787.0,30.664486677979358
2024-06-05 14:46:23,788.0,30.658205640101986
2024-06-05 14:46:24,789.0,30.651323720180027
2024-06-05 14:46:25,790.0,30.643896659235775
2024-06-05 14:46:26,791.0,30.635980198291524
2024-06-05 14:46:27,792.0,30.627630078369567
2024-06-05 14:46:28,793.0,30.61890204049219
2024-06-05 14:46:29,794.0,30.609851825681698
2024-06-05 14:46:30,795.0,30.600535174960374
2024-06-05 14:46:31,796.0,30.591007829350513
2024-06-05 14:46:32,797.0,30.581325529874405
2024-06-05 14:46:33,798.0,30.57154401755435
2024-06-05 14:46:34,799.0,30.561719033412633
2024-06-05 14:46:35,800.0,30.551906318471552
2024-06-05 14:46:36,801.0,30.542161613753397
2024-06-05 14:46:37,802.0,30.53254066028046
2024-06-05 14:46:38,803.0,30.523099199075038
2024-06-05 14:46:39,804.0,30.513892971159418
2024-06-05 14:46:40,805.0,30.5049777175559
2024-06-05 14:46:41,806.0,30.49640917928677
2024-06-05 14:46:42,807.0,30.488243097374323
2024-06-05 14:46:43,808.0,30.480535212840845
2024-06-05 14:46:44,809.0,30.47334126670864
2024-06-05 14:46:45,810.0,30.466717
2024-06-05 14:46:46,811.0,30.460426690190232
2024-06-05 14:46:47,812.0,30.454196787902706
2024-06-05 14:46:48,813.0,30.448026293881778
2024-06-05 14:46:49,814.0,30.441914208871818
2024-06-05 14:46:50,815.0,30.435859533617197
2024-06-05 14:46:51,816.0,30.42986126886227
2024-06-05 14:46:52,817.0,30.4239184153514
2024-06-05 14:46:53,818.0,30.418029973828965
2024-06-05 14:46:54,819.0,30.41219494503931
2024-06-05 14:46:55,820.0,30.406412329726813
2024-06-05 14:46:56,821.0,30.400681128635824
2024-06-05 14:46:57,822.0,30.395000342510727
2024-06-05 14:46:58,823.0,30.389368972095877
2024-06-05 14:46:59,824.0,30.383786018135634
2024-06-05 14:47:00,825.0,30.378250481374366
2024-06-05 14:47:01,826.0,30.372761362556435
2024-06-05 14:47:02,827.0,30.36731766242621
2024-06-05 14:47:03,828.0,30.36191838172805
2024-06-05 14:47:04,829.0,30.356562521206325
2024-06-05 14:47:05,830.0,30.351249081605392
2024-06-05 14:47:06,831.0,30.345977063669622
2024-06-05 14:47:07,832.0,30.34074546814338
2024-06-05 14:47:08,833.0,30.335553295771017
2024-06-05 14:47:09,834.0,30.33039954729691
2024-06-05 14:47:10,835.0,30.325283223465426
2024-06-05 14:47:11,836.0,30.32020332502092
2024-06-05 14:47:12,837.0,30.31515885270776
2024-06-05 14:47:13,838.0,30.31014880727031
2024-06-05 14:47:14,839.0,30.305172189452936
2024-06-05 14:47:15,840.0,30.300227999999997
2024-06-05 14:47:16,841.0,30.295406652068117
2024-06-05 14:47:17,842.0,30.290786753240123
2024-06-05 14:47:18,843.0,30.286349595899708
2024-06-05 14:47:19,844.0,30.282076472430557
2024-06-05 14:47:20,845.0,30.277948675216347
2024-06-05 14:47:21,846.0,30.27394749664077
2024-06-05 14:47:22,847.0,30.27005422908751
2024-06-05 14:47:23,848.0,30.26625016494026
2024-06-05 14:47:24,849.0,30.2625165965827
2024-06-05 14:47:25,850.0,30.258834816398508
2024-06-05 14:47:26,851.0,30.255186116771387
2024-06-05 14:47:27,852.0,30.25155179008501
2024-06-05 14:47:28,853.0,30.247913128723066
2024-06-05 14:47:29,854.0,30.244251425069244
2024-06-05 14:47:30,855.0,30.24054797150723
2024-06-05 14:47:31,856.0,30.2367840604207
2024-06-05 14:47:32,857.0,30.232940984193355
2024-06-05 14:47:33,858.0,30.229000035208866
2024-06-05 14:47:34,859.0,30.22494250585093
2024-06-05 14:47:35,860.0,30.22074968850323
2024-06-05 14:47:36,861.0,30.216402875549445
2024-06-05 14:47:37,862.0,30.21188335937327
2024-06-05 14:47:38,863.0,30.207172432358387
2024-06-05 14:47:39,864.0,30.20225138688848
2024-06-05 14:47:40,865.0,30.197101515347242
2024-06-05 14:47:41,866.0,30.19170411011835
2024-06-05 14:47:42,867.0,30.186040463585496
2024-06-05 14:47:43,868.0,30.18009186813236
2024-06-05 14:47:44,869.0,30.173839616142633
2024-06-05 14:47:45,870.0,30.167265
2024-06-05 14:47:46,871.0,30.159588173921453
2024-06-05 14:47:47,872.0,30.150136960161127
2024-06-05 14:47:48,873.0,30.1390541531584
2024-06-05 14:47:49,874.0,30.12648254735269
2024-06-05 14:47:50,875.0,30.11256493718336
2024-06-05 14:47:51,876.0,30.097444117089825
2024-06-05 14:47:52,877.0,30.081262881511464
2024-06-05 14:47:53,878.0,30.064164024887674
2024-06-05 14:47:54,879.0,30.046290341657844
2024-06-05 14:47:55,880.0,30.027784626261372
2024-06-05 14:47:56,881.0,30.008789673137645
2024-06-05 14:47:57,882.0,29.989448276726055
2024-06-05 14:47:58,883.0,29.96990323146599
2024-06-05 14:47:59,884.0,29.950297331796857
2024-06-05 14:48:00,885.0,29.930773372158033
2024-06-05 14:48:01,886.0,29.911474146988915
2024-06-05 14:48:02,887.0,29.892542450728897
2024-06-05 14:48:03,888.0,29.87412107781737
2024-06-05 14:48:04,889.0,29.856352822693722
2024-06-05 14:48:05,890.0,29.839380479797352
2024-06-05 14:48:06,891.0,29.82334684356765
2024-06-05 14:48:07,892.0,29.808394708444002
2024-06-05 14:48:08,893.0,29.79466686886581
2024-06-05 14:48:09,894.0,29.782306119272455
2024-06-05 14:48:10,895.0,29.77145525410334
2024-06-05 14:48:11,896.0,29.762257067797847
2024-06-05 14:48:12,897.0,29.75485435479538
2024-06-05 14:48:13,898.0,29.749389909535317
2024-06-05 14:48:14,899.0,29.746006526457062
2024-06-05 14:48:15,900.0,29.744847
2024-06-05 14:48:16,901.0,29.74628386725926
2024-06-05 14:48:17,902.0,29.75046384474074
2024-06-05 14:48:18,903.0,29.757190996000002
2024-06-05 14:48:19,904.0,29.76626938459259
2024-06-05 14:48:20,905.0,29.777503074074072
2024-06-05 14:48:21,906.0,29.790696128
2024-06-05 14:48:22,907.0,29.80565260992593
2024-06-05 14:48:23,908.0,29.82217658340741
2024-06-05 14:48:24,909.0,29.840072112
2024-06-05 14:48:25,910.0,29.859143259259262
2024-06-05 14:48:26,911.0,29.879194088740743
2024-06-05 14:48:27,912.0,29.900028664
2024-06-05 14:48:28,913.0,29.921451048592594
2024-06-05 14:48:29,914.0,29.943265306074075
2024-06-05 14:48:30,915.0,29.965275499999997
2024-06-05 14:48:31,916.0,29.987285693925926
2024-06-05 14:48:32,917.0,30.00909995140741
2024-06-05 14:48:33,918.0,30.030522336
2024-06-05 14:48:34,919.0,30.051356911259262
2024-06-05 14:48:35,920.0,30.071407740740742
2024-06-05 14:48:36,921.0,30.090478888
2024-06-05 14:48:37,922.0,30.108374416592593
2024-06-05 14:48:38,923.0,30.124898390074076
2024-06-05 14:48:39,924.0,30.139854872
2024-06-05 14:48:40,925.0,30.153047925925925
2024-06-05 14:48:41,926.0,30.164281615407408
2024-06-05 14:48:42,927.0,30.173360004000003
2024-06-05 14:48:43,928.0,30.180087155259262
2024-06-05 14:48:44,929.0,30.184267132740743
2024-06-05 14:48:45,930.0,30.185704
2024-06-05 14:48:46,931.0,30.18523187348148
2024-06-05 14:48:47,932.0,30.18385841451852
2024-06-05 14:48:48,933.0,30.181648004000003
2024-06-05 14:48:49,934.0,30.17866502281482
2024-06-05 14:48:50,935.0,30.174973851851853
2024-06-05 14:48:51,936.0,30.170638872
2024-06-05 14:48:52,937.0,30.16572446414815
2024-06-05 14:48:53,938.0,30.160295009185184
2024-06-05 14:48:54,939.0,30.154414887999998
2024-06-05 14:48:55,940.0,30.14814848148148
2024-06-05 14:48:56,941.0,30.14156017051852
2024-06-05 14:48:57,942.0,30.134714336000002
2024-06-05 14:48:58,943.0,30.127675358814816
2024-06-05 14:48:59,944.0,30.120507619851853
2024-06-05 14:49:00,945.0,30.1132755
2024-06-05 14:49:01,946.0,30.106043380148147
2024-06-05 14:49:02,947.0,30.098875641185185
2024-06-05 14:49:03,948.0,30.091836664
2024-06-05 14:49:04,949.0,30.08499082948148
2024-06-05 14:49:05,950.0,30.078402518518516
2024-06-05 14:49:06,951.0,30.072136112
2024-06-05 14:49:07,952.0,30.066255990814813
2024-06-05 14:49:08,953.0,30.060826535851852
2024-06-05 14:49:09,954.0,30.055912128
2024-06-05 14:49:10,955.0,30.051577148148148
2024-06-05 14:49:11,956.0,30.04788597718518
2024-06-05 14:49:12,957.0,30.044902995999998
2024-06-05 14:49:13,958.0,30.04269258548148
2024-06-05 14:49:14,959.0,30.04131912651852
2024-06-05 14:49:15,960.0,30.040847
2024-06-05 14:49:16,961.0,30.042244244444447
2024-06-05 14:49:17,962.0,30.046308955555556
2024-06-05 14:49:18,963.0,30.0528506
2024-06-05 14:49:19,964.0,30.06167864444444
2024-06-05 14:49:20,965.0,30.072602555555555
2024-06-05 14:49:21,966.0,30.0854318
2024-06-05 14:49:22,967.0,30.099975844444444
2024-06-05 14:49:23,968.0,30.116044155555556
2024-06-05 14:49:24,969.0,30.1334462
2024-06-05 14:49:25,970.0,30.151991444444445
2024-06-05 14:49:26,971.0,30.171489355555554
2024-06-05 14:49:27,972.0,30.1917494
2024-06-05 14:49:28,973.0,30.212581044444445
2024-06-05 14:49:29,974.0,30.233793755555553
2024-06-05 14:49:30,975.0,30.255196999999995
2024-06-05 14:49:31,976.0,30.276600244444445
2024-06-05 14:49:32,977.0,30.297812955555553
2024-06-05 14:49:33,978.0,30.3186446
2024-06-05 14:49:34,979.0,30.338904644444444
2024-06-05 14:49:35,980.0,30.358402555555557
2024-06-05 14:49:36,981.0,30.376947799999996
2024-06-05 14:49:37,982.0,30.394349844444445
2024-06-05 14:49:38,983.0,30.410418155555554
2024-06-05 14:49:39,984.0,30.424962199999996
2024-06-05 14:49:40,985.0,30.437791444444443
2024-06-05 14:49:41,986.0,30.448715355555553
2024-06-05 14:49:42,987.0,30.4575434
2024-06-05 14:49:43,988.0,30.46408504444444
2024-06-05 14:49:44,989.0,30.468149755555554
2024-06-05 14:49:45,990.0,30.469547
2024-06-05 14:49:46,991.0,30.469541401365575
2024-06-05 14:49:47,992.0,30.469524652170506
2024-06-05 14:49:48,993.0,30.469496822477083
2024-06-05 14:49:49,994.0,30.4694579823476
2024-06-05 14:49:50,995.0,30.469408201844345
2024-06-05 14:49:51,996.0,30.469347551029625
2024-06-05 14:49:52,997.0,30.46927609996573
2024-06-05 14:49:53,998.0,30.469193918714947
2024-06-05 14:49:54,999.0,30.469101077339577
2024-06-05 14:49:55,1000.0,30.468997645901915
2024-06-05 14:49:56,1001.0,30.468883694464253
2024-06-05 14:49:57,1002.0,30.468759293088883
2024-06-05 14:49:58,1003.0,30.4686245118381
2024-06-05 14:49:59,1004.0,30.468479420774205
2024-06-05 14:50:00,1005.0,30.468324089959484
2024-06-05 14:50:01,1006.0,30.468158589456234
2024-06-05 14:50:02,1007.0,30.467982989326746
2024-06-05 14:50:03,1008.0,30.467797359633323
2024-06-05 14:50:04,1009.0,30.467601770438254
2024-06-05 14:50:05,1010.0,30.46739629180383
2024-06-05 14:50:06,1011.0,30.46718099379235
2024-06-05 14:50:07,1012.0,30.46695594646611
2024-06-05 14:50:08,1013.0,30.466721219887397
2024-06-05 14:50:09,1014.0,30.46647688411851
2024-06-05 14:50:10,1015.0,30.466223009221743
2024-06-05 14:50:11,1016.0,30.46595966525939
2024-06-05 14:50:12,1017.0,30.465686922293745
2024-06-05 14:50:13,1018.0,30.465404850387102
2024-06-05 14:50:14,1019.0,30.465113519601754
2024-06-05 14:50:15,1020.0,30.464813
2024-06-05 14:50:16,1021.0,30.464079989731577
2024-06-05 14:50:17,1022.0,30.462530504279567
2024-06-05 14:50:18,1023.0,30.460223589706256
2024-06-05 14:50:19,1024.0,30.457218292073943
