timestamp,time_s,load_total_kw
2024-05-14 14:00:47,564.0,355.9666920873906
2024-05-14 14:00:48,565.0,356.4364805681073
2024-05-14 14:00:49,566.0,356.875635379993
2024-05-14 14:00:50,567.0,357.2807756260863
2024-05-14 14:00:51,568.0,357.64852040942606
2024-05-14 14:00:52,569.0,357.97548883305103
2024-05-14 14:00:53,570.0,358.2583
2024-05-14 14:00:54,571.0,358.51848568169305
2024-05-14 14:00:55,572.0,358.7793855019226
2024-05-14 14:00:56,573.0,359.0403303422862
2024-05-14 14:00:57,574.0,359.30065108438123
2024-05-14 14:00:58,575.0,359.55967860980536
2024-05-14 14:00:59,576.0,359.816743800156
2024-05-14 14:01:00,577.0,360.0711775370305
2024-05-14 14:01:01,578.0,360.3223107020266
2024-05-14 14:01:02,579.0,360.56947417674155
2024-05-14 14:01:03,580.0,360.8119988427731
2024-05-14 14:01:04,581.0,361.04921558171856
2024-05-14 14:01:05,582.0,361.2804552751754
2024-05-14 14:01:06,583.0,361.5050488047413
2024-05-14 14:01:07,584.0,361.7223270520136
2024-05-14 14:01:08,585.0,361.9316208985898
2024-05-14 14:01:09,586.0,362.13226122606744
2024-05-14 14:01:10,587.0,362.32357891604397
2024-05-14 14:01:11,588.0,362.504904850117
2024-05-14 14:01:12,589.0,362.67556990988385
2024-05-14 14:01:13,590.0,362.8349049769421
2024-05-14 14:01:14,591.0,362.9822409328893
2024-05-14 14:01:15,592.0,363.1169086593228
2024-05-14 14:01:16,593.0,363.2382390378402
2024-05-14 14:01:17,594.0,363.345562950039
2024-05-14 14:01:18,595.0,363.43821127751664
2024-05-14 14:01:19,596.0,363.51551490187063
2024-05-14 14:01:20,597.0,363.5768047046984
2024-05-14 14:01:21,598.0,363.6214115675976
2024-05-14 14:01:22,599.0,363.6486663721657
2024-05-14 14:01:23,600.0,363.6579
2024-05-14 14:01:24,601.0,363.6319300499182
2024-05-14 14:01:25,602.0,363.55620423876456
2024-05-14 14:01:26,603.0,363.43399862517674
2024-05-14 14:01:27,604.0,363.2685892677922
2024-05-14 14:01:28,605.0,363.06325222524873
2024-05-14 14:01:29,606.0,362.82126355618385
2024-05-14 14:01:30,607.0,362.5458993192352
2024-05-14 14:01:31,608.0,362.2404355730404
2024-05-14 14:01:32,609.0,361.908148376237
2024-05-14 14:01:33,610.0,361.5523137874627
2024-05-14 14:01:34,611.0,361.176207865355
2024-05-14 14:01:35,612.0,360.7831066685517
2024-05-14 14:01:36,613.0,360.37628625569016
2024-05-14 14:01:37,614.0,359.95902268540823
2024-05-14 14:01:38,615.0,359.53459201634337
2024-05-14 14:01:39,616.0,359.1062703071332
2024-05-14 14:01:40,617.0,358.67733361641535
2024-05-14 14:01:41,618.0,358.2510580028275
2024-05-14 14:01:42,619.0,357.8307195250072
2024-05-14 14:01:43,620.0,357.4195942415921
2024-05-14 14:01:44,621.0,357.02095821121975
2024-05-14 14:01:45,622.0,356.63808749252786
2024-05-14 14:01:46,623.0,356.27425814415386
2024-05-14 14:01:47,624.0,355.9327462247356
2024-05-14 14:01:48,625.0,355.6168277929105
2024-05-14 14:01:49,626.0,355.32977890731627
2024-05-14 14:01:50,627.0,355.0748756265905
2024-05-14 14:01:51,628.0,354.8553940093708
2024-05-14 14:01:52,629.0,354.6746101142947
2024-05-14 14:01:53,630.0,354.5358
2024-05-14 14:01:54,631.0,354.4196586857052
2024-05-14 14:01:55,632.0,354.30482039062923
2024-05-14 14:01:56,633.0,354.19146997340954
2024-05-14 14:01:57,634.0,354.0797922926837
2024-05-14 14:01:58,635.0,353.9699722070895
2024-05-14 14:01:59,636.0,353.86219457526437
2024-05-14 14:02:00,637.0,353.75664425584614
2024-05-14 14:02:01,638.0,353.6535061074722
2024-05-14 14:02:02,639.0,353.55296498878016
2024-05-14 14:02:03,640.0,353.4552057584079
2024-05-14 14:02:04,641.0,353.36041327499277
2024-05-14 14:02:05,642.0,353.2687723971724
2024-05-14 14:02:06,643.0,353.18046798358466
2024-05-14 14:02:07,644.0,353.0956848928668
2024-05-14 14:02:08,645.0,353.0146079836567
2024-05-14 14:02:09,646.0,352.9374221145918
2024-05-14 14:02:10,647.0,352.8643121443098
2024-05-14 14:02:11,648.0,352.79546293144836
2024-05-14 14:02:12,649.0,352.7310593346449
2024-05-14 14:02:13,650.0,352.67128621253727
2024-05-14 14:02:14,651.0,352.616328423763
2024-05-14 14:02:15,652.0,352.5663708269596
2024-05-14 14:02:16,653.0,352.52159828076475
2024-05-14 14:02:17,654.0,352.4821956438161
2024-05-14 14:02:18,655.0,352.44834777475126
2024-05-14 14:02:19,656.0,352.42023953220775
2024-05-14 14:02:20,657.0,352.39805577482326
2024-05-14 14:02:21,658.0,352.3819813612354
2024-05-14 14:02:22,659.0,352.3722011500818
2024-05-14 14:02:23,660.0,352.3689
2024-05-14 14:02:24,661.0,352.3821521481481
2024-05-14 14:02:25,662.0,352.42070385185184
2024-05-14 14:02:26,663.0,352.482748
2024-05-14 14:02:27,664.0,352.5664774814815
2024-05-14 14:02:28,665.0,352.6700851851852
2024-05-14 14:02:29,666.0,352.791764
2024-05-14 14:02:30,667.0,352.9297068148148
2024-05-14 14:02:31,668.0,353.0821065185185
2024-05-14 14:02:32,669.0,353.247156
2024-05-14 14:02:33,670.0,353.42304814814815
2024-05-14 14:02:34,671.0,353.60797585185185
2024-05-14 14:02:35,672.0,353.800132
2024-05-14 14:02:36,673.0,353.9977094814815
2024-05-14 14:02:37,674.0,354.19890118518515
2024-05-14 14:02:38,675.0,354.4019
2024-05-14 14:02:39,676.0,354.6048988148149
2024-05-14 14:02:40,677.0,354.80609051851854
2024-05-14 14:02:41,678.0,355.00366800000006
2024-05-14 14:02:42,679.0,355.1958241481482
2024-05-14 14:02:43,680.0,355.38075185185187
2024-05-14 14:02:44,681.0,355.556644
2024-05-14 14:02:45,682.0,355.7216934814815
2024-05-14 14:02:46,683.0,355.8740931851852
2024-05-14 14:02:47,684.0,356.012036
2024-05-14 14:02:48,685.0,356.1337148148149
2024-05-14 14:02:49,686.0,356.23732251851857
2024-05-14 14:02:50,687.0,356.321052
2024-05-14 14:02:51,688.0,356.3830961481482
2024-05-14 14:02:52,689.0,356.4216478518519
2024-05-14 14:02:53,690.0,356.4349
2024-05-14 14:02:54,691.0,356.36437093333336
2024-05-14 14:02:55,692.0,356.1591954666667
2024-05-14 14:02:56,693.0,355.8289912
2024-05-14 14:02:57,694.0,355.38337573333337
2024-05-14 14:02:58,695.0,354.8319666666667
2024-05-14 14:02:59,696.0,354.18438160000005
2024-05-14 14:03:00,697.0,353.45023813333336
2024-05-14 14:03:01,698.0,352.63915386666673
2024-05-14 14:03:02,699.0,351.7607464
2024-05-14 14:03:03,700.0,350.82463333333334
2024-05-14 14:03:04,701.0,349.84043226666665
2024-05-14 14:03:05,702.0,348.8177608
2024-05-14 14:03:06,703.0,347.76623653333337
2024-05-14 14:03:07,704.0,346.6954770666667
2024-05-14 14:03:08,705.0,345.6151
2024-05-14 14:03:09,706.0,344.53472293333334
2024-05-14 14:03:10,707.0,343.46396346666666
2024-05-14 14:03:11,708.0,342.4124392
2024-05-14 14:03:12,709.0,341.3897677333333
2024-05-14 14:03:13,710.0,340.40556666666663
2024-05-14 14:03:14,711.0,339.4694536
2024-05-14 14:03:15,712.0,338.59104613333335
2024-05-14 14:03:16,713.0,337.77996186666667
2024-05-14 14:03:17,714.0,337.04581840000003
2024-05-14 14:03:18,715.0,336.39823333333334
2024-05-14 14:03:19,716.0,335.84682426666666
2024-05-14 14:03:20,717.0,335.4012088
2024-05-14 14:03:21,718.0,335.07100453333334
2024-05-14 14:03:22,719.0,334.86582906666666
2024-05-14 14:03:23,720.0,334.7953
2024-05-14 14:03:24,721.0,334.80960674807557
2024-05-14 14:03:25,722.0,334.85187919563293
2024-05-14 14:03:26,723.0,334.9211456476678
2024-05-14 14:03:27,724.0,335.01643440917616
2024-05-14 14:03:28,725.0,335.1367737851538
2024-05-14 14:03:29,726.0,335.28119208059667
2024-05-14 14:03:30,727.0,335.4487176005005
2024-05-14 14:03:31,728.0,335.63837864986124
2024-05-14 14:03:32,729.0,335.84920353367465
2024-05-14 14:03:33,730.0,336.08022055693675
2024-05-14 14:03:34,731.0,336.3304580246432
2024-05-14 14:03:35,732.0,336.59894424179
2024-05-14 14:03:36,733.0,336.8847075133729
2024-05-14 14:03:37,734.0,337.1867761443879
2024-05-14 14:03:38,735.0,337.5041784398307
2024-05-14 14:03:39,736.0,337.8359427046973
2024-05-14 14:03:40,737.0,338.1810972439834
2024-05-14 14:03:41,738.0,338.538670362685
2024-05-14 14:03:42,739.0,338.90769036579786
2024-05-14 14:03:43,740.0,339.2871855583179
2024-05-14 14:03:44,741.0,339.67618424524096
2024-05-14 14:03:45,742.0,340.07371473156286
2024-05-14 14:03:46,743.0,340.47880532227947
2024-05-14 14:03:47,744.0,340.89048432238667
2024-05-14 14:03:48,745.0,341.30778003688033
2024-05-14 14:03:49,746.0,341.7297207707562
2024-05-14 14:03:50,747.0,342.1553348290103
2024-05-14 14:03:51,748.0,342.5836505166384
2024-05-14 14:03:52,749.0,343.01369613863636
2024-05-14 14:03:53,750.0,343.4445
2024-05-14 14:03:54,751.0,343.93044531321556
2024-05-14 14:03:55,752.0,344.52090243150974
2024-05-14 14:03:56,753.0,345.2073803709897
2024-05-14 14:03:57,754.0,345.9813881477623
2024-05-14 14:03:58,755.0,346.8344347779345
2024-05-14 14:03:59,756.0,347.75802927761333
2024-05-14 14:04:00,757.0,348.7436806629057
2024-05-14 14:04:01,758.0,349.7828979499186
2024-05-14 14:04:02,759.0,350.8671901547591
2024-05-14 14:04:03,760.0,351.9880662935339
2024-05-14 14:04:04,761.0,353.1370353823503
2024-05-14 14:04:05,762.0,354.305606437315
2024-05-14 14:04:06,763.0,355.48528847453514
2024-05-14 14:04:07,764.0,356.6675905101175
2024-05-14 14:04:08,765.0,357.84402156016927
2024-05-14 14:04:09,766.0,359.00609064079725
2024-05-14 14:04:10,767.0,360.1453067681085
2024-05-14 14:04:11,768.0,361.25317895820996
2024-05-14 14:04:12,769.0,362.32121622720865
2024-05-14 14:04:13,770.0,363.34092759121137
2024-05-14 14:04:14,771.0,364.3038220663253
2024-05-14 14:04:15,772.0,365.2014086686572
2024-05-14 14:04:16,773.0,366.0251964143143
2024-05-14 14:04:17,774.0,366.7666943194033
2024-05-14 14:04:18,775.0,367.4174114000313
2024-05-14 14:04:19,776.0,367.96885667230526
2024-05-14 14:04:20,777.0,368.41253915233216
2024-05-14 14:04:21,778.0,368.739967856219
2024-05-14 14:04:22,779.0,368.9426518000725
2024-05-14 14:04:23,780.0,369.0121
2024-05-14 14:04:24,781.0,368.94539024648304
2024-05-14 14:04:25,782.0,368.7509933350762
2024-05-14 14:04:26,783.0,368.4375077894958
2024-05-14 14:04:27,784.0,368.01353213345783
2024-05-14 14:04:28,785.0,367.48766489067845
2024-05-14 14:04:29,786.0,366.86850458487385
2024-05-14 14:04:30,787.0,366.16464973976025
2024-05-14 14:04:31,788.0,365.3846988790537
2024-05-14 14:04:32,789.0,364.5372505264705
2024-05-14 14:04:33,790.0,363.63090320572655
2024-05-14 14:04:34,791.0,362.6742554405383
2024-05-14 14:04:35,792.0,361.6759057546217
2024-05-14 14:04:36,793.0,360.64445267169293
2024-05-14 14:04:37,794.0,359.5884947154682
2024-05-14 14:04:38,795.0,358.5166304096636
2024-05-14 14:04:39,796.0,357.4374582779954
2024-05-14 14:04:40,797.0,356.3595768441797
2024-05-14 14:04:41,798.0,355.2915846319325
2024-05-14 14:04:42,799.0,354.24208016497016
2024-05-14 14:04:43,800.0,353.2196619670088
2024-05-14 14:04:44,801.0,352.2329285617645
2024-05-14 14:04:45,802.0,351.29047847295334
2024-05-14 14:04:46,803.0,350.4009102242917
2024-05-14 14:04:47,804.0,349.5728223394956
2024-05-14 14:04:48,805.0,348.8148133422811
2024-05-14 14:04:49,806.0,348.1354817563646
2024-05-14 14:04:50,807.0,347.54342610546206
2024-05-14 14:04:51,808.0,347.04724491328966
2024-05-14 14:04:52,809.0,346.65553670356354
2024-05-14 14:04:53,810.0,346.3769
2024-05-14 14:04:54,811.0,346.15949728162155
2024-05-14 14:04:55,812.0,345.9459243015251
2024-05-14 14:04:56,813.0,345.7364294945379
2024-05-14 14:04:57,814.0,345.53126129548724
2024-05-14 14:04:58,815.0,345.33066813920027
2024-05-14 14:04:59,816.0,345.13489846050436
2024-05-14 14:05:00,817.0,344.94420069422677
2024-05-14 14:05:01,818.0,344.7588232751948
2024-05-14 14:05:02,819.0,344.57901463823555
2024-05-14 14:05:03,820.0,344.4050232181764
2024-05-14 14:05:04,821.0,344.23709744984467
2024-05-14 14:05:05,822.0,344.07548576806744
2024-05-14 14:05:06,823.0,343.9204366076722
2024-05-14 14:05:07,824.0,343.7721984034861
2024-05-14 14:05:08,825.0,343.63101959033634
2024-05-14 14:05:09,826.0,343.4971486030503
2024-05-14 14:05:10,827.0,343.3708338764552
2024-05-14 14:05:11,828.0,343.2523238453783
2024-05-14 14:05:12,829.0,343.1418669446469
2024-05-14 14:05:13,830.0,343.0397116090882
2024-05-14 14:05:14,831.0,342.94610627352955
2024-05-14 14:05:15,832.0,342.8612993727981
2024-05-14 14:05:16,833.0,342.78553934172123
2024-05-14 14:05:17,834.0,342.71907461512615
2024-05-14 14:05:18,835.0,342.6621536278401
2024-05-14 14:05:19,836.0,342.61502481469034
2024-05-14 14:05:20,837.0,342.5779366105042
2024-05-14 14:05:21,838.0,342.55113745010897
2024-05-14 14:05:22,839.0,342.53487576833174
2024-05-14 14:05:23,840.0,342.5294
2024-05-14 14:05:24,841.0,342.5551428031723
2024-05-14 14:05:25,842.0,342.6301421363896
2024-05-14 14:05:26,843.0,342.75105438520256
2024-05-14 14:05:27,844.0,342.9145359351616
2024-05-14 14:05:28,845.0,343.11724317181734
2024-05-14 14:05:29,846.0,343.35583248072027
2024-05-14 14:05:30,847.0,343.62696024742104
2024-05-14 14:05:31,848.0,343.92728285747006
2024-05-14 14:05:32,849.0,344.25345669641797
2024-05-14 14:05:33,850.0,344.6021381498154
2024-05-14 14:05:34,851.0,344.9699836032128
2024-05-14 14:05:35,852.0,345.35364944216076
2024-05-14 14:05:36,853.0,345.74979205220984
2024-05-14 14:05:37,854.0,346.15506781891054
2024-05-14 14:05:38,855.0,346.5661331278135
2024-05-14 14:05:39,856.0,346.9796443644692
2024-05-14 14:05:40,857.0,347.3922579144282
2024-05-14 14:05:41,858.0,347.8006301632411
2024-05-14 14:05:42,859.0,348.2014174964585
2024-05-14 14:05:43,860.0,348.5912762996308
2024-05-14 14:05:44,861.0,348.9668629583087
2024-05-14 14:05:45,862.0,349.3248338580426
2024-05-14 14:05:46,863.0,349.6618453843832
2024-05-14 14:05:47,864.0,349.974553922881
2024-05-14 14:05:48,865.0,350.2596158590866
2024-05-14 14:05:49,866.0,350.51368757855045
2024-05-14 14:05:50,867.0,350.7334254668232
2024-05-14 14:05:51,868.0,350.9154859094553
2024-05-14 14:05:52,869.0,351.0565252919974
2024-05-14 14:05:53,870.0,351.1532
2024-05-14 14:05:54,871.0,351.22587971541003
2024-05-14 14:05:55,872.0,351.29711548313736
2024-05-14 14:05:56,873.0,351.3668357331769
2024-05-14 14:05:57,874.0,351.4349688955237
2024-05-14 14:05:58,875.0,351.5014434001727
2024-05-14 14:05:59,876.0,351.56618767711905
2024-05-14 14:06:00,877.0,351.6291301563575
2024-05-14 14:06:01,878.0,351.6901992678834
2024-05-14 14:06:02,879.0,351.74932344169133
2024-05-14 14:06:03,880.0,351.8064311077767
2024-05-14 14:06:04,881.0,351.86145069613417
2024-05-14 14:06:05,882.0,351.91431063675884
2024-05-14 14:06:06,883.0,351.9649393596459
2024-05-14 14:06:07,884.0,352.0132652947901
2024-05-14 14:06:08,885.0,352.05921687218654
2024-05-14 14:06:09,886.0,352.1027225218302
2024-05-14 14:06:10,887.0,352.1437106737161
2024-05-14 14:06:11,888.0,352.1821097578392
2024-05-14 14:06:12,889.0,352.21784820419464
2024-05-14 14:06:13,890.0,352.2508544427772
2024-05-14 14:06:14,891.0,352.281056903582
2024-05-14 14:06:15,892.0,352.30838401660407
2024-05-14 14:06:16,893.0,352.33276421183825
2024-05-14 14:06:17,894.0,352.3541259192798
2024-05-14 14:06:18,895.0,352.3723975689234
2024-05-14 14:06:19,896.0,352.3875075907643
2024-05-14 14:06:20,897.0,352.39938441479745
2024-05-14 14:06:21,898.0,352.40795647101777
2024-05-14 14:06:22,899.0,352.41315218942026
2024-05-14 14:06:23,900.0,352.4149
2024-05-14 14:06:24,901.0,352.3663568577526
2024-05-14 14:06:25,902.0,352.22483614028596
2024-05-14 14:06:26,903.0,351.99650091151335
2024-05-14 14:06:27,904.0,351.6875142353479
2024-05-14 14:06:28,905.0,351.304039175703
2024-05-14 14:06:29,906.0,350.85223879649186
2024-05-14 14:06:30,907.0,350.33827616162773
2024-05-14 14:06:31,908.0,349.7683143350238
2024-05-14 14:06:32,909.0,349.1485163805934
2024-05-14 14:06:33,910.0,348.4850453622497
2024-05-14 14:06:34,911.0,347.78406434390604
2024-05-14 14:06:35,912.0,347.0517363894756
2024-05-14 14:06:36,913.0,346.2942245628717
2024-05-14 14:06:37,914.0,345.51769192800754
2024-05-14 14:06:38,915.0,344.72830154879637
2024-05-14 14:06:39,916.0,343.9322164891515
2024-05-14 14:06:40,917.0,343.1355998129861
2024-05-14 14:06:41,918.0,342.34461458421345
2024-05-14 14:06:42,919.0,341.56542386674676
2024-05-14 14:06:43,920.0,340.8041907244994
2024-05-14 14:06:44,921.0,340.0670782213845
2024-05-14 14:06:45,922.0,339.3602494213154
2024-05-14 14:06:46,923.0,338.68986738820536
2024-05-14 14:06:47,924.0,338.0620951859675
2024-05-14 14:06:48,925.0,337.48309587851514
2024-05-14 14:06:49,926.0,336.9590325297616
2024-05-14 14:06:50,927.0,336.49606820362004
2024-05-14 14:06:51,928.0,336.10036596400374
2024-05-14 14:06:52,929.0,335.778088874826
2024-05-14 14:06:53,930.0,335.5354
2024-05-14 14:06:54,931.0,335.33577376221103
2024-05-14 14:06:55,932.0,335.1387697989592
2024-05-14 14:06:56,933.0,334.9446789963799
2024-05-14 14:06:57,934.0,334.75379224060873
2024-05-14 14:06:58,935.0,334.5664004177811
2024-05-14 14:06:59,936.0,334.38279441403245
2024-05-14 14:07:00,937.0,334.20326511549837
2024-05-14 14:07:01,938.0,334.02810340831417
2024-05-14 14:07:02,939.0,333.8576001786154
2024-05-14 14:07:03,940.0,333.6920463125376
2024-05-14 14:07:04,941.0,333.5317326962162
2024-05-14 14:07:05,942.0,333.3769502157865
2024-05-14 14:07:06,943.0,333.22798975738425
2024-05-14 14:07:07,944.0,333.08514220714477
2024-05-14 14:07:08,945.0,332.94869845120354
2024-05-14 14:07:09,946.0,332.8189493756961
2024-05-14 14:07:10,947.0,332.6961858667579
2024-05-14 14:07:11,948.0,332.5806988105243
2024-05-14 14:07:12,949.0,332.47277909313095
2024-05-14 14:07:13,950.0,332.37271760071326
2024-05-14 14:07:14,951.0,332.2808052194066
2024-05-14 14:07:15,952.0,332.1973328353465
2024-05-14 14:07:16,953.0,332.1225913346686
2024-05-14 14:07:17,954.0,332.0568716035081
2024-05-14 14:07:18,955.0,332.00046452800063
2024-05-14 14:07:19,956.0,331.9536609942817
2024-05-14 14:07:20,957.0,331.91675188848666
2024-05-14 14:07:21,958.0,331.890028096751
2024-05-14 14:07:22,959.0,331.8737805052103
2024-05-14 14:07:23,960.0,331.8683
2024-05-14 14:07:24,961.0,331.88913997827933
2024-05-14 14:07:25,962.0,331.9505518548106
2024-05-14 14:07:26,963.0,332.05087354213373
2024-05-14 14:07:27,964.0,332.18844295278865
2024-05-14 14:07:28,965.0,332.36159799931517
2024-05-14 14:07:29,966.0,332.5686765942533
2024-05-14 14:07:30,967.0,332.808016650143
2024-05-14 14:07:31,968.0,333.0779560795239
2024-05-14 14:07:32,969.0,333.37683279493626
2024-05-14 14:07:33,970.0,333.70298470891976
2024-05-14 14:07:34,971.0,334.0547497340144
2024-05-14 14:07:35,972.0,334.43046578276005
2024-05-14 14:07:36,973.0,334.8284707676966
2024-05-14 14:07:37,974.0,335.247102601364
2024-05-14 14:07:38,975.0,335.6846991963021
2024-05-14 14:07:39,976.0,336.1395984650509
2024-05-14 14:07:40,977.0,336.61013832015027
2024-05-14 14:07:41,978.0,337.09465667414
2024-05-14 14:07:42,979.0,337.59149143956023
2024-05-14 14:07:43,980.0,338.0989805289507
2024-05-14 14:07:44,981.0,338.6154618548513
2024-05-14 14:07:45,982.0,339.13927332980205
2024-05-14 14:07:46,983.0,339.66875286634274
2024-05-14 14:07:47,984.0,340.20223837701343
2024-05-14 14:07:48,985.0,340.73806777435385
2024-05-14 14:07:49,986.0,341.274578970904
2024-05-14 14:07:50,987.0,341.8101098792038
2024-05-14 14:07:51,988.0,342.34299841179313
2024-05-14 14:07:52,989.0,342.87158248121193
2024-05-14 14:07:53,990.0,343.3942
2024-05-14 14:07:54,991.0,343.9467527447927
2024-05-14 14:07:55,992.0,344.56292483653107
2024-05-14 14:07:56,993.0,345.23772770421385
2024-05-14 14:07:57,994.0,345.9661727768398
2024-05-14 14:07:58,995.0,346.74327148340774
2024-05-14 14:07:59,996.0,347.56403525291614
2024-05-14 14:08:00,997.0,348.42347551436393
2024-05-14 14:08:01,998.0,349.3166036967498
2024-05-14 14:08:02,999.0,350.2384312290725
2024-05-14 14:08:03,1000.0,351.1839695403306
2024-05-14 14:08:04,1001.0,352.1482300595231
2024-05-14 14:08:05,1002.0,353.1262242156485
2024-05-14 14:08:06,1003.0,354.1129634377056
2024-05-14 14:08:07,1004.0,355.10345915469327
2024-05-14 14:08:08,1005.0,356.09272279561003
2024-05-14 14:08:09,1006.0,357.07576578945475
2024-05-14 14:08:10,1007.0,358.04759956522605
2024-05-14 14:08:11,1008.0,359.0032355519228
2024-05-14 14:08:12,1009.0,359.93768517854363
2024-05-14 14:08:13,1010.0,360.8459598740872
2024-05-14 14:08:14,1011.0,361.72307106755244
2024-05-14 14:08:15,1012.0,362.564030187938
2024-05-14 14:08:16,1013.0,363.3638486642425
2024-05-14 14:08:17,1014.0,364.1175379254647
2024-05-14 14:08:18,1015.0,364.8201094006035
2024-05-14 14:08:19,1016.0,365.46657451865747
2024-05-14 14:08:20,1017.0,366.0519447086253
2024-05-14 14:08:21,1018.0,366.5712313995059
2024-05-14 14:08:22,1019.0,367.0194460202979
2024-05-14 14:08:23,1020.0,367.3916
2024-05-14 14:08:24,1021.0,367.71701295218134
2024-05-14 14:08:25,1022.0,368.02873853252146
2024-05-14 14:08:26,1023.0,368.3273892331841
2024-05-14 14:08:27,1024.0,368.61357754633315
2024-05-14 14:08:28,1025.0,368.8879159641327
2024-05-14 14:08:29,1026.0,369.1510169787465
2024-05-14 14:08:30,1027.0,369.4034930823386
2024-05-14 14:08:31,1028.0,369.645956767073
2024-05-14 14:08:32,1029.0,369.87902052511345
2024-05-14 14:08:33,1030.0,370.10329684862404
