timestamp,time_s,load_total_kw
2024-05-14 13:47:15,2212.0,261.30262761829636
2024-05-14 13:47:16,2213.0,261.170337325535
2024-05-14 13:47:17,2214.0,261.0516996930454
2024-05-14 13:47:18,2215.0,260.94794329647385
2024-05-14 13:47:19,2216.0,260.86029671146633
2024-05-14 13:47:20,2217.0,260.789988513669
2024-05-14 13:47:21,2218.0,260.7382472787281
2024-05-14 13:47:22,2219.0,260.7063015822897
2024-05-14 13:47:23,2220.0,260.69538
2024-05-14 13:47:24,2221.0,260.6959110479415
2024-05-14 13:47:25,2222.0,260.69749844568963
2024-05-14 13:47:26,2223.0,260.70013357413023
2024-05-14 13:47:27,2224.0,260.70380781414883
2024-05-14 13:47:28,2225.0,260.7085125466312
2024-05-14 13:47:29,2226.0,260.714239152463
2024-05-14 13:47:30,2227.0,260.7209790125299
2024-05-14 13:47:31,2228.0,260.7287235077175
2024-05-14 13:47:32,2229.0,260.73746401891157
2024-05-14 13:47:33,2230.0,260.7471919269977
2024-05-14 13:47:34,2231.0,260.75789861286165
2024-05-14 13:47:35,2232.0,260.769575457389
2024-05-14 13:47:36,2233.0,260.78221384146553
2024-05-14 13:47:37,2234.0,260.7958051459769
2024-05-14 13:47:38,2235.0,260.8103407518086
2024-05-14 13:47:39,2236.0,260.8258120398466
2024-05-14 13:47:40,2237.0,260.84221039097633
2024-05-14 13:47:41,2238.0,260.85952718608354
2024-05-14 13:47:42,2239.0,260.87775380605393
2024-05-14 13:47:43,2240.0,260.8968816317732
2024-05-14 13:47:44,2241.0,260.91690204412697
2024-05-14 13:47:45,2242.0,260.93780642400094
2024-05-14 13:47:46,2243.0,260.95958615228074
2024-05-14 13:47:47,2244.0,260.982232609852
2024-05-14 13:47:48,2245.0,261.0057371776006
2024-05-14 13:47:49,2246.0,261.030091236412
2024-05-14 13:47:50,2247.0,261.055286167172
2024-05-14 13:47:51,2248.0,261.0813133507662
2024-05-14 13:47:52,2249.0,261.10816416808035
2024-05-14 13:47:53,2250.0,261.13583
2024-05-14 13:47:54,2251.0,261.19322845710485
2024-05-14 13:47:55,2252.0,261.3065741840486
2024-05-14 13:47:56,2253.0,261.47180411282795
2024-05-14 13:47:57,2254.0,261.68485517543985
2024-05-14 13:47:58,2255.0,261.9416643038809
2024-05-14 13:47:59,2256.0,262.238168430148
2024-05-14 13:48:00,2257.0,262.57030448623783
2024-05-14 13:48:01,2258.0,262.9340094041473
2024-05-14 13:48:02,2259.0,263.32522011587304
2024-05-14 13:48:03,2260.0,263.739873553412
2024-05-14 13:48:04,2261.0,264.17390664876086
2024-05-14 13:48:05,2262.0,264.6232563339165
2024-05-14 13:48:06,2263.0,265.08385954087555
2024-05-14 13:48:07,2264.0,265.55165320163496
2024-05-14 13:48:08,2265.0,266.02257424819135
2024-05-14 13:48:09,2266.0,266.4925596125417
2024-05-14 13:48:10,2267.0,266.9575462266826
2024-05-14 13:48:11,2268.0,267.413471022611
2024-05-14 13:48:12,2269.0,267.8562709323236
2024-05-14 13:48:13,2270.0,268.2818828878171
2024-05-14 13:48:14,2271.0,268.68624382108845
2024-05-14 13:48:15,2272.0,269.06529066413435
2024-05-14 13:48:16,2273.0,269.41496034895164
2024-05-14 13:48:17,2274.0,269.731189807537
2024-05-14 13:48:18,2275.0,270.0099159718874
2024-05-14 13:48:19,2276.0,270.2470757739993
2024-05-14 13:48:20,2277.0,270.4386061458698
2024-05-14 13:48:21,2278.0,270.5804440194956
2024-05-14 13:48:22,2279.0,270.6685263268734
2024-05-14 13:48:23,2280.0,270.69879000000003
2024-05-14 13:48:24,2281.0,270.6828854614668
2024-05-14 13:48:25,2282.0,270.6363032029064
2024-05-14 13:48:26,2283.0,270.56074025987715
2024-05-14 13:48:27,2284.0,270.45789366793787
2024-05-14 13:48:28,2285.0,270.329460462647
2024-05-14 13:48:29,2286.0,270.1771376795632
2024-05-14 13:48:30,2287.0,270.00262235424503
2024-05-14 13:48:31,2288.0,269.80761152225114
2024-05-14 13:48:32,2289.0,269.59380221914
2024-05-14 13:48:33,2290.0,269.3628914804703
2024-05-14 13:48:34,2291.0,269.11657634180057
2024-05-14 13:48:35,2292.0,268.8565538386895
2024-05-14 13:48:36,2293.0,268.5845210066955
2024-05-14 13:48:37,2294.0,268.3021748813774
2024-05-14 13:48:38,2295.0,268.0112124982936
2024-05-14 13:48:39,2296.0,267.7133308930027
2024-05-14 13:48:40,2297.0,267.4102271010634
2024-05-14 13:48:41,2298.0,267.10359815803423
2024-05-14 13:48:42,2299.0,266.79514109947377
2024-05-14 13:48:43,2300.0,266.4865529609405
2024-05-14 13:48:44,2301.0,266.17953077799325
2024-05-14 13:48:45,2302.0,265.8757715861904
2024-05-14 13:48:46,2303.0,265.57697242109066
2024-05-14 13:48:47,2304.0,265.28483031825266
2024-05-14 13:48:48,2305.0,265.00104231323485
2024-05-14 13:48:49,2306.0,264.72730544159583
2024-05-14 13:48:50,2307.0,264.4653167388943
2024-05-14 13:48:51,2308.0,264.2167732406887
2024-05-14 13:48:52,2309.0,263.9833719825378
2024-05-14 13:48:53,2310.0,263.76681
2024-05-14 13:48:54,2311.0,263.5544176204253
2024-05-14 13:48:55,2312.0,263.33314611634836
2024-05-14 13:48:56,2313.0,263.1041239411058
2024-05-14 13:48:57,2314.0,262.8684795480339
2024-05-14 13:48:58,2315.0,262.6273413904689
2024-05-14 13:48:59,2316.0,262.38183792174743
2024-05-14 13:49:00,2317.0,262.13309759520564
2024-05-14 13:49:01,2318.0,261.88224886418
2024-05-14 13:49:02,2319.0,261.63042018200684
2024-05-14 13:49:03,2320.0,261.3787400020224
2024-05-14 13:49:04,2321.0,261.12833677756333
2024-05-14 13:49:05,2322.0,260.88033896196583
2024-05-14 13:49:06,2323.0,260.63587500856625
2024-05-14 13:49:07,2324.0,260.39607337070106
2024-05-14 13:49:08,2325.0,260.16206250170643
2024-05-14 13:49:09,2326.0,259.93497085491896
2024-05-14 13:49:10,2327.0,259.7159268836749
2024-05-14 13:49:11,2328.0,259.50605904131055
2024-05-14 13:49:12,2329.0,259.3064957811624
2024-05-14 13:49:13,2330.0,259.11836555656686
2024-05-14 13:49:14,2331.0,258.94279682086005
2024-05-14 13:49:15,2332.0,258.7809180273786
2024-05-14 13:49:16,2333.0,258.6338576294587
2024-05-14 13:49:17,2334.0,258.50274408043686
2024-05-14 13:49:18,2335.0,258.3887058336494
2024-05-14 13:49:19,2336.0,258.29287134243253
2024-05-14 13:49:20,2337.0,258.2163690601229
2024-05-14 13:49:21,2338.0,258.1603274400567
2024-05-14 13:49:22,2339.0,258.1258749355702
2024-05-14 13:49:23,2340.0,258.11414
2024-05-14 13:49:24,2341.0,258.13434525629634
2024-05-14 13:49:25,2342.0,258.19312418370373
2024-05-14 13:49:26,2343.0,258.28772152000005
2024-05-14 13:49:27,2344.0,258.415382002963
2024-05-14 13:49:28,2345.0,258.5733503703704
2024-05-14 13:49:29,2346.0,258.75887136000006
2024-05-14 13:49:30,2347.0,258.96918970962963
2024-05-14 13:49:31,2348.0,259.2015501570371
2024-05-14 13:49:32,2349.0,259.45319744
2024-05-14 13:49:33,2350.0,259.7213762962963
2024-05-14 13:49:34,2351.0,260.0033314637038
2024-05-14 13:49:35,2352.0,260.29630768
2024-05-14 13:49:36,2353.0,260.597549682963
2024-05-14 13:49:37,2354.0,260.90430221037036
2024-05-14 13:49:38,2355.0,261.21380999999997
2024-05-14 13:49:39,2356.0,261.52331778962963
2024-05-14 13:49:40,2357.0,261.83007031703704
2024-05-14 13:49:41,2358.0,262.13131232
2024-05-14 13:49:42,2359.0,262.42428853629633
2024-05-14 13:49:43,2360.0,262.7062437037037
2024-05-14 13:49:44,2361.0,262.97442256
2024-05-14 13:49:45,2362.0,263.226069842963
2024-05-14 13:49:46,2363.0,263.4584302903704
2024-05-14 13:49:47,2364.0,263.66874864000005
2024-05-14 13:49:48,2365.0,263.85426962962964
2024-05-14 13:49:49,2366.0,264.01223799703706
2024-05-14 13:49:50,2367.0,264.13989848000006
2024-05-14 13:49:51,2368.0,264.2344958162964
2024-05-14 13:49:52,2369.0,264.29327474370376
2024-05-14 13:49:53,2370.0,264.31348
2024-05-14 13:49:54,2371.0,264.30531584814815
2024-05-14 13:49:55,2372.0,264.28088074074077
2024-05-14 13:49:56,2373.0,264.2402607
2024-05-14 13:49:57,2374.0,264.1835417481482
2024-05-14 13:49:58,2375.0,264.11080990740743
2024-05-14 13:49:59,2376.0,264.0221512
2024-05-14 13:50:00,2377.0,263.91765164814814
2024-05-14 13:50:01,2378.0,263.7973972740741
2024-05-14 13:50:02,2379.0,263.6614741
2024-05-14 13:50:03,2380.0,263.5099681481482
2024-05-14 13:50:04,2381.0,263.3429654407408
2024-05-14 13:50:05,2382.0,263.16055200000005
2024-05-14 13:50:06,2383.0,262.9628138481482
2024-05-14 13:50:07,2384.0,262.74983700740745
2024-05-14 13:50:08,2385.0,262.5217075
2024-05-14 13:50:09,2386.0,262.2785113481482
2024-05-14 13:50:10,2387.0,262.0203345740741
2024-05-14 13:50:11,2388.0,261.7472632
2024-05-14 13:50:12,2389.0,261.45938324814813
2024-05-14 13:50:13,2390.0,261.15678074074077
2024-05-14 13:50:14,2391.0,260.8395417
2024-05-14 13:50:15,2392.0,260.50775214814814
2024-05-14 13:50:16,2393.0,260.1614981074074
2024-05-14 13:50:17,2394.0,259.8008656
2024-05-14 13:50:18,2395.0,259.4259406481481
2024-05-14 13:50:19,2396.0,259.03680927407413
2024-05-14 13:50:20,2397.0,258.6335575
2024-05-14 13:50:21,2398.0,258.21627134814815
2024-05-14 13:50:22,2399.0,257.78503684074076
2024-05-14 13:50:23,2400.0,257.33994
