timestamp,time_s,load_total_kw
2024-04-15 10:21:58,2210.0,251.25086296296297
2024-04-15 10:21:59,2211.0,251.54198480000002
2024-04-15 10:22:00,2212.0,251.81516077037037
2024-04-15 10:22:01,2213.0,252.0673998962963
2024-04-15 10:22:02,2214.0,252.29571119999997
2024-04-15 10:22:03,2215.0,252.49710370370371
2024-04-15 10:22:04,2216.0,252.6685864296296
2024-04-15 10:22:05,2217.0,252.8071684
2024-04-15 10:22:06,2218.0,252.90985863703702
2024-04-15 10:22:07,2219.0,252.97366616296299
2024-04-15 10:22:08,2220.0,252.9956
2024-04-15 10:22:09,2221.0,252.9719016
2024-04-15 10:22:10,2222.0,252.9029608
2024-04-15 10:22:11,2223.0,252.7920092
2024-04-15 10:22:12,2224.0,252.6422784
2024-04-15 10:22:13,2225.0,252.45700000000002
2024-04-15 10:22:14,2226.0,252.2394056
2024-04-15 10:22:15,2227.0,251.99272679999999
2024-04-15 10:22:16,2228.0,251.7201952
2024-04-15 10:22:17,2229.0,251.4250424
2024-04-15 10:22:18,2230.0,251.1105
2024-04-15 10:22:19,2231.0,250.77979960000002
2024-04-15 10:22:20,2232.0,250.4361728
2024-04-15 10:22:21,2233.0,250.08285120000002
2024-04-15 10:22:22,2234.0,249.7230664
2024-04-15 10:22:23,2235.0,249.36005
2024-04-15 10:22:24,2236.0,248.9970336
2024-04-15 10:22:25,2237.0,248.6372488
2024-04-15 10:22:26,2238.0,248.2839272
2024-04-15 10:22:27,2239.0,247.9403004
2024-04-15 10:22:28,2240.0,247.6096
2024-04-15 10:22:29,2241.0,247.2950576
2024-04-15 10:22:30,2242.0,246.9999048
2024-04-15 10:22:31,2243.0,246.7273732
2024-04-15 10:22:32,2244.0,246.48069440000003
2024-04-15 10:22:33,2245.0,246.2631
2024-04-15 10:22:34,2246.0,246.07782160000002
2024-04-15 10:22:35,2247.0,245.9280908
2024-04-15 10:22:36,2248.0,245.81713919999999
2024-04-15 10:22:37,2249.0,245.7481984
2024-04-15 10:22:38,2250.0,245.7245
2024-04-15 10:22:39,2251.0,245.72536142222222
2024-04-15 10:22:40,2252.0,245.72786737777778
2024-04-15 10:22:41,2253.0,245.7319004
2024-04-15 10:22:42,2254.0,245.73734302222223
2024-04-15 10:22:43,2255.0,245.74407777777776
2024-04-15 10:22:44,2256.0,245.7519872
2024-04-15 10:22:45,2257.0,245.76095382222223
2024-04-15 10:22:46,2258.0,245.77086017777776
2024-04-15 10:22:47,2259.0,245.7815888
2024-04-15 10:22:48,2260.0,245.79302222222222
2024-04-15 10:22:49,2261.0,245.80504297777776
2024-04-15 10:22:50,2262.0,245.8175336
2024-04-15 10:22:51,2263.0,245.8303766222222
2024-04-15 10:22:52,2264.0,245.84345457777775
2024-04-15 10:22:53,2265.0,245.85665
2024-04-15 10:22:54,2266.0,245.86984542222223
2024-04-15 10:22:55,2267.0,245.88292337777776
2024-04-15 10:22:56,2268.0,245.89576639999999
2024-04-15 10:22:57,2269.0,245.90825702222222
2024-04-15 10:22:58,2270.0,245.92027777777776
2024-04-15 10:22:59,2271.0,245.93171119999997
2024-04-15 10:23:00,2272.0,245.94243982222218
2024-04-15 10:23:01,2273.0,245.95234617777777
2024-04-15 10:23:02,2274.0,245.96131279999997
2024-04-15 10:23:03,2275.0,245.9692222222222
2024-04-15 10:23:04,2276.0,245.97595697777777
2024-04-15 10:23:05,2277.0,245.98139959999997
2024-04-15 10:23:06,2278.0,245.9854326222222
2024-04-15 10:23:07,2279.0,245.98793857777775
2024-04-15 10:23:08,2280.0,245.98879999999997
2024-04-15 10:23:09,2281.0,245.98360115555553
2024-04-15 10:23:10,2282.0,245.96847724444441
2024-04-15 10:23:11,2283.0,245.94413719999997
2024-04-15 10:23:12,2284.0,245.91128995555553
2024-04-15 10:23:13,2285.0,245.87064444444442
2024-04-15 10:23:14,2286.0,245.82290959999997
2024-04-15 10:23:15,2287.0,245.7687943555555
2024-04-15 10:23:16,2288.0,245.70900764444443
2024-04-15 10:23:17,2289.0,245.64425839999996
2024-04-15 10:23:18,2290.0,245.57525555555551
2024-04-15 10:23:19,2291.0,245.50270804444443
2024-04-15 10:23:20,2292.0,245.42732479999998
2024-04-15 10:23:21,2293.0,245.3498147555555
2024-04-15 10:23:22,2294.0,245.27088684444442
2024-04-15 10:23:23,2295.0,245.19125
2024-04-15 10:23:24,2296.0,245.11161315555555
2024-04-15 10:23:25,2297.0,245.03268524444442
2024-04-15 10:23:26,2298.0,244.95517519999999
2024-04-15 10:23:27,2299.0,244.87979195555556
2024-04-15 10:23:28,2300.0,244.80724444444442
2024-04-15 10:23:29,2301.0,244.73824159999998
2024-04-15 10:23:30,2302.0,244.67349235555557
2024-04-15 10:23:31,2303.0,244.61370564444442
2024-04-15 10:23:32,2304.0,244.5595904
2024-04-15 10:23:33,2305.0,244.51185555555554
2024-04-15 10:23:34,2306.0,244.47121004444443
2024-04-15 10:23:35,2307.0,244.4383628
2024-04-15 10:23:36,2308.0,244.41402275555555
2024-04-15 10:23:37,2309.0,244.39889884444446
2024-04-15 10:23:38,2310.0,244.3937
2024-04-15 10:23:39,2311.0,244.41395922962963
2024-04-15 10:23:40,2312.0,244.47289517037035
2024-04-15 10:23:41,2313.0,244.5677452
2024-04-15 10:23:42,2314.0,244.69574669629628
2024-04-15 10:23:43,2315.0,244.85413703703702
2024-04-15 10:23:44,2316.0,245.0401536
2024-04-15 10:23:45,2317.0,245.25103376296295
2024-04-15 10:23:46,2318.0,245.48401490370372
2024-04-15 10:23:47,2319.0,245.7363344
2024-04-15 10:23:48,2320.0,246.0052296296296
2024-04-15 10:23:49,2321.0,246.28793797037036
2024-04-15 10:23:50,2322.0,246.58169680000003
2024-04-15 10:23:51,2323.0,246.88374349629632
2024-04-15 10:23:52,2324.0,247.19131543703705
2024-04-15 10:23:53,2325.0,247.50165
2024-04-15 10:23:54,2326.0,247.81198456296298
2024-04-15 10:23:55,2327.0,248.11955650370373
2024-04-15 10:23:56,2328.0,248.42160320000002
2024-04-15 10:23:57,2329.0,248.71536202962966
2024-04-15 10:23:58,2330.0,248.99807037037039
2024-04-15 10:23:59,2331.0,249.26696560000002
2024-04-15 10:24:00,2332.0,249.5192850962963
2024-04-15 10:24:01,2333.0,249.75226623703705
2024-04-15 10:24:02,2334.0,249.96314640000006
2024-04-15 10:24:03,2335.0,250.149162962963
2024-04-15 10:24:04,2336.0,250.3075533037037
2024-04-15 10:24:05,2337.0,250.43555480000006
2024-04-15 10:24:06,2338.0,250.53040482962965
2024-04-15 10:24:07,2339.0,250.58934077037043
2024-04-15 10:24:08,2340.0,250.60960000000003
2024-04-15 10:24:09,2341.0,250.582905362963
2024-04-15 10:24:10,2342.0,250.50524823703705
2024-04-15 10:24:11,2343.0,250.38026880000004
2024-04-15 10:24:12,2344.0,250.21160722962966
2024-04-15 10:24:13,2345.0,250.00290370370374
2024-04-15 10:24:14,2346.0,249.7577984
2024-04-15 10:24:15,2347.0,249.4799314962963
2024-04-15 10:24:16,2348.0,249.1729431703704
2024-04-15 10:24:17,2349.0,248.84047360000002
2024-04-15 10:24:18,2350.0,248.48616296296296
2024-04-15 10:24:19,2351.0,248.11365143703705
2024-04-15 10:24:20,2352.0,247.7265792
2024-04-15 10:24:21,2353.0,247.32858642962964
2024-04-15 10:24:22,2354.0,246.92331330370374
2024-04-15 10:24:23,2355.0,246.51440000000002
2024-04-15 10:24:24,2356.0,246.10548669629628
2024-04-15 10:24:25,2357.0,245.70021357037038
2024-04-15 10:24:26,2358.0,245.3022208
2024-04-15 10:24:27,2359.0,244.91514856296294
2024-04-15 10:24:28,2360.0,244.54263703703703
2024-04-15 10:24:29,2361.0,244.1883264
2024-04-15 10:24:30,2362.0,243.8558568296296
2024-04-15 10:24:31,2363.0,243.54886850370372
2024-04-15 10:24:32,2364.0,243.2710016
2024-04-15 10:24:33,2365.0,243.02589629629628
2024-04-15 10:24:34,2366.0,242.81719277037035
2024-04-15 10:24:35,2367.0,242.64853119999998
2024-04-15 10:24:36,2368.0,242.52355176296294
2024-04-15 10:24:37,2369.0,242.44589463703704
2024-04-15 10:24:38,2370.0,242.4192
2024-04-15 10:24:39,2371.0,242.43723837037035
2024-04-15 10:24:40,2372.0,242.48971362962962
2024-04-15 10:24:41,2373.0,242.574166
2024-04-15 10:24:42,2374.0,242.6881357037037
2024-04-15 10:24:43,2375.0,242.82916296296295
2024-04-15 10:24:44,2376.0,242.994788
2024-04-15 10:24:45,2377.0,243.18255103703703
2024-04-15 10:24:46,2378.0,243.38999229629627
2024-04-15 10:24:47,2379.0,243.61465199999998
2024-04-15 10:24:48,2380.0,243.85407037037035
2024-04-15 10:24:49,2381.0,244.10578762962962
2024-04-15 10:24:50,2382.0,244.367344
2024-04-15 10:24:51,2383.0,244.6362797037037
2024-04-15 10:24:52,2384.0,244.91013496296296
2024-04-15 10:24:53,2385.0,245.18645
2024-04-15 10:24:54,2386.0,245.46276503703703
2024-04-15 10:24:55,2387.0,245.73662029629628
2024-04-15 10:24:56,2388.0,246.00555599999998
2024-04-15 10:24:57,2389.0,246.26711237037037
2024-04-15 10:24:58,2390.0,246.5188296296296
2024-04-15 10:24:59,2391.0,246.75824799999998
2024-04-15 10:25:00,2392.0,246.98290770370372
2024-04-15 10:25:01,2393.0,247.19034896296296
2024-04-15 10:25:02,2394.0,247.37811200000002
2024-04-15 10:25:03,2395.0,247.54373703703703
2024-04-15 10:25:04,2396.0,247.6847642962963
2024-04-15 10:25:05,2397.0,247.798734
2024-04-15 10:25:06,2398.0,247.88318637037037
2024-04-15 10:25:07,2399.0,247.93566162962964
2024-04-15 10:25:08,2400.0,247.9537
2024-04-15 10:25:09,2401.0,247.95318208693493
2024-04-15 10:25:10,2402.0,247.95164908670654
2024-04-15 10:25:11,2403.0,247.9491321077651
2024-04-15 10:25:12,2404.0,247.94566225856087
2024-04-15 10:25:13,2405.0,247.94127064754406
2024-04-15 10:25:14,2406.0,247.93598838316487
2024-04-15 10:25:15,2407.0,247.92984657387365
2024-04-15 10:25:16,2408.0,247.92287632812057
2024-04-15 10:25:17,2409.0,247.91510875435588
2024-04-15 10:25:18,2410.0,247.90657496102986
2024-04-15 10:25:19,2411.0,247.8973060565927
2024-04-15 10:25:20,2412.0,247.88733314949468
2024-04-15 10:25:21,2413.0,247.87668734818604
2024-04-15 10:25:22,2414.0,247.86539976111703
2024-04-15 10:25:23,2415.0,247.85350149673786
2024-04-15 10:25:24,2416.0,247.84102366349885
2024-04-15 10:25:25,2417.0,247.82799736985012
2024-04-15 10:25:26,2418.0,247.81445372424201
2024-04-15 10:25:27,2419.0,247.80042383512475
2024-04-15 10:25:28,2420.0,247.7859388109486
2024-04-15 10:25:29,2421.0,247.77102976016374
2024-04-15 10:25:30,2422.0,247.75572779122047
2024-04-15 10:25:31,2423.0,247.740064012569
2024-04-15 10:25:32,2424.0,247.7240695326596
2024-04-15 10:25:33,2425.0,247.70777545994247
2024-04-15 10:25:34,2426.0,247.6912129028679
2024-04-15 10:25:35,2427.0,247.67441296988613
2024-04-15 10:25:36,2428.0,247.6574067694474
2024-04-15 10:25:37,2429.0,247.64022541000193
2024-04-15 10:25:38,2430.0,247.6229
2024-04-15 10:25:39,2431.0,247.60456219545912
2024-04-15 10:25:40,2432.0,247.5843450861263
2024-04-15 10:25:41,2433.0,247.56228193104613
2024-04-15 10:25:42,2434.0,247.53840598926303
2024-04-15 10:25:43,2435.0,247.51275051982157
2024-04-15 10:25:44,2436.0,247.48534878176622
2024-04-15 10:25:45,2437.0,247.45623403414157
2024-04-15 10:25:46,2438.0,247.425439535992
2024-04-15 10:25:47,2439.0,247.39299854636212
2024-04-15 10:25:48,2440.0,247.3589443242964
2024-04-15 10:25:49,2441.0,247.32331012883935
2024-04-15 10:25:50,2442.0,247.28612921903547
2024-04-15 10:25:51,2443.0,247.2474348539293
2024-04-15 10:25:52,2444.0,247.2072602925653
2024-04-15 10:25:53,2445.0,247.16563879398805
2024-04-15 10:25:54,2446.0,247.122603617242
2024-04-15 10:25:55,2447.0,247.07818802137166
2024-04-15 10:25:56,2448.0,247.03242526542158
2024-04-15 10:25:57,2449.0,246.98534860843625
2024-04-15 10:25:58,2450.0,246.93699130946013
2024-04-15 10:25:59,2451.0,246.8873866275378
2024-04-15 10:26:00,2452.0,246.83656782171374
2024-04-15 10:26:01,2453.0,246.78456815103246
2024-04-15 10:26:02,2454.0,246.73142087453846
2024-04-15 10:26:03,2455.0,246.67715925127627
2024-04-15 10:26:04,2456.0,246.62181654029035
2024-04-15 10:26:05,2457.0,246.56542600062528
2024-04-15 10:26:06,2458.0,246.50802089132551
2024-04-15 10:26:07,2459.0,246.4496344714356
2024-04-15 10:26:08,2460.0,246.3903
2024-04-15 10:26:09,2461.0,246.32368664162945
2024-04-15 10:26:10,2462.0,246.24415162196792
2024-04-15 10:26:11,2463.0,246.1527602916096
2024-04-15 10:26:12,2464.0,246.05057800114875
2024-04-15 10:26:13,2465.0,245.9386701011797
2024-04-15 10:26:14,2466.0,245.81810194229664
2024-04-15 10:26:15,2467.0,245.6899388750939
2024-04-15 10:26:16,2468.0,245.55524625016568
2024-04-15 10:26:17,2469.0,245.4150894181063
2024-04-15 10:26:18,2470.0,245.27053372951002
2024-04-15 10:26:19,2471.0,245.12264453497104
2024-04-15 10:26:20,2472.0,244.9724871850837
2024-04-15 10:26:21,2473.0,244.8211270304423
2024-04-15 10:26:22,2474.0,244.669629421641
2024-04-15 10:26:23,2475.0,244.51905970927407
2024-04-15 10:26:24,2476.0,244.37048324393584
2024-04-15 10:26:25,2477.0,244.22496537622058
2024-04-15 10:26:26,2478.0,244.0835714567225
2024-04-15 10:26:27,2479.0,243.94736683603588
2024-04-15 10:26:28,2480.0,243.81741686475502
2024-04-15 10:26:29,2481.0,243.69478689347415
2024-04-15 10:26:30,2482.0,243.5805422727875
2024-04-15 10:26:31,2483.0,243.47574835328945
2024-04-15 10:26:32,2484.0,243.3814704855742
2024-04-15 10:26:33,2485.0,243.29877402023598
2024-04-15 10:26:34,2486.0,243.22872430786904
2024-04-15 10:26:35,2487.0,243.17238669906774
2024-04-15 10:26:36,2488.0,243.1308265444263
2024-04-15 10:26:37,2489.0,243.10510919453895
2024-04-15 10:26:38,2490.0,243.0963
2024-04-15 10:26:39,2491.0,243.09643021913513
2024-04-15 10:26:40,2492.0,243.09681980416931
2024-04-15 10:26:41,2493.0,243.09746714654588
2024-04-15 10:26:42,2494.0,243.09837063770817
2024-04-15 10:26:43,2495.0,243.09952866909944
2024-04-15 10:26:44,2496.0,243.10093963216312
2024-04-15 10:26:45,2497.0,243.10260191834237
2024-04-15 10:26:46,2498.0,243.10451391908057
2024-04-15 10:26:47,2499.0,243.1066740258211
2024-04-15 10:26:48,2500.0,243.10908063000716
2024-04-15 10:26:49,2501.0,243.1117321230821
2024-04-15 10:26:50,2502.0,243.11462689648926
2024-04-15 10:26:51,2503.0,243.11776334167192
2024-04-15 10:26:52,2504.0,243.1211398500734
2024-04-15 10:26:53,2505.0,243.12475481313706
2024-04-15 10:26:54,2506.0,243.12860662230614
2024-04-15 10:26:55,2507.0,243.13269366902398
2024-04-15 10:26:56,2508.0,243.13701434473387
2024-04-15 10:26:57,2509.0,243.14156704087918
2024-04-15 10:26:58,2510.0,243.14635014890317
2024-04-15 10:26:59,2511.0,243.15136206024917
2024-04-15 10:27:00,2512.0,243.15660116636047
2024-04-15 10:27:01,2513.0,243.16206585868045
2024-04-15 10:27:02,2514.0,243.16775452865232
2024-04-15 10:27:03,2515.0,243.17366556771947
2024-04-15 10:27:04,2516.0,243.17979736732522
2024-04-15 10:27:05,2517.0,243.1861483189128
2024-04-15 10:27:06,2518.0,243.19271681392559
2024-04-15 10:27:07,2519.0,243.19950124380688
2024-04-15 10:27:08,2520.0,243.2065
2024-04-15 10:27:09,2521.0,243.22210597259675
2024-04-15 10:27:10,2522.0,243.25400530919654
2024-04-15 10:27:11,2523.0,243.30113628750397
2024-04-15 10:27:12,2524.0,243.36243718522363
2024-04-15 10:27:13,2525.0,243.43684628006025
2024-04-15 10:27:14,2526.0,243.5233018497184
2024-04-15 10:27:15,2527.0,243.62074217190266
2024-04-15 10:27:16,2528.0,243.7281055243177
2024-04-15 10:27:17,2529.0,243.84433018466817
2024-04-15 10:27:18,2530.0,243.96835443065865
2024-04-15 10:27:19,2531.0,244.0991165399938
2024-04-15 10:27:20,2532.0,244.23555479037822
2024-04-15 10:27:21,2533.0,244.37660745951655
2024-04-15 10:27:22,2534.0,244.52121282511342
2024-04-15 10:27:23,2535.0,244.66830916487348
2024-04-15 10:27:24,2536.0,244.8168347565013
2024-04-15 10:27:25,2537.0,244.9657278777016
2024-04-15 10:27:26,2538.0,245.11392680617888
2024-04-15 10:27:27,2539.0,245.26036981963782
2024-04-15 10:27:28,2540.0,245.4039951957831
2024-04-15 10:27:29,2541.0,245.5437412123193
2024-04-15 10:27:30,2542.0,245.67854614695105
2024-04-15 10:27:31,2543.0,245.80734827738297
2024-04-15 10:27:32,2544.0,245.92908588131968
2024-04-15 10:27:33,2545.0,246.0426972364658
2024-04-15 10:27:34,2546.0,246.14712062052604
2024-04-15 10:27:35,2547.0,246.24129431120494
2024-04-15 10:27:36,2548.0,246.32415658620715
2024-04-15 10:27:37,2549.0,246.39464572323726
2024-04-15 10:27:38,2550.0,246.4517
2024-04-15 10:27:39,2551.0,246.5015840576276
2024-04-15 10:27:40,2552.0,246.55120360962354
2024-04-15 10:27:41,2553.0,246.60045854224919
2024-04-15 10:27:42,2554.0,246.64924874176577
2024-04-15 10:27:43,2555.0,246.6974740944347
2024-04-15 10:27:44,2556.0,246.74503448651723
2024-04-15 10:27:45,2557.0,246.7918298042747
2024-04-15 10:27:46,2558.0,246.83775993396839
2024-04-15 10:27:47,2559.0,246.8827247618596
2024-04-15 10:27:48,2560.0,246.92662417420976
2024-04-15 10:27:49,2561.0,246.96935805728006
2024-04-15 10:27:50,2562.0,247.01082629733187
2024-04-15 10:27:51,2563.0,247.05092878062652
2024-04-15 10:27:52,2564.0,247.08956539342526
2024-04-15 10:27:53,2565.0,247.12663602198947
2024-04-15 10:27:54,2566.0,247.16204055258044
2024-04-15 10:27:55,2567.0,247.1956788714595
2024-04-15 10:27:56,2568.0,247.22745086488794
2024-04-15 10:27:57,2569.0,247.25725641912706
2024-04-15 10:27:58,2570.0,247.28499542043824
2024-04-15 10:27:59,2571.0,247.3105677550827
2024-04-15 10:28:00,2572.0,247.33387330932186
2024-04-15 10:28:01,2573.0,247.35481196941691
2024-04-15 10:28:02,2574.0,247.37328362162933
2024-04-15 10:28:03,2575.0,247.3891881522203
2024-04-15 10:28:04,2576.0,247.40242544745115
2024-04-15 10:28:05,2577.0,247.41289539358328
2024-04-15 10:28:06,2578.0,247.42049787687787
2024-04-15 10:28:07,2579.0,247.42513278359638
2024-04-15 10:28:08,2580.0,247.4267
2024-04-15 10:28:09,2581.0,247.41098417777778
2024-04-15 10:28:10,2582.0,247.36526542222225
2024-04-15 10:28:11,2583.0,247.2916868
2024-04-15 10:28:12,2584.0,247.1923913777778
2024-04-15 10:28:13,2585.0,247.06952222222222
2024-04-15 10:28:14,2586.0,246.9252224
2024-04-15 10:28:15,2587.0,246.7616349777778
2024-04-15 10:28:16,2588.0,246.58090302222223
2024-04-15 10:28:17,2589.0,246.3851696
2024-04-15 10:28:18,2590.0,246.17657777777777
2024-04-15 10:28:19,2591.0,245.95727062222224
2024-04-15 10:28:20,2592.0,245.7293912
2024-04-15 10:28:21,2593.0,245.49508257777777
2024-04-15 10:28:22,2594.0,245.25648782222223
2024-04-15 10:28:23,2595.0,245.01575000000003
2024-04-15 10:28:24,2596.0,244.7750121777778
2024-04-15 10:28:25,2597.0,244.53641742222223
2024-04-15 10:28:26,2598.0,244.3021088
2024-04-15 10:28:27,2599.0,244.07422937777778
2024-04-15 10:28:28,2600.0,243.85492222222223
2024-04-15 10:28:29,2601.0,243.6463304
2024-04-15 10:28:30,2602.0,243.45059697777776
2024-04-15 10:28:31,2603.0,243.26986502222223
2024-04-15 10:28:32,2604.0,243.1062776
2024-04-15 10:28:33,2605.0,242.96197777777778
2024-04-15 10:28:34,2606.0,242.83910862222223
2024-04-15 10:28:35,2607.0,242.73981320000001
2024-04-15 10:28:36,2608.0,242.66623457777777
2024-04-15 10:28:37,2609.0,242.62051582222225
2024-04-15 10:28:38,2610.0,242.6048
2024-04-15 10:28:39,2611.0,242.64466106666666
2024-04-15 10:28:40,2612.0,242.76062053333337
2024-04-15 10:28:41,2613.0,242.94724280000003
2024-04-15 10:28:42,2614.0,243.1990922666667
2024-04-15 10:28:43,2615.0,243.51073333333335
2024-04-15 10:28:44,2616.0,243.8767304
2024-04-15 10:28:45,2617.0,244.29164786666666
2024-04-15 10:28:46,2618.0,244.75005013333333
2024-04-15 10:28:47,2619.0,245.2465016
2024-04-15 10:28:48,2620.0,245.77556666666666
2024-04-15 10:28:49,2621.0,246.33180973333333
2024-04-15 10:28:50,2622.0,246.90979520000002
2024-04-15 10:28:51,2623.0,247.50408746666668
2024-04-15 10:28:52,2624.0,248.10925093333333
2024-04-15 10:28:53,2625.0,248.71985
2024-04-15 10:28:54,2626.0,249.3304490666667
2024-04-15 10:28:55,2627.0,249.93561253333334
2024-04-15 10:28:56,2628.0,250.5299048
2024-04-15 10:28:57,2629.0,251.10789026666666
2024-04-15 10:28:58,2630.0,251.66413333333335
2024-04-15 10:28:59,2631.0,252.19319840000003
2024-04-15 10:29:00,2632.0,252.68964986666668
2024-04-15 10:29:01,2633.0,253.14805213333335
2024-04-15 10:29:02,2634.0,253.5629696
2024-04-15 10:29:03,2635.0,253.9289666666667
2024-04-15 10:29:04,2636.0,254.24060773333335
2024-04-15 10:29:05,2637.0,254.4924572
2024-04-15 10:29:06,2638.0,254.67907946666668
2024-04-15 10:29:07,2639.0,254.79503893333333
2024-04-15 10:29:08,2640.0,254.8349
2024-04-15 10:29:09,2641.0,254.83363065437862
2024-04-15 10:29:10,2642.0,254.82984730886454
2024-04-15 10:29:11,2643.0,254.8235870004829
2024-04-15 10:29:12,2644.0,254.81488676625878
2024-04-15 10:29:13,2645.0,254.80378364321732
2024-04-15 10:29:14,2646.0,254.79031466838362
2024-04-15 10:29:15,2647.0,254.7745168787828
2024-04-15 10:29:16,2648.0,254.75642731143998
2024-04-15 10:29:17,2649.0,254.73608300338023
2024-04-15 10:29:18,2650.0,254.71352099162874
2024-04-15 10:29:19,2651.0,254.68877831321058
2024-04-15 10:29:20,2652.0,254.66189200515083
2024-04-15 10:29:21,2653.0,254.63289910447466
2024-04-15 10:29:22,2654.0,254.60183664820718
2024-04-15 10:29:23,2655.0,254.56874167337347
2024-04-15 10:29:24,2656.0,254.5336512169987
2024-04-15 10:29:25,2657.0,254.4966023161079
2024-04-15 10:29:26,2658.0,254.45763200772626
2024-04-15 10:29:27,2659.0,254.41677732887885
2024-04-15 10:29:28,2660.0,254.37407531659082
2024-04-15 10:29:29,2661.0,254.32956300788723
2024-04-15 10:29:30,2662.0,254.2832774397932
2024-04-15 10:29:31,2663.0,254.23525564933394
2024-04-15 10:29:32,2664.0,254.18553467353448
2024-04-15 10:29:33,2665.0,254.1341515494199
2024-04-15 10:29:34,2666.0,254.08114331401538
2024-04-15 10:29:35,2667.0,254.026547004346
2024-04-15 10:29:36,2668.0,253.97039965743693
2024-04-15 10:29:37,2669.0,253.91273831031322
2024-04-15 10:29:38,2670.0,253.8536
2024-04-15 10:29:39,2671.0,253.76818705220586
2024-04-15 10:29:40,2672.0,253.63385571964818
2024-04-15 10:29:41,2673.0,253.45387392986544
2024-04-15 10:29:42,2674.0,253.23150961039602
2024-04-15 10:29:43,2675.0,252.97003068877834
2024-04-15 10:29:44,2676.0,252.67270509255073
2024-04-15 10:29:45,2677.0,252.34280074925172
2024-04-15 10:29:46,2678.0,251.98358558641968
2024-04-15 10:29:47,2679.0,251.598327531593
2024-04-15 10:29:48,2680.0,251.1902945123101
2024-04-15 10:29:49,2681.0,250.7627544561094
2024-04-15 10:29:50,2682.0,250.3189752905293
2024-04-15 10:29:51,2683.0,249.86222494310823
2024-04-15 10:29:52,2684.0,249.3957713413846
2024-04-15 10:29:53,2685.0,248.92288241289677
2024-04-15 10:29:54,2686.0,248.4468260851832
2024-04-15 10:29:55,2687.0,247.97087028578233
2024-04-15 10:29:56,2688.0,247.49828294223252
2024-04-15 10:29:57,2689.0,247.03233198207215
2024-04-15 10:29:58,2690.0,246.57628533283972
2024-04-15 10:29:59,2691.0,246.1334109220736
2024-04-15 10:30:00,2692.0,245.70697667731216
2024-04-15 10:30:01,2693.0,245.3002505260939
2024-04-15 10:30:02,2694.0,244.91650039595714
2024-04-15 10:30:03,2695.0,244.55899421444036
2024-04-15 10:30:04,2696.0,244.2309999090819
2024-04-15 10:30:05,2697.0,243.93578540742027
2024-04-15 10:30:06,2698.0,243.67661863699377
2024-04-15 10:30:07,2699.0,243.45676752534087
2024-04-15 10:30:08,2700.0,243.2795
2024-04-15 10:30:09,2701.0,243.1250627980583
2024-04-15 10:30:10,2702.0,242.9717178763639
2024-04-15 10:30:11,2703.0,242.81975599209687
2024-04-15 10:30:12,2704.0,242.66946790243713
2024-04-15 10:30:13,2705.0,242.52114436456458
2024-04-15 10:30:14,2706.0,242.37507613565927
2024-04-15 10:30:15,2707.0,242.23155397290114
2024-04-15 10:30:16,2708.0,242.0908686334701
2024-04-15 10:30:17,2709.0,241.95331087454616
2024-04-15 10:30:18,2710.0,241.81917145330934
2024-04-15 10:30:19,2711.0,241.68874112693953
2024-04-15 10:30:20,2712.0,241.56231065261667
2024-04-15 10:30:21,2713.0,241.4401707875208
2024-04-15 10:30:22,2714.0,241.32261228883183
2024-04-15 10:30:23,2715.0,241.20992591372973
2024-04-15 10:30:24,2716.0,241.1024024193945
2024-04-15 10:30:25,2717.0,241.00033256300608
2024-04-15 10:30:26,2718.0,240.90400710174444
2024-04-15 10:30:27,2719.0,240.81371679278953
2024-04-15 10:30:28,2720.0,240.72975239332132
2024-04-15 10:30:29,2721.0,240.6524046605198
2024-04-15 10:30:30,2722.0,240.58196435156486
2024-04-15 10:30:31,2723.0,240.5187222236366
2024-04-15 10:30:32,2724.0,240.46296903391482
2024-04-15 10:30:33,2725.0,240.41499553957956
2024-04-15 10:30:34,2726.0,240.37509249781084
2024-04-15 10:30:35,2727.0,240.34355066578854
2024-04-15 10:30:36,2728.0,240.32066080069265
2024-04-15 10:30:37,2729.0,240.30671365970315
2024-04-15 10:30:38,2730.0,240.302
2024-04-15 10:30:39,2731.0,240.30744361481482
2024-04-15 10:30:40,2732.0,240.32327958518516
2024-04-15 10:30:41,2733.0,240.34876559999998
2024-04-15 10:30:42,2734.0,240.38315934814815
2024-04-15 10:30:43,2735.0,240.42571851851852
2024-04-15 10:30:44,2736.0,240.4757008
2024-04-15 10:30:45,2737.0,240.5323638814815
2024-04-15 10:30:46,2738.0,240.59496545185186
2024-04-15 10:30:47,2739.0,240.6627632
2024-04-15 10:30:48,2740.0,240.7350148148148
2024-04-15 10:30:49,2741.0,240.8109779851852
2024-04-15 10:30:50,2742.0,240.88991040000002
2024-04-15 10:30:51,2743.0,240.97106974814815
2024-04-15 10:30:52,2744.0,241.0537137185185
2024-04-15 10:30:53,2745.0,241.13710000000003
2024-04-15 10:30:54,2746.0,241.2204862814815
2024-04-15 10:30:55,2747.0,241.30313025185188
2024-04-15 10:30:56,2748.0,241.38428960000005
2024-04-15 10:30:57,2749.0,241.46322201481485
2024-04-15 10:30:58,2750.0,241.5391851851852
2024-04-15 10:30:59,2751.0,241.6114368
2024-04-15 10:31:00,2752.0,241.6792345481482
2024-04-15 10:31:01,2753.0,241.74183611851856
2024-04-15 10:31:02,2754.0,241.79849920000004
