timestamp,time_s,load_total_kw
2024-07-24 14:25:26,563.0,65.12759174464078
2024-07-24 14:25:27,564.0,65.15842455134857
2024-07-24 14:25:28,565.0,65.18764960525566
2024-07-24 14:25:29,566.0,65.21506151828251
2024-07-24 14:25:30,567.0,65.2404549023498
2024-07-24 14:25:31,568.0,65.26362436937809
2024-07-24 14:25:32,569.0,65.28436453128795
2024-07-24 14:25:33,570.0,65.30247
2024-07-24 14:25:34,571.0,65.31925007582097
2024-07-24 14:25:35,572.0,65.33612015922652
2024-07-24 14:25:36,573.0,65.35303401239058
2024-07-24 14:25:37,574.0,65.36994539748702
2024-07-24 14:25:38,575.0,65.38680807668977
2024-07-24 14:25:39,576.0,65.40357581217276
2024-07-24 14:25:40,577.0,65.42020236610989
2024-07-24 14:25:41,578.0,65.43664150067505
2024-07-24 14:25:42,579.0,65.45284697804216
2024-07-24 14:25:43,580.0,65.46877256038515
2024-07-24 14:25:44,581.0,65.48437200987792
2024-07-24 14:25:45,582.0,65.49959908869437
2024-07-24 14:25:46,583.0,65.51440755900842
2024-07-24 14:25:47,584.0,65.52875118299399
2024-07-24 14:25:48,585.0,65.54258372282497
2024-07-24 14:25:49,586.0,65.5558589406753
2024-07-24 14:25:50,587.0,65.56853059871885
2024-07-24 14:25:51,588.0,65.58055245912958
2024-07-24 14:25:52,589.0,65.59187828408137
2024-07-24 14:25:53,590.0,65.60246183574813
2024-07-24 14:25:54,591.0,65.61225687630379
2024-07-24 14:25:55,592.0,65.62121716792224
2024-07-24 14:25:56,593.0,65.62929647277741
2024-07-24 14:25:57,594.0,65.6364485530432
2024-07-24 14:25:58,595.0,65.64262717089352
2024-07-24 14:25:59,596.0,65.64778608850229
2024-07-24 14:26:00,597.0,65.65187906804341
2024-07-24 14:26:01,598.0,65.65485987169079
2024-07-24 14:26:02,599.0,65.65668226161834
2024-07-24 14:26:03,600.0,65.6573
2024-07-24 14:26:04,601.0,65.6559872580415
2024-07-24 14:26:05,602.0,65.65213765251274
2024-07-24 14:26:06,603.0,65.64588411393387
2024-07-24 14:26:07,604.0,65.63735957282506
2024-07-24 14:26:08,605.0,65.62669695970645
2024-07-24 14:26:09,606.0,65.61402920509819
2024-07-24 14:26:10,607.0,65.59948923952045
2024-07-24 14:26:11,608.0,65.58320999349336
2024-07-24 14:26:12,609.0,65.56532439753705
2024-07-24 14:26:13,610.0,65.54596538217172
2024-07-24 14:26:14,611.0,65.5252658779175
2024-07-24 14:26:15,612.0,65.50335881529456
2024-07-24 14:26:16,613.0,65.48037712482301
2024-07-24 14:26:17,614.0,65.45645373702304
2024-07-24 14:26:18,615.0,65.43172158241478
2024-07-24 14:26:19,616.0,65.4063135915184
2024-07-24 14:26:20,617.0,65.38036269485403
2024-07-24 14:26:21,618.0,65.35400182294183
2024-07-24 14:26:22,619.0,65.32736390630195
2024-07-24 14:26:23,620.0,65.30058187545457
2024-07-24 14:26:24,621.0,65.27378866091979
2024-07-24 14:26:25,622.0,65.24711719321779
2024-07-24 14:26:26,623.0,65.22070040286872
2024-07-24 14:26:27,624.0,65.19467122039275
2024-07-24 14:26:28,625.0,65.16916257630999
2024-07-24 14:26:29,626.0,65.14430740114061
2024-07-24 14:26:30,627.0,65.12023862540478
2024-07-24 14:26:31,628.0,65.09708917962263
2024-07-24 14:26:32,629.0,65.07499199431433
2024-07-24 14:26:33,630.0,65.05408
2024-07-24 14:26:34,631.0,65.03313492420419
2024-07-24 14:26:35,632.0,65.01094150185885
2024-07-24 14:26:36,633.0,64.98763717459522
2024-07-24 14:26:37,634.0,64.96335938404457
2024-07-24 14:26:38,635.0,64.93824557183817
2024-07-24 14:26:39,636.0,64.91243317960726
2024-07-24 14:26:40,637.0,64.88605964898314
2024-07-24 14:26:41,638.0,64.85926242159702
2024-07-24 14:26:42,639.0,64.83217893908022
2024-07-24 14:26:43,640.0,64.80494664306396
2024-07-24 14:26:44,641.0,64.77770297517954
2024-07-24 14:26:45,642.0,64.75058537705817
2024-07-24 14:26:46,643.0,64.72373129033116
2024-07-24 14:26:47,644.0,64.69727815662975
2024-07-24 14:26:48,645.0,64.67136341758523
2024-07-24 14:26:49,646.0,64.64612451482881
2024-07-24 14:26:50,647.0,64.6216988899918
2024-07-24 14:26:51,648.0,64.59822398470544
2024-07-24 14:26:52,649.0,64.57583724060102
2024-07-24 14:26:53,650.0,64.55467609930976
2024-07-24 14:26:54,651.0,64.53487800246293
2024-07-24 14:26:55,652.0,64.51658039169183
2024-07-24 14:26:56,653.0,64.49992070862771
2024-07-24 14:26:57,654.0,64.4850363949018
2024-07-24 14:26:58,655.0,64.4720648921454
2024-07-24 14:26:59,656.0,64.46114364198976
2024-07-24 14:27:00,657.0,64.45241008606612
2024-07-24 14:27:01,658.0,64.44600166600578
2024-07-24 14:27:02,659.0,64.44205582343999
2024-07-24 14:27:03,660.0,64.44071
2024-07-24 14:27:04,661.0,64.45636230152606
2024-07-24 14:27:05,662.0,64.50197649938033
2024-07-24 14:27:06,663.0,64.57553853347697
2024-07-24 14:27:07,664.0,64.67503434373013
2024-07-24 14:27:08,665.0,64.79844987005396
2024-07-24 14:27:09,666.0,64.94377105236259
2024-07-24 14:27:10,667.0,65.10898383057018
2024-07-24 14:27:11,668.0,65.29207414459088
2024-07-24 14:27:12,669.0,65.49102793433885
2024-07-24 14:27:13,670.0,65.70383113972822
2024-07-24 14:27:14,671.0,65.92846970067315
2024-07-24 14:27:15,672.0,66.16292955708778
2024-07-24 14:27:16,673.0,66.40519664888626
2024-07-24 14:27:17,674.0,66.65325691598274
2024-07-24 14:27:18,675.0,66.90509629829138
2024-07-24 14:27:19,676.0,67.15870073572631
2024-07-24 14:27:20,677.0,67.4120561682017
2024-07-24 14:27:21,678.0,67.66314853563168
2024-07-24 14:27:22,679.0,67.90996377793039
2024-07-24 14:27:23,680.0,68.150487835012
2024-07-24 14:27:24,681.0,68.38270664679067
2024-07-24 14:27:25,682.0,68.60460615318051
2024-07-24 14:27:26,683.0,68.81417229409571
2024-07-24 14:27:27,684.0,69.00939100945038
2024-07-24 14:27:28,685.0,69.1882482391587
2024-07-24 14:27:29,686.0,69.3487299231348
2024-07-24 14:27:30,687.0,69.48882200129282
2024-07-24 14:27:31,688.0,69.60651041354694
2024-07-24 14:27:32,689.0,69.69978109981129
2024-07-24 14:27:33,690.0,69.76662000000002
2024-07-24 14:27:34,691.0,69.81914286463319
2024-07-24 14:27:35,692.0,69.87076690200864
2024-07-24 14:27:36,693.0,69.9214302387072
2024-07-24 14:27:37,694.0,69.97107100130968
2024-07-24 14:27:38,695.0,70.01962731639688
2024-07-24 14:27:39,696.0,70.06703731054965
2024-07-24 14:27:40,697.0,70.11323911034877
2024-07-24 14:27:41,698.0,70.15817084237506
2024-07-24 14:27:42,699.0,70.20177063320935
2024-07-24 14:27:43,700.0,70.24397660943247
2024-07-24 14:27:44,701.0,70.28472689762519
2024-07-24 14:27:45,702.0,70.32395962436834
2024-07-24 14:27:46,703.0,70.36161291624278
2024-07-24 14:27:47,704.0,70.39762489982925
2024-07-24 14:27:48,705.0,70.43193370170864
2024-07-24 14:27:49,706.0,70.46447744846171
2024-07-24 14:27:50,707.0,70.4951942666693
2024-07-24 14:27:51,708.0,70.52402228291223
2024-07-24 14:27:52,709.0,70.5508996237713
2024-07-24 14:27:53,710.0,70.57576441582734
2024-07-24 14:27:54,711.0,70.59855478566114
2024-07-24 14:27:55,712.0,70.61920885985356
2024-07-24 14:27:56,713.0,70.63766476498537
2024-07-24 14:27:57,714.0,70.65386062763741
2024-07-24 14:27:58,715.0,70.66773457439048
2024-07-24 14:27:59,716.0,70.67922473182541
2024-07-24 14:28:00,717.0,70.688269226523
2024-07-24 14:28:01,718.0,70.6948061850641
2024-07-24 14:28:02,719.0,70.6987737340295
2024-07-24 14:28:03,720.0,70.70011
2024-07-24 14:28:04,721.0,70.67016069925926
2024-07-24 14:28:05,722.0,70.58303546074073
2024-07-24 14:28:06,723.0,70.44281828
2024-07-24 14:28:07,724.0,70.25359315259259
2024-07-24 14:28:08,725.0,70.01944407407407
2024-07-24 14:28:09,726.0,69.74445503999999
2024-07-24 14:28:10,727.0,69.43271004592592
2024-07-24 14:28:11,728.0,69.0882930874074
2024-07-24 14:28:12,729.0,68.71528816
2024-07-24 14:28:13,730.0,68.31777925925925
2024-07-24 14:28:14,731.0,67.89985038074073
2024-07-24 14:28:15,732.0,67.46558551999999
2024-07-24 14:28:16,733.0,67.0190686725926
2024-07-24 14:28:17,734.0,66.56438383407408
2024-07-24 14:28:18,735.0,66.105615
2024-07-24 14:28:19,736.0,65.64684616592592
2024-07-24 14:28:20,737.0,65.1921613274074
2024-07-24 14:28:21,738.0,64.74564448
2024-07-24 14:28:22,739.0,64.31137961925926
2024-07-24 14:28:23,740.0,63.89345074074073
2024-07-24 14:28:24,741.0,63.49594183999999
2024-07-24 14:28:25,742.0,63.12293691259259
2024-07-24 14:28:26,743.0,62.77851995407407
2024-07-24 14:28:27,744.0,62.466774959999995
2024-07-24 14:28:28,745.0,62.19178592592593
2024-07-24 14:28:29,746.0,61.95763684740741
2024-07-24 14:28:30,747.0,61.768411719999996
2024-07-24 14:28:31,748.0,61.628194539259255
2024-07-24 14:28:32,749.0,61.54106930074074
2024-07-24 14:28:33,750.0,61.51112
2024-07-24 14:28:34,751.0,61.51180011107121
2024-07-24 14:28:35,752.0,61.513831420535574
2024-07-24 14:28:36,753.0,61.517200392769155
2024-07-24 14:28:37,754.0,61.52189349214802
2024-07-24 14:28:38,755.0,61.52789718304824
2024-07-24 14:28:39,756.0,61.53519792984588
2024-07-24 14:28:40,757.0,61.54378219691702
2024-07-24 14:28:41,758.0,61.55363644863773
2024-07-24 14:28:42,759.0,61.56474714938407
2024-07-24 14:28:43,760.0,61.57710076353212
2024-07-24 14:28:44,761.0,61.59068375545796
2024-07-24 14:28:45,762.0,61.60548258953764
2024-07-24 14:28:46,763.0,61.62148373014724
2024-07-24 14:28:47,764.0,61.63867364166282
2024-07-24 14:28:48,765.0,61.65703878846047
2024-07-24 14:28:49,766.0,61.676565634916244
2024-07-24 14:28:50,767.0,61.69724064540621
2024-07-24 14:28:51,768.0,61.719050284306455
2024-07-24 14:28:52,769.0,61.74198101599304
2024-07-24 14:28:53,770.0,61.76601930484203
2024-07-24 14:28:54,771.0,61.79115161522951
2024-07-24 14:28:55,772.0,61.817364411531535
2024-07-24 14:28:56,773.0,61.844644158124176
2024-07-24 14:28:57,774.0,61.872977319383516
2024-07-24 14:28:58,775.0,61.90235035968561
2024-07-24 14:28:59,776.0,61.93274974340655
2024-07-24 14:29:00,777.0,61.96416193492238
2024-07-24 14:29:01,778.0,61.99657339860919
2024-07-24 14:29:02,779.0,62.029970598843036
2024-07-24 14:29:03,780.0,62.06434
2024-07-24 14:29:04,781.0,62.12785643523103
2024-07-24 14:29:05,782.0,62.24604500731674
2024-07-24 14:29:06,783.0,62.414917585077625
2024-07-24 14:29:07,784.0,62.630486037334194
2024-07-24 14:29:08,785.0,62.888762232906984
2024-07-24 14:29:09,786.0,63.185758040616484
2024-07-24 14:29:10,787.0,63.51748532928323
2024-07-24 14:29:11,788.0,63.87995596772773
2024-07-24 14:29:12,789.0,64.2691818247705
2024-07-24 14:29:13,790.0,64.68117476923204
2024-07-24 14:29:14,791.0,65.11194666993289
2024-07-24 14:29:15,792.0,65.55750939569354
2024-07-24 14:29:16,793.0,66.01387481533453
2024-07-24 14:29:17,794.0,66.47705479767636
2024-07-24 14:29:18,795.0,66.94306121153953
2024-07-24 14:29:19,796.0,67.4079059257446
2024-07-24 14:29:20,797.0,67.86760080911203
2024-07-24 14:29:21,798.0,68.31815773046237
2024-07-24 14:29:22,799.0,68.75558855861613
2024-07-24 14:29:23,800.0,69.1759051623938
2024-07-24 14:29:24,801.0,69.57511941061593
2024-07-24 14:29:25,802.0,69.94924317210302
2024-07-24 14:29:26,803.0,70.29428831567559
2024-07-24 14:29:27,804.0,70.60626671015413
2024-07-24 14:29:28,805.0,70.88119022435919
2024-07-24 14:29:29,806.0,71.11507072711126
2024-07-24 14:29:30,807.0,71.30392008723086
2024-07-24 14:29:31,808.0,71.4437501735385
2024-07-24 14:29:32,809.0,71.53057285485473
2024-07-24 14:29:33,810.0,71.56040000000002
2024-07-24 14:29:34,811.0,71.55663320796089
2024-07-24 14:29:35,812.0,71.54552837404043
2024-07-24 14:29:36,813.0,71.52737881153413
2024-07-24 14:29:37,814.0,71.50247783373743
2024-07-24 14:29:38,815.0,71.47111875394579
2024-07-24 14:29:39,816.0,71.43359488545465
2024-07-24 14:29:40,817.0,71.39019954155948
2024-07-24 14:29:41,818.0,71.34122603555572
2024-07-24 14:29:42,819.0,71.28696768073884
2024-07-24 14:29:43,820.0,71.22771779040427
2024-07-24 14:29:44,821.0,71.16376967784748
2024-07-24 14:29:45,822.0,71.09541665636392
2024-07-24 14:29:46,823.0,71.02295203924906
2024-07-24 14:29:47,824.0,70.94666913979833
2024-07-24 14:29:48,825.0,70.8668612713072
2024-07-24 14:29:49,826.0,70.78382174707112
2024-07-24 14:29:50,827.0,70.69784388038552
2024-07-24 14:29:51,828.0,70.60922098454589
2024-07-24 14:29:52,829.0,70.51824637284767
2024-07-24 14:29:53,830.0,70.4252133585863
2024-07-24 14:29:54,831.0,70.33041525505726
2024-07-24 14:29:55,832.0,70.23414537555598
2024-07-24 14:29:56,833.0,70.13669703337794
2024-07-24 14:29:57,834.0,70.03836354181857
2024-07-24 14:29:58,835.0,69.93943821417334
2024-07-24 14:29:59,836.0,69.84021436373767
2024-07-24 14:30:00,837.0,69.74098530380707
2024-07-24 14:30:01,838.0,69.64204434767694
2024-07-24 14:30:02,839.0,69.54368480864277
2024-07-24 14:30:03,840.0,69.4462
2024-07-24 14:30:04,841.0,69.34042184320909
2024-07-24 14:30:05,842.0,69.21793620047121
2024-07-24 14:30:06,843.0,69.08016729619295
2024-07-24 14:30:07,844.0,68.92853935478085
2024-07-24 14:30:08,845.0,68.7644766006415
2024-07-24 14:30:09,846.0,68.58940325818145
2024-07-24 14:30:10,847.0,68.40474355180727
2024-07-24 14:30:11,848.0,68.21192170592552
2024-07-24 14:30:12,849.0,68.01236194494275
2024-07-24 14:30:13,850.0,67.80748849326557
2024-07-24 14:30:14,851.0,67.59872557530049
2024-07-24 14:30:15,852.0,67.38749741545412
2024-07-24 14:30:16,853.0,67.17522823813302
2024-07-24 14:30:17,854.0,66.96334226774373
2024-07-24 14:30:18,855.0,66.75326372869281
2024-07-24 14:30:19,856.0,66.54641684538686
2024-07-24 14:30:20,857.0,66.34422584223245
2024-07-24 14:30:21,858.0,66.14811494363609
2024-07-24 14:30:22,859.0,65.95950837400439
2024-07-24 14:30:23,860.0,65.77983035774389
2024-07-24 14:30:24,861.0,65.61050511926118
2024-07-24 14:30:25,862.0,65.45295688296282
2024-07-24 14:30:26,863.0,65.30860987325535
2024-07-24 14:30:27,864.0,65.17888831454536
2024-07-24 14:30:28,865.0,65.0652164312394
2024-07-24 14:30:29,866.0,64.96901844774408
2024-07-24 14:30:30,867.0,64.89171858846589
2024-07-24 14:30:31,868.0,64.83474107781144
2024-07-24 14:30:32,869.0,64.7995101401873
2024-07-24 14:30:33,870.0,64.78745
2024-07-24 14:30:34,871.0,64.80317347576985
2024-07-24 14:30:35,872.0,64.8493754114023
2024-07-24 14:30:36,873.0,64.92460306938179
2024-07-24 14:30:37,874.0,65.02740371219267
2024-07-24 14:30:38,875.0,65.15632460231939
2024-07-24 14:30:39,876.0,65.30991300224632
2024-07-24 14:30:40,877.0,65.48671617445787
2024-07-24 14:30:41,878.0,65.68528138143843
2024-07-24 14:30:42,879.0,65.90415588567242
2024-07-24 14:30:43,880.0,66.14188694964425
2024-07-24 14:30:44,881.0,66.39702183583827
2024-07-24 14:30:45,882.0,66.66810780673893
2024-07-24 14:30:46,883.0,66.95369212483061
2024-07-24 14:30:47,884.0,67.25232205259772
2024-07-24 14:30:48,885.0,67.56254485252465
2024-07-24 14:30:49,886.0,67.8829077870958
2024-07-24 14:30:50,887.0,68.2119581187956
2024-07-24 14:30:51,888.0,68.5482431101084
2024-07-24 14:30:52,889.0,68.89031002351864
2024-07-24 14:30:53,890.0,69.2367061215107
2024-07-24 14:30:54,891.0,69.58597866656899
2024-07-24 14:30:55,892.0,69.93667492117791
2024-07-24 14:30:56,893.0,70.28734214782186
2024-07-24 14:30:57,894.0,70.63652760898525
2024-07-24 14:30:58,895.0,70.98277856715245
2024-07-24 14:30:59,896.0,71.32464228480791
2024-07-24 14:31:00,897.0,71.66066602443597
2024-07-24 14:31:01,898.0,71.98939704852108
2024-07-24 14:31:02,899.0,72.30938261954763
2024-07-24 14:31:03,900.0,72.61917000000001
2024-07-24 14:31:04,901.0,72.93906561452646
2024-07-24 14:31:05,902.0,73.28845695740486
2024-07-24 14:31:06,903.0,73.66451289556404
2024-07-24 14:31:07,904.0,74.06440229593285
2024-07-24 14:31:08,905.0,74.48529402544015
2024-07-24 14:31:09,906.0,74.92435695101477
2024-07-24 14:31:10,907.0,75.37875993958558
2024-07-24 14:31:11,908.0,75.84567185808136
2024-07-24 14:31:12,909.0,76.32226157343102
2024-07-24 14:31:13,910.0,76.80569795256339
2024-07-24 14:31:14,911.0,77.2931498624073
2024-07-24 14:31:15,912.0,77.78178616989162
2024-07-24 14:31:16,913.0,78.26877574194516
2024-07-24 14:31:17,914.0,78.7512874454968
2024-07-24 14:31:18,915.0,79.22649014747536
2024-07-24 14:31:19,916.0,79.6915527148097
2024-07-24 14:31:20,917.0,80.14364401442866
2024-07-24 14:31:21,918.0,80.57993291326108
2024-07-24 14:31:22,919.0,80.99758827823581
2024-07-24 14:31:23,920.0,81.3937789762817
2024-07-24 14:31:24,921.0,81.76567387432759
2024-07-24 14:31:25,922.0,82.11044183930231
2024-07-24 14:31:26,923.0,82.42525173813472
2024-07-24 14:31:27,924.0,82.70727243775369
2024-07-24 14:31:28,925.0,82.95367280508802
2024-07-24 14:31:29,926.0,83.16162170706659
2024-07-24 14:31:30,927.0,83.32828801061821
2024-07-24 14:31:31,928.0,83.45084058267177
2024-07-24 14:31:32,929.0,83.52644829015607
2024-07-24 14:31:33,930.0,83.55228
2024-07-24 14:31:34,931.0,83.53575047111111
2024-07-24 14:31:35,932.0,83.48766456888889
2024-07-24 14:31:36,933.0,83.41027632
2024-07-24 14:31:37,934.0,83.30583975111111
2024-07-24 14:31:38,935.0,83.1766088888889
2024-07-24 14:31:39,936.0,83.02483776
2024-07-24 14:31:40,937.0,82.85278039111111
2024-07-24 14:31:41,938.0,82.66269080888888
2024-07-24 14:31:42,939.0,82.45682303999999
2024-07-24 14:31:43,940.0,82.2374311111111
2024-07-24 14:31:44,941.0,82.00676904888888
2024-07-24 14:31:45,942.0,81.76709087999998
2024-07-24 14:31:46,943.0,81.5206506311111
2024-07-24 14:31:47,944.0,81.26970232888888
2024-07-24 14:31:48,945.0,81.01650000000001
2024-07-24 14:31:49,946.0,80.7632976711111
2024-07-24 14:31:50,947.0,80.51234936888889
2024-07-24 14:31:51,948.0,80.26590911999999
2024-07-24 14:31:52,949.0,80.0262309511111
2024-07-24 14:31:53,950.0,79.79556888888888
2024-07-24 14:31:54,951.0,79.57617695999998
2024-07-24 14:31:55,952.0,79.3703091911111
2024-07-24 14:31:56,953.0,79.18021960888889
2024-07-24 14:31:57,954.0,79.00816223999999
2024-07-24 14:31:58,955.0,78.85639111111111
2024-07-24 14:31:59,956.0,78.72716024888888
2024-07-24 14:32:00,957.0,78.62272368
2024-07-24 14:32:01,958.0,78.54533543111111
2024-07-24 14:32:02,959.0,78.49724952888889
2024-07-24 14:32:03,960.0,78.48071999999999
2024-07-24 14:32:04,961.0,78.48634202666666
2024-07-24 14:32:05,962.0,78.50269701333333
2024-07-24 14:32:06,963.0,78.52901831999999
2024-07-24 14:32:07,964.0,78.56453930666666
2024-07-24 14:32:08,965.0,78.60849333333331
2024-07-24 14:32:09,966.0,78.66011375999999
2024-07-24 14:32:10,967.0,78.71863394666666
2024-07-24 14:32:11,968.0,78.78328725333333
2024-07-24 14:32:12,969.0,78.85330703999999
2024-07-24 14:32:13,970.0,78.92792666666665
2024-07-24 14:32:14,971.0,79.00637949333333
2024-07-24 14:32:15,972.0,79.08789888
2024-07-24 14:32:16,973.0,79.17171818666667
2024-07-24 14:32:17,974.0,79.25707077333333
2024-07-24 14:32:18,975.0,79.34318999999999
2024-07-24 14:32:19,976.0,79.42930922666666
2024-07-24 14:32:20,977.0,79.51466181333333
2024-07-24 14:32:21,978.0,79.59848112
2024-07-24 14:32:22,979.0,79.68000050666666
2024-07-24 14:32:23,980.0,79.75845333333332
2024-07-24 14:32:24,981.0,79.83307295999998
2024-07-24 14:32:25,982.0,79.90309274666666
2024-07-24 14:32:26,983.0,79.96774605333333
2024-07-24 14:32:27,984.0,80.02626623999998
2024-07-24 14:32:28,985.0,80.07788666666666
2024-07-24 14:32:29,986.0,80.12184069333333
2024-07-24 14:32:30,987.0,80.15736168
2024-07-24 14:32:31,988.0,80.18368298666667
2024-07-24 14:32:32,989.0,80.20003797333334
2024-07-24 14:32:33,990.0,80.20566
2024-07-24 14:32:34,991.0,80.1830905422222
2024-07-24 14:32:35,992.0,80.11743393777778
2024-07-24 14:32:36,993.0,80.01176783999999
2024-07-24 14:32:37,994.0,79.86916990222223
2024-07-24 14:32:38,995.0,79.69271777777777
2024-07-24 14:32:39,996.0,79.48548912
2024-07-24 14:32:40,997.0,79.25056158222222
2024-07-24 14:32:41,998.0,78.99101281777777
2024-07-24 14:32:42,999.0,78.70992048
2024-07-24 14:32:43,1000.0,78.41036222222222
2024-07-24 14:32:44,1001.0,78.09541569777777
2024-07-24 14:32:45,1002.0,77.76815856
2024-07-24 14:32:46,1003.0,77.43166846222222
2024-07-24 14:32:47,1004.0,77.08902305777778
2024-07-24 14:32:48,1005.0,76.74329999999999
2024-07-24 14:32:49,1006.0,76.39757694222222
2024-07-24 14:32:50,1007.0,76.05493153777778
2024-07-24 14:32:51,1008.0,75.71844144
2024-07-24 14:32:52,1009.0,75.39118430222223
2024-07-24 14:32:53,1010.0,75.07623777777778
2024-07-24 14:32:54,1011.0,74.77667952
2024-07-24 14:32:55,1012.0,74.49558718222222
2024-07-24 14:32:56,1013.0,74.23603841777778
2024-07-24 14:32:57,1014.0,74.00111088
2024-07-24 14:32:58,1015.0,73.79388222222222
2024-07-24 14:32:59,1016.0,73.61743009777777
2024-07-24 14:33:00,1017.0,73.47483215999999
2024-07-24 14:33:01,1018.0,73.36916606222222
2024-07-24 14:33:02,1019.0,73.30350945777778
2024-07-24 14:33:03,1020.0,73.28094
2024-07-24 14:33:04,1021.0,73.28098896288601
2024-07-24 14:33:05,1022.0,73.2811355332916
2024-07-24 14:33:06,1023.0,73.28137923383802
2024-07-24 14:33:07,1024.0,73.28171958714658
2024-07-24 14:33:08,1025.0,73.28215611583855
2024-07-24 14:33:09,1026.0,73.28268834253521
2024-07-24 14:33:10,1027.0,73.28331578985785
2024-07-24 14:33:11,1028.0,73.28403798042775
2024-07-24 14:33:12,1029.0,73.28485443686618
2024-07-24 14:33:13,1030.0,73.28576468179448
2024-07-24 14:33:14,1031.0,73.28676823783385
2024-07-24 14:33:15,1032.0,73.28786462760563
2024-07-24 14:33:16,1033.0,73.28905337373108
2024-07-24 14:33:17,1034.0,73.2903339988315
2024-07-24 14:33:18,1035.0,73.29170602552817
2024-07-24 14:33:19,1036.0,73.29316897644236
2024-07-24 14:33:20,1037.0,73.29472237419535
