timestamp,time_s,load_total_kw
2024-06-07 09:32:55,1657.0,71.86497400390861
2024-06-07 09:32:56,1658.0,71.86467521622595
2024-06-07 09:32:57,1659.0,71.86440785950954
2024-06-07 09:32:58,1660.0,71.86416747643493
2024-06-07 09:32:59,1661.0,71.86394960967759
2024-06-07 09:33:00,1662.0,71.86374980191304
2024-06-07 09:33:01,1663.0,71.8635635958168
2024-06-07 09:33:02,1664.0,71.86338653406438
2024-06-07 09:33:03,1665.0,71.86321415933128
2024-06-07 09:33:04,1666.0,71.86304201429301
2024-06-07 09:33:05,1667.0,71.86286564162509
2024-06-07 09:33:06,1668.0,71.86268058400302
2024-06-07 09:33:07,1669.0,71.86248238410231
2024-06-07 09:33:08,1670.0,71.86226658459847
2024-06-07 09:33:09,1671.0,71.862028728167
2024-06-07 09:33:10,1672.0,71.86176435748342
2024-06-07 09:33:11,1673.0,71.86146901522325
2024-06-07 09:33:12,1674.0,71.86113824406199
2024-06-07 09:33:13,1675.0,71.86076758667514
2024-06-07 09:33:14,1676.0,71.86035258573823
2024-06-07 09:33:15,1677.0,71.85988878392675
2024-06-07 09:33:16,1678.0,71.85937172391621
2024-06-07 09:33:17,1679.0,71.85879694838212
2024-06-07 09:33:18,1680.0,71.85816
2024-06-07 09:33:19,1681.0,71.8546966309534
2024-06-07 09:33:20,1682.0,71.84590056562485
2024-06-07 09:33:21,1683.0,71.83215430498825
2024-06-07 09:33:22,1684.0,71.81384035001749
2024-06-07 09:33:23,1685.0,71.79134120168645
2024-06-07 09:33:24,1686.0,71.76503936096908
2024-06-07 09:33:25,1687.0,71.73531732883927
2024-06-07 09:33:26,1688.0,71.70255760627091
2024-06-07 09:33:27,1689.0,71.66714269423792
2024-06-07 09:33:28,1690.0,71.62945509371421
2024-06-07 09:33:29,1691.0,71.58987730567368
2024-06-07 09:33:30,1692.0,71.54879183109021
2024-06-07 09:33:31,1693.0,71.50658117093774
2024-06-07 09:33:32,1694.0,71.46362782619016
2024-06-07 09:33:33,1695.0,71.42031429782138
2024-06-07 09:33:34,1696.0,71.37702308680528
2024-06-07 09:33:35,1697.0,71.3341366941158
2024-06-07 09:33:36,1698.0,71.29203762072682
2024-06-07 09:33:37,1699.0,71.25110836761225
2024-06-07 09:33:38,1700.0,71.21173143574602
2024-06-07 09:33:39,1701.0,71.17428932610197
2024-06-07 09:33:40,1702.0,71.13916453965408
2024-06-07 09:33:41,1703.0,71.1067395773762
2024-06-07 09:33:42,1704.0,71.07739694024228
2024-06-07 09:33:43,1705.0,71.05151912922618
2024-06-07 09:33:44,1706.0,71.02948864530184
2024-06-07 09:33:45,1707.0,71.01168798944315
2024-06-07 09:33:46,1708.0,70.998499662624
2024-06-07 09:33:47,1709.0,70.99030616581832
2024-06-07 09:33:48,1710.0,70.98749000000001
2024-06-07 09:33:49,1711.0,71.0129339288889
2024-06-07 09:33:50,1712.0,71.08695263111112
2024-06-07 09:33:51,1713.0,71.20607648000001
2024-06-07 09:33:52,1714.0,71.3668358488889
2024-06-07 09:33:53,1715.0,71.56576111111112
2024-06-07 09:33:54,1716.0,71.79938264
2024-06-07 09:33:55,1717.0,72.0642308088889
2024-06-07 09:33:56,1718.0,72.35683599111111
2024-06-07 09:33:57,1719.0,72.67372856
2024-06-07 09:33:58,1720.0,73.01143888888889
2024-06-07 09:33:59,1721.0,73.36649735111111
2024-06-07 09:34:00,1722.0,73.73543432
2024-06-07 09:34:01,1723.0,74.1147801688889
2024-06-07 09:34:02,1724.0,74.50106527111112
2024-06-07 09:34:03,1725.0,74.89082
2024-06-07 09:34:04,1726.0,75.2805747288889
2024-06-07 09:34:05,1727.0,75.66685983111111
2024-06-07 09:34:06,1728.0,76.04620568
2024-06-07 09:34:07,1729.0,76.41514264888887
2024-06-07 09:34:08,1730.0,76.7702011111111
2024-06-07 09:34:09,1731.0,77.10791144
2024-06-07 09:34:10,1732.0,77.42480400888888
2024-06-07 09:34:11,1733.0,77.7174091911111
2024-06-07 09:34:12,1734.0,77.98225735999999
2024-06-07 09:34:13,1735.0,78.21587888888888
2024-06-07 09:34:14,1736.0,78.4148041511111
2024-06-07 09:34:15,1737.0,78.57556351999997
2024-06-07 09:34:16,1738.0,78.69468736888888
2024-06-07 09:34:17,1739.0,78.7687060711111
2024-06-07 09:34:18,1740.0,78.79414999999999
2024-06-07 09:34:19,1741.0,78.76893056888888
2024-06-07 09:34:20,1742.0,78.69556495111111
2024-06-07 09:34:21,1743.0,78.57749215999999
2024-06-07 09:34:22,1744.0,78.41815120888887
2024-06-07 09:34:23,1745.0,78.2209811111111
2024-06-07 09:34:24,1746.0,77.98942088
2024-06-07 09:34:25,1747.0,77.72690952888888
2024-06-07 09:34:26,1748.0,77.4368860711111
2024-06-07 09:34:27,1749.0,77.12278951999998
2024-06-07 09:34:28,1750.0,76.78805888888888
2024-06-07 09:34:29,1751.0,76.43613319111111
2024-06-07 09:34:30,1752.0,76.07045144
2024-06-07 09:34:31,1753.0,75.69445264888888
2024-06-07 09:34:32,1754.0,75.31157583111111
2024-06-07 09:34:33,1755.0,74.92526000000001
2024-06-07 09:34:34,1756.0,74.5389441688889
2024-06-07 09:34:35,1757.0,74.15606735111112
2024-06-07 09:34:36,1758.0,73.78006856
2024-06-07 09:34:37,1759.0,73.4143868088889
2024-06-07 09:34:38,1760.0,73.06246111111112
2024-06-07 09:34:39,1761.0,72.72773048000002
2024-06-07 09:34:40,1762.0,72.4136339288889
2024-06-07 09:34:41,1763.0,72.12361047111112
2024-06-07 09:34:42,1764.0,71.86109912000002
2024-06-07 09:34:43,1765.0,71.6295388888889
2024-06-07 09:34:44,1766.0,71.43236879111113
2024-06-07 09:34:45,1767.0,71.27302784000001
2024-06-07 09:34:46,1768.0,71.15495504888891
2024-06-07 09:34:47,1769.0,71.08158943111113
2024-06-07 09:34:48,1770.0,71.05637000000002
2024-06-07 09:34:49,1771.0,71.0601470577778
2024-06-07 09:34:50,1772.0,71.07113486222224
2024-06-07 09:34:51,1773.0,71.08881836000002
2024-06-07 09:34:52,1774.0,71.11268249777778
2024-06-07 09:34:53,1775.0,71.14221222222223
2024-06-07 09:34:54,1776.0,71.17689248
2024-06-07 09:34:55,1777.0,71.21620821777779
2024-06-07 09:34:56,1778.0,71.25964438222223
2024-06-07 09:34:57,1779.0,71.30668592
2024-06-07 09:34:58,1780.0,71.35681777777778
2024-06-07 09:34:59,1781.0,71.40952490222223
2024-06-07 09:35:00,1782.0,71.46429224
2024-06-07 09:35:01,1783.0,71.52060473777779
2024-06-07 09:35:02,1784.0,71.57794734222223
2024-06-07 09:35:03,1785.0,71.635805
2024-06-07 09:35:04,1786.0,71.6936626577778
2024-06-07 09:35:05,1787.0,71.75100526222222
2024-06-07 09:35:06,1788.0,71.80731775999999
2024-06-07 09:35:07,1789.0,71.86208509777776
2024-06-07 09:35:08,1790.0,71.91479222222222
2024-06-07 09:35:09,1791.0,71.96492408
2024-06-07 09:35:10,1792.0,72.01196561777778
2024-06-07 09:35:11,1793.0,72.05540178222222
2024-06-07 09:35:12,1794.0,72.09471752
2024-06-07 09:35:13,1795.0,72.12939777777777
2024-06-07 09:35:14,1796.0,72.15892750222221
2024-06-07 09:35:15,1797.0,72.18279163999999
2024-06-07 09:35:16,1798.0,72.20047513777777
2024-06-07 09:35:17,1799.0,72.21146294222221
2024-06-07 09:35:18,1800.0,72.21524
2024-06-07 09:35:19,1801.0,72.21223895185184
2024-06-07 09:35:20,1802.0,72.20331281481481
2024-06-07 09:35:21,1803.0,72.1885771
2024-06-07 09:35:22,1804.0,72.1681473185185
2024-06-07 09:35:23,1805.0,72.14213898148148
2024-06-07 09:35:24,1806.0,72.11066759999999
2024-06-07 09:35:25,1807.0,72.07384868518518
2024-06-07 09:35:26,1808.0,72.03179774814815
2024-06-07 09:35:27,1809.0,71.98463029999999
2024-06-07 09:35:28,1810.0,71.93246185185184
2024-06-07 09:35:29,1811.0,71.8754079148148
2024-06-07 09:35:30,1812.0,71.81358399999999
2024-06-07 09:35:31,1813.0,71.74710561851852
2024-06-07 09:35:32,1814.0,71.67608828148147
2024-06-07 09:35:33,1815.0,71.6006475
2024-06-07 09:35:34,1816.0,71.52089878518517
2024-06-07 09:35:35,1817.0,71.43695764814814
2024-06-07 09:35:36,1818.0,71.3489396
2024-06-07 09:35:37,1819.0,71.25696015185184
2024-06-07 09:35:38,1820.0,71.1611348148148
2024-06-07 09:35:39,1821.0,71.06157909999999
2024-06-07 09:35:40,1822.0,70.95840851851851
2024-06-07 09:35:41,1823.0,70.85173858148147
2024-06-07 09:35:42,1824.0,70.7416848
2024-06-07 09:35:43,1825.0,70.62836268518517
2024-06-07 09:35:44,1826.0,70.51188774814814
2024-06-07 09:35:45,1827.0,70.39237549999999
2024-06-07 09:35:46,1828.0,70.26994145185184
2024-06-07 09:35:47,1829.0,70.14470111481481
2024-06-07 09:35:48,1830.0,70.01676999999998
