timestamp,time_s,load_total_kw
2024-05-14 17:45:51,2218.0,247.5840839116286
2024-05-14 17:45:52,2219.0,247.5356102628324
2024-05-14 17:45:53,2220.0,247.519
2024-05-14 17:45:54,2221.0,247.54456980278584
2024-05-14 17:45:55,2222.0,247.61932731497367
2024-05-14 17:45:56,2223.0,247.74034469230895
2024-05-14 17:45:57,2224.0,247.9046940905371
2024-05-14 17:45:58,2225.0,248.10944766540365
2024-05-14 17:45:59,2226.0,248.351677572654
2024-05-14 17:46:00,2227.0,248.62845596803365
2024-05-14 17:46:01,2228.0,248.93685500728802
2024-05-14 17:46:02,2229.0,249.2739468461626
2024-05-14 17:46:03,2230.0,249.6368036404028
2024-05-14 17:46:04,2231.0,250.02249754575413
2024-05-14 17:46:05,2232.0,250.42810071796202
2024-05-14 17:46:06,2233.0,250.85068531277196
2024-05-14 17:46:07,2234.0,251.2873234859294
2024-05-14 17:46:08,2235.0,251.73508739317973
2024-05-14 17:46:09,2236.0,252.19104919026847
2024-05-14 17:46:10,2237.0,252.6522810329411
2024-05-14 17:46:11,2238.0,253.11585507694306
2024-05-14 17:46:12,2239.0,253.57884347801976
2024-05-14 17:46:13,2240.0,254.0383183919167
2024-05-14 17:46:14,2241.0,254.49135197437937
2024-05-14 17:46:15,2242.0,254.93501638115316
2024-05-14 17:46:16,2243.0,255.36638376798356
2024-05-14 17:46:17,2244.0,255.78252629061606
2024-05-14 17:46:18,2245.0,256.1805161047961
2024-05-14 17:46:19,2246.0,256.557425366269
2024-05-14 17:46:20,2247.0,256.91032623078047
2024-05-14 17:46:21,2248.0,257.2362908540758
2024-05-14 17:46:22,2249.0,257.5323913919005
2024-05-14 17:46:23,2250.0,257.7957
2024-05-14 17:46:24,2251.0,258.0386202333007
2024-05-14 17:46:25,2252.0,258.27567484018783
2024-05-14 17:46:26,2253.0,258.507114766595
2024-05-14 17:46:27,2254.0,258.7331909584561
2024-05-14 17:46:28,2255.0,258.9541543617047
2024-05-14 17:46:29,2256.0,259.1702559222745
2024-05-14 17:46:30,2257.0,259.3817465860994
2024-05-14 17:46:31,2258.0,259.588877299113
2024-05-14 17:46:32,2259.0,259.79189900724896
2024-05-14 17:46:33,2260.0,259.99106265644104
2024-05-14 17:46:34,2261.0,260.1866191926231
2024-05-14 17:46:35,2262.0,260.37881956172873
2024-05-14 17:46:36,2263.0,260.5679147096916
2024-05-14 17:46:37,2264.0,260.75415558244543
2024-05-14 17:46:38,2265.0,260.9377931259241
2024-05-14 17:46:39,2266.0,261.11907828606115
2024-05-14 17:46:40,2267.0,261.2982620087904
2024-05-14 17:46:41,2268.0,261.4755952400455
2024-05-14 17:46:42,2269.0,261.65132892576025
2024-05-14 17:46:43,2270.0,261.8257140118684
2024-05-14 17:46:44,2271.0,261.9990014443035
2024-05-14 17:46:45,2272.0,262.17144216899936
2024-05-14 17:46:46,2273.0,262.3432871318897
2024-05-14 17:46:47,2274.0,262.5147872789083
2024-05-14 17:46:48,2275.0,262.6861935559887
2024-05-14 17:46:49,2276.0,262.85775690906485
2024-05-14 17:46:50,2277.0,263.02972828407036
2024-05-14 17:46:51,2278.0,263.2023586269389
2024-05-14 17:46:52,2279.0,263.3758988836042
2024-05-14 17:46:53,2280.0,263.55060000000003
2024-05-14 17:46:54,2281.0,263.73026046916556
2024-05-14 17:46:55,2282.0,263.91785530253196
2024-05-14 17:46:56,2283.0,264.1124002236208
2024-05-14 17:46:57,2284.0,264.31291095595367
2024-05-14 17:46:58,2285.0,264.5184032230521
2024-05-14 17:46:59,2286.0,264.72789274843774
2024-05-14 17:47:00,2287.0,264.94039525563227
2024-05-14 17:47:01,2288.0,265.15492646815716
2024-05-14 17:47:02,2289.0,265.37050210953396
2024-05-14 17:47:03,2290.0,265.58613790328445
2024-05-14 17:47:04,2291.0,265.8008495729301
2024-05-14 17:47:05,2292.0,266.0136528419925
2024-05-14 17:47:06,2293.0,266.22356343399326
2024-05-14 17:47:07,2294.0,266.429597072454
2024-05-14 17:47:08,2295.0,266.6307694808963
2024-05-14 17:47:09,2296.0,266.8260963828417
2024-05-14 17:47:10,2297.0,267.0145935018119
2024-05-14 17:47:11,2298.0,267.19527656132834
2024-05-14 17:47:12,2299.0,267.36716128491275
2024-05-14 17:47:13,2300.0,267.52926339608666
2024-05-14 17:47:14,2301.0,267.6805986183718
2024-05-14 17:47:15,2302.0,267.82018267528946
2024-05-14 17:47:16,2303.0,267.9470312903615
2024-05-14 17:47:17,2304.0,268.0601601871095
2024-05-14 17:47:18,2305.0,268.1585850890549
2024-05-14 17:47:19,2306.0,268.2413217197194
2024-05-14 17:47:20,2307.0,268.3073858026246
2024-05-14 17:47:21,2308.0,268.355793061292
2024-05-14 17:47:22,2309.0,268.3855592192433
2024-05-14 17:47:23,2310.0,268.39570000000003
2024-05-14 17:47:24,2311.0,268.36412266666673
2024-05-14 17:47:25,2312.0,268.27226133333335
2024-05-14 17:47:26,2313.0,268.12442200000004
2024-05-14 17:47:27,2314.0,267.9249106666667
2024-05-14 17:47:28,2315.0,267.67803333333336
2024-05-14 17:47:29,2316.0,267.388096
2024-05-14 17:47:30,2317.0,267.0594046666667
2024-05-14 17:47:31,2318.0,266.6962653333333
2024-05-14 17:47:32,2319.0,266.30298400000004
2024-05-14 17:47:33,2320.0,265.8838666666667
2024-05-14 17:47:34,2321.0,265.4432193333334
2024-05-14 17:47:35,2322.0,264.98534800000004
2024-05-14 17:47:36,2323.0,264.5145586666667
2024-05-14 17:47:37,2324.0,264.03515733333336
2024-05-14 17:47:38,2325.0,263.55145
2024-05-14 17:47:39,2326.0,263.0677426666667
2024-05-14 17:47:40,2327.0,262.58834133333335
2024-05-14 17:47:41,2328.0,262.117552
2024-05-14 17:47:42,2329.0,261.6596806666667
2024-05-14 17:47:43,2330.0,261.21903333333336
2024-05-14 17:47:44,2331.0,260.799916
2024-05-14 17:47:45,2332.0,260.40663466666666
2024-05-14 17:47:46,2333.0,260.04349533333334
2024-05-14 17:47:47,2334.0,259.714804
2024-05-14 17:47:48,2335.0,259.4248666666667
2024-05-14 17:47:49,2336.0,259.17798933333336
2024-05-14 17:47:50,2337.0,258.978478
2024-05-14 17:47:51,2338.0,258.8306386666667
2024-05-14 17:47:52,2339.0,258.7387773333333
2024-05-14 17:47:53,2340.0,258.7072
2024-05-14 17:47:54,2341.0,258.84068708418636
2024-05-14 17:47:55,2342.0,259.2330650607658
2024-05-14 17:47:56,2343.0,259.8722090157686
2024-05-14 17:47:57,2344.0,260.7459940352253
2024-05-14 17:47:58,2345.0,261.8422952051663
2024-05-14 17:47:59,2346.0,263.14898761162186
2024-05-14 17:48:00,2347.0,264.6539463406225
2024-05-14 17:48:01,2348.0,266.3450464781985
2024-05-14 17:48:02,2349.0,268.2101631103805
2024-05-14 17:48:03,2350.0,270.2371713231987
2024-05-14 17:48:04,2351.0,272.4139462026836
2024-05-14 17:48:05,2352.0,274.7283628348655
2024-05-14 17:48:06,2353.0,277.1682963057749
2024-05-14 17:48:07,2354.0,279.72162170144225
2024-05-14 17:48:08,2355.0,282.3762141078978
2024-05-14 17:48:09,2356.0,285.11994861117205
2024-05-14 17:48:10,2357.0,287.9407002972954
2024-05-14 17:48:11,2358.0,290.8263442522982
2024-05-14 17:48:12,2359.0,293.764755562211
2024-05-14 17:48:13,2360.0,296.74380931306405
2024-05-14 17:48:14,2361.0,299.7513805908878
2024-05-14 17:48:15,2362.0,302.77534448171264
2024-05-14 17:48:16,2363.0,305.803576071569
2024-05-14 17:48:17,2364.0,308.82395044648734
2024-05-14 17:48:18,2365.0,311.8243426924979
2024-05-14 17:48:19,2366.0,314.79262789563126
2024-05-14 17:48:20,2367.0,317.7166811419177
2024-05-14 17:48:21,2368.0,320.58437751738774
2024-05-14 17:48:22,2369.0,323.38359210807164
2024-05-14 17:48:23,2370.0,326.1021999999999
2024-05-14 17:48:24,2371.0,328.9203172816367
2024-05-14 17:48:25,2372.0,332.00970484272415
2024-05-14 17:48:26,2373.0,335.34570497121007
2024-05-14 17:48:27,2374.0,338.903659955042
2024-05-14 17:48:28,2375.0,342.6589120821676
2024-05-14 17:48:29,2376.0,346.5868036405345
2024-05-14 17:48:30,2377.0,350.6626769180905
2024-05-14 17:48:31,2378.0,354.86187420278304
2024-05-14 17:48:32,2379.0,359.1597377825599
2024-05-14 17:48:33,2380.0,363.5316099453686
2024-05-14 17:48:34,2381.0,367.9528329791569
2024-05-14 17:48:35,2382.0,372.39874917187234
2024-05-14 17:48:36,2383.0,376.84470081146264
2024-05-14 17:48:37,2384.0,381.2660301858754
2024-05-14 17:48:38,2385.0,385.6380795830583
2024-05-14 17:48:39,2386.0,389.936191290959
2024-05-14 17:48:40,2387.0,394.1357075975251
2024-05-14 17:48:41,2388.0,398.2119707907043
2024-05-14 17:48:42,2389.0,402.1403231584442
2024-05-14 17:48:43,2390.0,405.8961069886924
2024-05-14 17:48:44,2391.0,409.4546645693965
2024-05-14 17:48:45,2392.0,412.7913381885044
2024-05-14 17:48:46,2393.0,415.8814701339636
2024-05-14 17:48:47,2394.0,418.7004026937216
2024-05-14 17:48:48,2395.0,421.22347815572624
2024-05-14 17:48:49,2396.0,423.4260388079251
2024-05-14 17:48:50,2397.0,425.2834269382658
2024-05-14 17:48:51,2398.0,426.7709848346959
2024-05-14 17:48:52,2399.0,427.86405478516326
2024-05-14 17:48:53,2400.0,428.53797907761543
2024-05-14 17:48:54,2401.0,428.7681
2024-05-14 17:48:55,2402.0,428.74731404696496
2024-05-14 17:48:56,2403.0,428.68609552648786
2024-05-14 17:48:57,2404.0,428.5861534465104
2024-05-14 17:48:58,2405.0,428.4491968149746
2024-05-14 17:48:59,2406.0,428.2769346398221
2024-05-14 17:49:00,2407.0,428.071075928995
2024-05-14 17:49:01,2408.0,427.83332969043494
2024-05-14 17:49:02,2409.0,427.5654049320839
2024-05-14 17:49:03,2410.0,427.26901066188367
2024-05-14 17:49:04,2411.0,426.945855887776
2024-05-14 17:49:05,2412.0,426.597649617703
2024-05-14 17:49:06,2413.0,426.22610085960633
2024-05-14 17:49:07,2414.0,425.83291862142784
2024-05-14 17:49:08,2415.0,425.4198119111095
2024-05-14 17:49:09,2416.0,424.988489736593
2024-05-14 17:49:10,2417.0,424.5406611058203
2024-05-14 17:49:11,2418.0,424.0780350267332
2024-05-14 17:49:12,2419.0,423.6023205072736
2024-05-14 17:49:13,2420.0,423.1152265553833
2024-05-14 17:49:14,2421.0,422.61846217900415
2024-05-14 17:49:15,2422.0,422.1137363860781
2024-05-14 17:49:16,2423.0,421.6027581845469
2024-05-14 17:49:17,2424.0,421.0872365823523
2024-05-14 17:49:18,2425.0,420.5688805874364
2024-05-14 17:49:19,2426.0,420.04939920774086
2024-05-14 17:49:20,2427.0,419.5305014512076
2024-05-14 17:49:21,2428.0,419.0138963257785
2024-05-14 17:49:22,2429.0,418.5012928393953
2024-05-14 17:49:23,2430.0,417.9944
2024-05-14 17:49:24,2431.0,417.4471096826147
2024-05-14 17:49:25,2432.0,416.81692111468607
2024-05-14 17:49:26,2433.0,416.11095433279246
2024-05-14 17:49:27,2434.0,415.336329373512
2024-05-14 17:49:28,2435.0,414.5001662734231
2024-05-14 17:49:29,2436.0,413.60958506910407
2024-05-14 17:49:30,2437.0,412.67170579713326
2024-05-14 17:49:31,2438.0,411.6936484940888
2024-05-14 17:49:32,2439.0,410.68253319654923
2024-05-14 17:49:33,2440.0,409.6454799410926
2024-05-14 17:49:34,2441.0,408.5896087642975
2024-05-14 17:49:35,2442.0,407.52203970274206
2024-05-14 17:49:36,2443.0,406.4498927930046
2024-05-14 17:49:37,2444.0,405.3802880716635
2024-05-14 17:49:38,2445.0,404.3203455752969
2024-05-14 17:49:39,2446.0,403.27718534048336
2024-05-14 17:49:40,2447.0,402.2579274038009
2024-05-14 17:49:41,2448.0,401.2696918018281
2024-05-14 17:49:42,2449.0,400.319598571143
2024-05-14 17:49:43,2450.0,399.4147677483241
2024-05-14 17:49:44,2451.0,398.56231936994965
2024-05-14 17:49:45,2452.0,397.769373472598
2024-05-14 17:49:46,2453.0,397.0430500928473
2024-05-14 17:49:47,2454.0,396.390469267276
2024-05-14 17:49:48,2455.0,395.8187510324624
2024-05-14 17:49:49,2456.0,395.33501542498476
2024-05-14 17:49:50,2457.0,394.9463824814214
2024-05-14 17:49:51,2458.0,394.6599722383506
2024-05-14 17:49:52,2459.0,394.48290473235073
2024-05-14 17:49:53,2460.0,394.4223
2024-05-14 17:49:54,2461.0,394.43692095383375
2024-05-14 17:49:55,2462.0,394.47996799028505
2024-05-14 17:49:56,2463.0,394.5502173717791
2024-05-14 17:49:57,2464.0,394.64644536074127
2024-05-14 17:49:58,2465.0,394.7674282195966
2024-05-14 17:49:59,2466.0,394.9119422107703
2024-05-14 17:50:00,2467.0,395.0787635966876
2024-05-14 17:50:01,2468.0,395.2666686397738
2024-05-14 17:50:02,2469.0,395.47443360245404
2024-05-14 17:50:03,2470.0,395.7008347471534
2024-05-14 17:50:04,2471.0,395.9446483362973
2024-05-14 17:50:05,2472.0,396.2046506323108
2024-05-14 17:50:06,2473.0,396.4796178976192
2024-05-14 17:50:07,2474.0,396.76832639464766
2024-05-14 17:50:08,2475.0,397.0695523858214
2024-05-14 17:50:09,2476.0,397.38207213356566
2024-05-14 17:50:10,2477.0,397.7046619003055
2024-05-14 17:50:11,2478.0,398.03609794846625
2024-05-14 17:50:12,2479.0,398.37515654047314
2024-05-14 17:50:13,2480.0,398.7206139387513
2024-05-14 17:50:14,2481.0,399.071246405726
2024-05-14 17:50:15,2482.0,399.42583020382233
2024-05-14 17:50:16,2483.0,399.7831415954657
2024-05-14 17:50:17,2484.0,400.1419568430811
2024-05-14 17:50:18,2485.0,400.50105220909387
2024-05-14 17:50:19,2486.0,400.8592039559292
2024-05-14 17:50:20,2487.0,401.21518834601227
2024-05-14 17:50:21,2488.0,401.56778164176825
2024-05-14 17:50:22,2489.0,401.9157601056225
2024-05-14 17:50:23,2490.0,402.2579
2024-05-14 17:50:24,2491.0,402.6216396573405
2024-05-14 17:50:25,2492.0,403.0324537952688
2024-05-14 17:50:26,2493.0,403.4861732539877
2024-05-14 17:50:27,2494.0,403.9786288737004
2024-05-14 17:50:28,2495.0,404.5056514946098
2024-05-14 17:50:29,2496.0,405.0630719569189
2024-05-14 17:50:30,2497.0,405.64672110083063
2024-05-14 17:50:31,2498.0,406.252429766548
2024-05-14 17:50:32,2499.0,406.8760287942741
2024-05-14 17:50:33,2500.0,407.51334902421166
2024-05-14 17:50:34,2501.0,408.1602212965639
2024-05-14 17:50:35,2502.0,408.8124764515337
2024-05-14 17:50:36,2503.0,409.4659453293242
2024-05-14 17:50:37,2504.0,410.11645877013814
2024-05-14 17:50:38,2505.0,410.7598476141786
2024-05-14 17:50:39,2506.0,411.39194270164865
2024-05-14 17:50:40,2507.0,412.0085748727512
2024-05-14 17:50:41,2508.0,412.60557496768917
2024-05-14 17:50:42,2509.0,413.1787738266657
2024-05-14 17:50:43,2510.0,413.72400228988363
2024-05-14 17:50:44,2511.0,414.2370911975461
2024-05-14 17:50:45,2512.0,414.71387138985585
2024-05-14 17:50:46,2513.0,415.1501737070161
2024-05-14 17:50:47,2514.0,415.54182898922977
2024-05-14 17:50:48,2515.0,415.88466807669977
2024-05-14 17:50:49,2516.0,416.17452180962914
2024-05-14 17:50:50,2517.0,416.4072210282209
2024-05-14 17:50:51,2518.0,416.57859657267795
2024-05-14 17:50:52,2519.0,416.68447928320336
2024-05-14 17:50:53,2520.0,416.7207
2024-05-14 17:50:54,2521.0,416.68672874074076
2024-05-14 17:50:55,2522.0,416.58790325925924
2024-05-14 17:50:56,2523.0,416.42885600000005
2024-05-14 17:50:57,2524.0,416.2142194074074
2024-05-14 17:50:58,2525.0,415.94862592592597
2024-05-14 17:50:59,2526.0,415.636708
2024-05-14 17:51:00,2527.0,415.2830980740741
2024-05-14 17:51:01,2528.0,414.89242859259264
2024-05-14 17:51:02,2529.0,414.469332
2024-05-14 17:51:03,2530.0,414.01844074074074
2024-05-14 17:51:04,2531.0,413.5443872592593
2024-05-14 17:51:05,2532.0,413.051804
2024-05-14 17:51:06,2533.0,412.5453234074074
2024-05-14 17:51:07,2534.0,412.029577925926
2024-05-14 17:51:08,2535.0,411.5092
2024-05-14 17:51:09,2536.0,410.9888220740741
2024-05-14 17:51:10,2537.0,410.47307659259263
2024-05-14 17:51:11,2538.0,409.96659600000004
2024-05-14 17:51:12,2539.0,409.47401274074076
2024-05-14 17:51:13,2540.0,408.9999592592593
2024-05-14 17:51:14,2541.0,408.549068
2024-05-14 17:51:15,2542.0,408.12597140740746
2024-05-14 17:51:16,2543.0,407.7353019259259
2024-05-14 17:51:17,2544.0,407.38169200000004
2024-05-14 17:51:18,2545.0,407.0697740740741
2024-05-14 17:51:19,2546.0,406.8041805925926
2024-05-14 17:51:20,2547.0,406.589544
2024-05-14 17:51:21,2548.0,406.4304967407408
2024-05-14 17:51:22,2549.0,406.3316712592593
2024-05-14 17:51:23,2550.0,406.2977
2024-05-14 17:51:24,2551.0,406.3104241481482
2024-05-14 17:51:25,2552.0,406.34743985185185
2024-05-14 17:51:26,2553.0,406.407012
2024-05-14 17:51:27,2554.0,406.4874054814815
2024-05-14 17:51:28,2555.0,406.5868851851852
2024-05-14 17:51:29,2556.0,406.70371600000004
2024-05-14 17:51:30,2557.0,406.8361628148148
2024-05-14 17:51:31,2558.0,406.98249051851855
2024-05-14 17:51:32,2559.0,407.140964
2024-05-14 17:51:33,2560.0,407.30984814814815
2024-05-14 17:51:34,2561.0,407.48740785185186
2024-05-14 17:51:35,2562.0,407.67190800000003
2024-05-14 17:51:36,2563.0,407.8616134814815
2024-05-14 17:51:37,2564.0,408.0547891851852
2024-05-14 17:51:38,2565.0,408.2497
2024-05-14 17:51:39,2566.0,408.44461081481484
2024-05-14 17:51:40,2567.0,408.6377865185185
2024-05-14 17:51:41,2568.0,408.827492
2024-05-14 17:51:42,2569.0,409.0119921481482
2024-05-14 17:51:43,2570.0,409.1895518518519
2024-05-14 17:51:44,2571.0,409.35843600000004
2024-05-14 17:51:45,2572.0,409.5169094814815
2024-05-14 17:51:46,2573.0,409.6632371851852
2024-05-14 17:51:47,2574.0,409.795684
2024-05-14 17:51:48,2575.0,409.9125148148148
2024-05-14 17:51:49,2576.0,410.0119945185185
2024-05-14 17:51:50,2577.0,410.092388
2024-05-14 17:51:51,2578.0,410.1519601481482
2024-05-14 17:51:52,2579.0,410.18897585185186
2024-05-14 17:51:53,2580.0,410.2017
2024-05-14 17:51:54,2581.0,410.1864709565097
2024-05-14 17:51:55,2582.0,410.1410507592405
2024-05-14 17:51:56,2583.0,410.06583980799485
2024-05-14 17:51:57,2584.0,409.9612385025756
2024-05-14 17:51:58,2585.0,409.8276472427852
2024-05-14 17:51:59,2586.0,409.66546642842627
2024-05-14 17:52:00,2587.0,409.47509645930137
2024-05-14 17:52:01,2588.0,409.2569377352131
2024-05-14 17:52:02,2589.0,409.01139065596414
2024-05-14 17:52:03,2590.0,408.738855621357
2024-05-14 17:52:04,2591.0,408.4397330311943
2024-05-14 17:52:05,2592.0,408.1144232852787
2024-05-14 17:52:06,2593.0,407.7633267834127
2024-05-14 17:52:07,2594.0,407.38684392539886
2024-05-14 17:52:08,2595.0,406.98537511103996
2024-05-14 17:52:09,2596.0,406.55932074013845
2024-05-14 17:52:10,2597.0,406.1090812124969
2024-05-14 17:52:11,2598.0,405.635056927918
2024-05-14 17:52:12,2599.0,405.13764828620435
2024-05-14 17:52:13,2600.0,404.6172556871585
2024-05-14 17:52:14,2601.0,404.074279530583
2024-05-14 17:52:15,2602.0,403.50912021628056
2024-05-14 17:52:16,2603.0,402.92217814405365
2024-05-14 17:52:17,2604.0,402.31385371370493
2024-05-14 17:52:18,2605.0,401.684547325037
2024-05-14 17:52:19,2606.0,401.03465937785245
2024-05-14 17:52:20,2607.0,400.3645902719539
2024-05-14 17:52:21,2608.0,399.67474040714393
2024-05-14 17:52:22,2609.0,398.9655101832251
2024-05-14 17:52:23,2610.0,398.2373
2024-05-14 17:52:24,2611.0,397.07499466069146
2024-05-14 17:52:25,2612.0,395.1026699540355
2024-05-14 17:52:26,2613.0,392.379512758105
2024-05-14 17:52:27,2614.0,388.96470995097263
2024-05-14 17:52:28,2615.0,384.9174484107112
2024-05-14 17:52:29,2616.0,380.29691501539344
2024-05-14 17:52:30,2617.0,375.162296643092
2024-05-14 17:52:31,2618.0,369.5727801718797
2024-05-14 17:52:32,2619.0,363.5875524798293
2024-05-14 17:52:33,2620.0,357.26580044501355
2024-05-14 17:52:34,2621.0,350.66671094550514
2024-05-14 17:52:35,2622.0,343.84947085937694
2024-05-14 17:52:36,2623.0,336.8732670647015
2024-05-14 17:52:37,2624.0,329.7972864395517
2024-05-14 17:52:38,2625.0,322.6807158620003
2024-05-14 17:52:39,2626.0,315.58274221012
2024-05-14 17:52:40,2627.0,308.5625523619836
2024-05-14 17:52:41,2628.0,301.6793331956637
2024-05-14 17:52:42,2629.0,294.9922715892332
2024-05-14 17:52:43,2630.0,288.5605544207648
2024-05-14 17:52:44,2631.0,282.4433685683312
2024-05-14 17:52:45,2632.0,276.6999009100052
2024-05-14 17:52:46,2633.0,271.38933832385953
2024-05-14 17:52:47,2634.0,266.57086768796694
2024-05-14 17:52:48,2635.0,262.30367588040025
2024-05-14 17:52:49,2636.0,258.64694977923205
2024-05-14 17:52:50,2637.0,255.6598762625352
2024-05-14 17:52:51,2638.0,253.40164220838244
2024-05-14 17:52:52,2639.0,251.93143449484646
2024-05-14 17:52:53,2640.0,251.30844
2024-05-14 17:52:54,2641.0,251.13478609125133
2024-05-14 17:52:55,2642.0,250.9727228034875
2024-05-14 17:52:56,2643.0,250.82162101599954
2024-05-14 17:52:57,2644.0,250.68085160807857
2024-05-14 17:52:58,2645.0,250.54978545901554
2024-05-14 17:52:59,2646.0,250.42779344810154
2024-05-14 17:53:00,2647.0,250.31424645462764
2024-05-14 17:53:01,2648.0,250.20851535788483
2024-05-14 17:53:02,2649.0,250.10997103716423
2024-05-14 17:53:03,2650.0,250.0179843717568
2024-05-14 17:53:04,2651.0,249.93192624095371
2024-05-14 17:53:05,2652.0,249.8511675240459
2024-05-14 17:53:06,2653.0,249.77507910032443
2024-05-14 17:53:07,2654.0,249.7030318490804
2024-05-14 17:53:08,2655.0,249.6343966496048
2024-05-14 17:53:09,2656.0,249.5685443811887
2024-05-14 17:53:10,2657.0,249.50484592312316
2024-05-14 17:53:11,2658.0,249.44267215469924
2024-05-14 17:53:12,2659.0,249.38139395520795
2024-05-14 17:53:13,2660.0,249.3203822039403
2024-05-14 17:53:14,2661.0,249.2590077801875
2024-05-14 17:53:15,2662.0,249.1966415632404
2024-05-14 17:53:16,2663.0,249.13265443239015
2024-05-14 17:53:17,2664.0,249.0664172669278
2024-05-14 17:53:18,2665.0,248.99730094614438
2024-05-14 17:53:19,2666.0,248.92467634933092
2024-05-14 17:53:20,2667.0,248.8479143557785
2024-05-14 17:53:21,2668.0,248.76638584477814
2024-05-14 17:53:22,2669.0,248.6794616956209
2024-05-14 17:53:23,2670.0,248.58651278759783
2024-05-14 17:53:24,2671.0,248.48691
2024-05-14 17:53:25,2672.0,248.37877542998984
2024-05-14 17:53:26,2673.0,248.26128808517873
2024-05-14 17:53:27,2674.0,248.135404210531
2024-05-14 17:53:28,2675.0,248.00208005101084
2024-05-14 17:53:29,2676.0,247.86227185158253
2024-05-14 17:53:30,2677.0,247.71693585721042
2024-05-14 17:53:31,2678.0,247.56702831285878
2024-05-14 17:53:32,2679.0,247.41350546349184
2024-05-14 17:53:33,2680.0,247.2573235540739
2024-05-14 17:53:34,2681.0,247.09943882956927
2024-05-14 17:53:35,2682.0,246.94080753494222
2024-05-14 17:53:36,2683.0,246.78238591515702
2024-05-14 17:53:37,2684.0,246.6251302151779
2024-05-14 17:53:38,2685.0,246.46999667996926
2024-05-14 17:53:39,2686.0,246.31794155449526
2024-05-14 17:53:40,2687.0,246.16992108372028
2024-05-14 17:53:41,2688.0,246.02689151260853
2024-05-14 17:53:42,2689.0,245.88980908612433
2024-05-14 17:53:43,2690.0,245.75963004923196
2024-05-14 17:53:44,2691.0,245.6373106468957
2024-05-14 17:53:45,2692.0,245.52380712407978
2024-05-14 17:53:46,2693.0,245.42007572574855
2024-05-14 17:53:47,2694.0,245.32707269686625
2024-05-14 17:53:48,2695.0,245.24575428239717
2024-05-14 17:53:49,2696.0,245.1770767273056
2024-05-14 17:53:50,2697.0,245.12199627655582
2024-05-14 17:53:51,2698.0,245.0814691751121
2024-05-14 17:53:52,2699.0,245.05645166793872
2024-05-14 17:53:53,2700.0,245.0479
2024-05-14 17:53:54,2701.0,245.08435774814814
2024-05-14 17:53:55,2702.0,245.19041665185185
2024-05-14 17:53:56,2703.0,245.3611052
2024-05-14 17:53:57,2704.0,245.59145188148148
2024-05-14 17:53:58,2705.0,245.87648518518517
2024-05-14 17:53:59,2706.0,246.2112336
2024-05-14 17:54:00,2707.0,246.59072561481483
2024-05-14 17:54:01,2708.0,247.0099897185185
2024-05-14 17:54:02,2709.0,247.4640544
2024-05-14 17:54:03,2710.0,247.94794814814816
2024-05-14 17:54:04,2711.0,248.45669945185185
2024-05-14 17:54:05,2712.0,248.98533679999997
2024-05-14 17:54:06,2713.0,249.52888868148148
2024-05-14 17:54:07,2714.0,250.0823835851852
2024-05-14 17:54:08,2715.0,250.64085
2024-05-14 17:54:09,2716.0,251.19931641481477
2024-05-14 17:54:10,2717.0,251.75281131851852
2024-05-14 17:54:11,2718.0,252.2963632
2024-05-14 17:54:12,2719.0,252.82500054814815
2024-05-14 17:54:13,2720.0,253.33375185185184
2024-05-14 17:54:14,2721.0,253.81764559999996
2024-05-14 17:54:15,2722.0,254.27171028148146
2024-05-14 17:54:16,2723.0,254.69097438518517
2024-05-14 17:54:17,2724.0,255.0704664
2024-05-14 17:54:18,2725.0,255.40521481481477
2024-05-14 17:54:19,2726.0,255.6902481185185
2024-05-14 17:54:20,2727.0,255.92059479999995
2024-05-14 17:54:21,2728.0,256.0912833481481
2024-05-14 17:54:22,2729.0,256.19734225185186
2024-05-14 17:54:23,2730.0,256.2338
2024-05-14 17:54:24,2731.0,256.2013612444444
2024-05-14 17:54:25,2732.0,256.10699395555554
2024-05-14 17:54:26,2733.0,255.95512159999996
2024-05-14 17:54:27,2734.0,255.75016764444442
2024-05-14 17:54:28,2735.0,255.49655555555555
2024-05-14 17:54:29,2736.0,255.1987088
2024-05-14 17:54:30,2737.0,254.86105084444443
2024-05-14 17:54:31,2738.0,254.48800515555553
2024-05-14 17:54:32,2739.0,254.08399519999998
2024-05-14 17:54:33,2740.0,253.6534444444444
2024-05-14 17:54:34,2741.0,253.20077635555552
2024-05-14 17:54:35,2742.0,252.7304144
2024-05-14 17:54:36,2743.0,252.24678204444442
2024-05-14 17:54:37,2744.0,251.75430275555556
2024-05-14 17:54:38,2745.0,251.25740000000002
2024-05-14 17:54:39,2746.0,250.76049724444445
2024-05-14 17:54:40,2747.0,250.26801795555556
2024-05-14 17:54:41,2748.0,249.7843856
2024-05-14 17:54:42,2749.0,249.31402364444446
2024-05-14 17:54:43,2750.0,248.86135555555555
2024-05-14 17:54:44,2751.0,248.4308048
2024-05-14 17:54:45,2752.0,248.02679484444445
2024-05-14 17:54:46,2753.0,247.65374915555554
2024-05-14 17:54:47,2754.0,247.3160912
2024-05-14 17:54:48,2755.0,247.01824444444446
2024-05-14 17:54:49,2756.0,246.76463235555556
2024-05-14 17:54:50,2757.0,246.55967840000002
2024-05-14 17:54:51,2758.0,246.40780604444444
2024-05-14 17:54:52,2759.0,246.31343875555555
2024-05-14 17:54:53,2760.0,246.281
