timestamp,time_s,load_total_kw
2024-05-17 16:40:52,563.0,103.67453092907597
2024-05-17 16:40:53,564.0,103.51434275429312
2024-05-17 16:40:54,565.0,103.35106749995388
2024-05-17 16:40:55,566.0,103.18462913648935
2024-05-17 16:40:56,567.0,103.01495163433059
2024-05-17 16:40:57,568.0,102.84195896390871
2024-05-17 16:40:58,569.0,102.66557509565483
2024-05-17 16:40:59,570.0,102.485724
2024-05-17 16:41:00,571.0,102.29070739697376
2024-05-17 16:41:01,572.0,102.07037163704767
2024-05-17 16:41:02,573.0,101.82695763631584
2024-05-17 16:41:03,574.0,101.56270631087244
2024-05-17 16:41:04,575.0,101.2798585768116
2024-05-17 16:41:05,576.0,100.98065535022751
2024-05-17 16:41:06,577.0,100.66733754721425
2024-05-17 16:41:07,578.0,100.34214608386598
2024-05-17 16:41:08,579.0,100.0073218762769
2024-05-17 16:41:09,580.0,99.66510584054109
2024-05-17 16:41:10,581.0,99.31773889275271
2024-05-17 16:41:11,582.0,98.96746194900592
2024-05-17 16:41:12,583.0,98.61651592539489
2024-05-17 16:41:13,584.0,98.26714173801369
2024-05-17 16:41:14,585.0,97.92158030295654
2024-05-17 16:41:15,586.0,97.58207253631755
2024-05-17 16:41:16,587.0,97.25085935419085
2024-05-17 16:41:17,588.0,96.93018167267061
2024-05-17 16:41:18,589.0,96.622280407851
2024-05-17 16:41:19,590.0,96.3293964758261
2024-05-17 16:41:20,591.0,96.0537707926901
2024-05-17 16:41:21,592.0,95.79764427453712
2024-05-17 16:41:22,593.0,95.56325783746134
2024-05-17 16:41:23,594.0,95.35285239755687
2024-05-17 16:41:24,595.0,95.16866887091787
2024-05-17 16:41:25,596.0,95.01294817363848
2024-05-17 16:41:26,597.0,94.88793122181288
2024-05-17 16:41:27,598.0,94.79585893153515
2024-05-17 16:41:28,599.0,94.73897221889948
2024-05-17 16:41:29,600.0,94.719512
2024-05-17 16:41:30,601.0,94.73017585385874
2024-05-17 16:41:31,602.0,94.76127554348514
2024-05-17 16:41:32,603.0,94.81147326095437
2024-05-17 16:41:33,604.0,94.87943119834165
2024-05-17 16:41:34,605.0,94.96381154772216
2024-05-17 16:41:35,606.0,95.06327650117113
2024-05-17 16:41:36,607.0,95.17648825076371
2024-05-17 16:41:37,608.0,95.30210898857517
2024-05-17 16:41:38,609.0,95.43880090668064
2024-05-17 16:41:39,610.0,95.58522619715538
2024-05-17 16:41:40,611.0,95.74004705207454
2024-05-17 16:41:41,612.0,95.90192566351337
2024-05-17 16:41:42,613.0,96.06952422354703
2024-05-17 16:41:43,614.0,96.24150492425075
2024-05-17 16:41:44,615.0,96.4165299576997
2024-05-17 16:41:45,616.0,96.59326151596912
2024-05-17 16:41:46,617.0,96.77036179113416
2024-05-17 16:41:47,618.0,96.94649297527006
2024-05-17 16:41:48,619.0,97.12031726045201
2024-05-17 16:41:49,620.0,97.2904968387552
2024-05-17 16:41:50,621.0,97.45569390225486
2024-05-17 16:41:51,622.0,97.61457064302616
2024-05-17 16:41:52,623.0,97.7657892531443
2024-05-17 16:41:53,624.0,97.9080119246845
2024-05-17 16:41:54,625.0,98.03990084972195
2024-05-17 16:41:55,626.0,98.16011822033185
2024-05-17 16:41:56,627.0,98.26732622858941
2024-05-17 16:41:57,628.0,98.36018706656982
2024-05-17 16:41:58,629.0,98.43736292634829
2024-05-17 16:41:59,630.0,98.497516
2024-05-17 16:42:00,631.0,98.54672943904998
2024-05-17 16:42:01,632.0,98.59216402278437
2024-05-17 16:42:02,633.0,98.63409838492015
2024-05-17 16:42:03,634.0,98.6728111591742
2024-05-17 16:42:04,635.0,98.7085809792635
2024-05-17 16:42:05,636.0,98.74168647890498
2024-05-17 16:42:06,637.0,98.77240629181561
2024-05-17 16:42:07,638.0,98.80101905171227
2024-05-17 16:42:08,639.0,98.82780339231195
2024-05-17 16:42:09,640.0,98.85303794733156
2024-05-17 16:42:10,641.0,98.87700135048807
2024-05-17 16:42:11,642.0,98.89997223549838
2024-05-17 16:42:12,643.0,98.92222923607947
2024-05-17 16:42:13,644.0,98.94405098594827
2024-05-17 16:42:14,645.0,98.96571611882172
2024-05-17 16:42:15,646.0,98.98750326841673
2024-05-17 16:42:16,647.0,99.00969106845028
2024-05-17 16:42:17,648.0,99.0325581526393
2024-05-17 16:42:18,649.0,99.0563831547007
2024-05-17 16:42:19,650.0,99.08144470835148
2024-05-17 16:42:20,651.0,99.10802144730853
2024-05-17 16:42:21,652.0,99.13639200528881
2024-05-17 16:42:22,653.0,99.16683501600924
2024-05-17 16:42:23,654.0,99.1996291131868
2024-05-17 16:42:24,655.0,99.2350529305384
2024-05-17 16:42:25,656.0,99.27338510178097
2024-05-17 16:42:26,657.0,99.3149042606315
2024-05-17 16:42:27,658.0,99.35988904080688
2024-05-17 16:42:28,659.0,99.40861807602407
2024-05-17 16:42:29,660.0,99.46137
2024-05-17 16:42:30,661.0,99.53096155752459
2024-05-17 16:42:31,662.0,99.62860104830058
2024-05-17 16:42:32,663.0,99.75215443841414
2024-05-17 16:42:33,664.0,99.89948769395144
2024-05-17 16:42:34,665.0,100.0684667809987
2024-05-17 16:42:35,666.0,100.25695766564208
2024-05-17 16:42:36,667.0,100.46282631396778
2024-05-17 16:42:37,668.0,100.68393869206196
2024-05-17 16:42:38,669.0,100.91816076601083
2024-05-17 16:42:39,670.0,101.16335850190055
2024-05-17 16:42:40,671.0,101.41739786581734
2024-05-17 16:42:41,672.0,101.67814482384733
2024-05-17 16:42:42,673.0,101.94346534207676
2024-05-17 16:42:43,674.0,102.21122538659179
2024-05-17 16:42:44,675.0,102.4792909234786
2024-05-17 16:42:45,676.0,102.74552791882337
2024-05-17 16:42:46,677.0,103.00780233871231
2024-05-17 16:42:47,678.0,103.26398014923156
2024-05-17 16:42:48,679.0,103.51192731646734
2024-05-17 16:42:49,680.0,103.74950980650584
2024-05-17 16:42:50,681.0,103.97459358543321
2024-05-17 16:42:51,682.0,104.18504461933566
2024-05-17 16:42:52,683.0,104.37872887429937
2024-05-17 16:42:53,684.0,104.55351231641053
2024-05-17 16:42:54,685.0,104.7072609117553
2024-05-17 16:42:55,686.0,104.83784062641988
2024-05-17 16:42:56,687.0,104.94311742649047
2024-05-17 16:42:57,688.0,105.02095727805322
2024-05-17 16:42:58,689.0,105.06922614719433
2024-05-17 16:42:59,690.0,105.08579
2024-05-17 16:43:00,691.0,105.08124261197156
2024-05-17 16:43:01,692.0,105.0678350991085
2024-05-17 16:43:02,693.0,105.04591943824437
2024-05-17 16:43:03,694.0,105.01584760621257
2024-05-17 16:43:04,695.0,104.97797157984661
2024-05-17 16:43:05,696.0,104.93264333597995
2024-05-17 16:43:06,697.0,104.88021485144606
2024-05-17 16:43:07,698.0,104.82103810307842
2024-05-17 16:43:08,699.0,104.7554650677105
2024-05-17 16:43:09,700.0,104.6838477221758
2024-05-17 16:43:10,701.0,104.60653804330774
2024-05-17 16:43:11,702.0,104.52388800793983
2024-05-17 16:43:12,703.0,104.43624959290554
2024-05-17 16:43:13,704.0,104.34397477503832
2024-05-17 16:43:14,705.0,104.24741553117165
2024-05-17 16:43:15,706.0,104.14692383813902
2024-05-17 16:43:16,707.0,104.04285167277389
2024-05-17 16:43:17,708.0,103.93555101190975
2024-05-17 16:43:18,709.0,103.82537383238004
2024-05-17 16:43:19,710.0,103.71267211101826
2024-05-17 16:43:20,711.0,103.59779782465787
2024-05-17 16:43:21,712.0,103.48110295013234
2024-05-17 16:43:22,713.0,103.36293946427516
2024-05-17 16:43:23,714.0,103.24365934391977
2024-05-17 16:43:24,715.0,103.12361456589967
2024-05-17 16:43:25,716.0,103.00315710704835
2024-05-17 16:43:26,717.0,102.88263894419923
2024-05-17 16:43:27,718.0,102.76241205418583
2024-05-17 16:43:28,719.0,102.6428284138416
2024-05-17 16:43:29,720.0,102.52424
2024-05-17 16:43:30,721.0,102.39911376344207
2024-05-17 16:43:31,722.0,102.26033379279474
2024-05-17 16:43:32,723.0,102.10887777166037
2024-05-17 16:43:33,724.0,101.94572338364135
2024-05-17 16:43:34,725.0,101.77184831234004
2024-05-17 16:43:35,726.0,101.58823024135881
2024-05-17 16:43:36,727.0,101.39584685430005
2024-05-17 16:43:37,728.0,101.19567583476609
2024-05-17 16:43:38,729.0,100.98869486635934
2024-05-17 16:43:39,730.0,100.77588163268216
2024-05-17 16:43:40,731.0,100.55821381733692
2024-05-17 16:43:41,732.0,100.336669103926
2024-05-17 16:43:42,733.0,100.11222517605175
2024-05-17 16:43:43,734.0,99.88585971731656
2024-05-17 16:43:44,735.0,99.65855041132279
2024-05-17 16:43:45,736.0,99.43127494167284
2024-05-17 16:43:46,737.0,99.20501099196903
2024-05-17 16:43:47,738.0,98.98073624581377
2024-05-17 16:43:48,739.0,98.75942838680943
2024-05-17 16:43:49,740.0,98.54206509855837
2024-05-17 16:43:50,741.0,98.32962406466297
2024-05-17 16:43:51,742.0,98.12308296872557
2024-05-17 16:43:52,743.0,97.92341949434858
2024-05-17 16:43:53,744.0,97.73161132513437
2024-05-17 16:43:54,745.0,97.54863614468529
2024-05-17 16:43:55,746.0,97.37547163660372
2024-05-17 16:43:56,747.0,97.21309548449204
2024-05-17 16:43:57,748.0,97.0624853719526
2024-05-17 16:43:58,749.0,96.9246189825878
2024-05-17 16:43:59,750.0,96.800474
2024-05-17 16:44:00,751.0,96.68727995845806
2024-05-17 16:44:01,752.0,96.581245419213
2024-05-17 16:44:02,753.0,96.48181660634052
2024-05-17 16:44:03,754.0,96.38843974391622
2024-05-17 16:44:04,755.0,96.30056105601574
2024-05-17 16:44:05,756.0,96.21762676671473
2024-05-17 16:44:06,757.0,96.13908310008885
2024-05-17 16:44:07,758.0,96.06437628021371
2024-05-17 16:44:08,759.0,95.99295253116499
2024-05-17 16:44:09,760.0,95.92425807701828
2024-05-17 16:44:10,761.0,95.85773914184927
2024-05-17 16:44:11,762.0,95.79284194973356
2024-05-17 16:44:12,763.0,95.72901272474682
2024-05-17 16:44:13,764.0,95.66569769096469
2024-05-17 16:44:14,765.0,95.60234307246282
2024-05-17 16:44:15,766.0,95.5383950933168
2024-05-17 16:44:16,767.0,95.47329997760232
2024-05-17 16:44:17,768.0,95.40650394939503
2024-05-17 16:44:18,769.0,95.33745323277053
2024-05-17 16:44:19,770.0,95.26559405180448
2024-05-17 16:44:20,771.0,95.19037263057253
2024-05-17 16:44:21,772.0,95.1112351931503
2024-05-17 16:44:22,773.0,95.02762796361348
2024-05-17 16:44:23,774.0,94.93899716603767
2024-05-17 16:44:24,775.0,94.8447890244985
2024-05-17 16:44:25,776.0,94.74444976307163
2024-05-17 16:44:26,777.0,94.63742560583272
2024-05-17 16:44:27,778.0,94.52316277685736
2024-05-17 16:44:28,779.0,94.40110750022124
2024-05-17 16:44:29,780.0,94.270706
2024-05-17 16:44:30,781.0,94.11802169799607
2024-05-17 16:44:31,782.0,93.93103764614284
2024-05-17 16:44:32,783.0,93.71207951371234
2024-05-17 16:44:33,784.0,93.4634729699767
2024-05-17 16:44:34,785.0,93.18754368420794
2024-05-17 16:44:35,786.0,92.8866173256781
2024-05-17 16:44:36,787.0,92.56301956365927
2024-05-17 16:44:37,788.0,92.2190760674235
2024-05-17 16:44:38,789.0,91.85711250624284
2024-05-17 16:44:39,790.0,91.47945454938937
2024-05-17 16:44:40,791.0,91.08842786613515
2024-05-17 16:44:41,792.0,90.68635812575222
2024-05-17 16:44:42,793.0,90.27557099751265
2024-05-17 16:44:43,794.0,89.85839215068849
2024-05-17 16:44:44,795.0,89.43714725455183
2024-05-17 16:44:45,796.0,89.01416197837469
2024-05-17 16:44:46,797.0,88.59176199142917
2024-05-17 16:44:47,798.0,88.17227296298728
2024-05-17 16:44:48,799.0,87.75802056232114
2024-05-17 16:44:49,800.0,87.35133045870276
2024-05-17 16:44:50,801.0,86.95452832140424
2024-05-17 16:44:51,802.0,86.56993981969758
2024-05-17 16:44:52,803.0,86.19989062285492
2024-05-17 16:44:53,804.0,85.84670640014825
2024-05-17 16:44:54,805.0,85.51271282084966
2024-05-17 16:44:55,806.0,85.20023555423121
2024-05-17 16:44:56,807.0,84.91160026956499
2024-05-17 16:44:57,808.0,84.64913263612297
2024-05-17 16:44:58,809.0,84.4151583231773
2024-05-17 16:44:59,810.0,84.21200300000001
2024-05-17 16:45:00,811.0,84.02461460913864
2024-05-17 16:45:01,812.0,83.83671191626958
2024-05-17 16:45:02,813.0,83.64877682535813
2024-05-17 16:45:03,814.0,83.46129124036962
2024-05-17 16:45:04,815.0,83.27473706526938
2024-05-17 16:45:05,816.0,83.08959620402271
2024-05-17 16:45:06,817.0,82.90635056059493
2024-05-17 16:45:07,818.0,82.72548203895138
2024-05-17 16:45:08,819.0,82.54747254305732
2024-05-17 16:45:09,820.0,82.37280397687813
2024-05-17 16:45:10,821.0,82.2019582443791
2024-05-17 16:45:11,822.0,82.03541724952555
2024-05-17 16:45:12,823.0,81.8736628962828
2024-05-17 16:45:13,824.0,81.71717708861615
2024-05-17 16:45:14,825.0,81.56644173049094
2024-05-17 16:45:15,826.0,81.42193872587245
2024-05-17 16:45:16,827.0,81.28414997872605
2024-05-17 16:45:17,828.0,81.15355739301704
2024-05-17 16:45:18,829.0,81.0306428727107
2024-05-17 16:45:19,830.0,80.9158883217724
2024-05-17 16:45:20,831.0,80.80977564416743
2024-05-17 16:45:21,832.0,80.7127867438611
2024-05-17 16:45:22,833.0,80.62540352481875
2024-05-17 16:45:23,834.0,80.54810789100567
2024-05-17 16:45:24,835.0,80.48138174638721
2024-05-17 16:45:25,836.0,80.42570699492866
2024-05-17 16:45:26,837.0,80.38156554059535
2024-05-17 16:45:27,838.0,80.3494392873526
2024-05-17 16:45:28,839.0,80.3298101391657
2024-05-17 16:45:29,840.0,80.32316
2024-05-17 16:45:30,841.0,80.3292405151276
2024-05-17 16:45:31,842.0,80.34716945689122
2024-05-17 16:45:32,843.0,80.3764779198622
2024-05-17 16:45:33,844.0,80.41669699861184
2024-05-17 16:45:34,845.0,80.46735778771142
2024-05-17 16:45:35,846.0,80.52799138173228
2024-05-17 16:45:36,847.0,80.59812887524569
2024-05-17 16:45:37,848.0,80.67730136282296
2024-05-17 16:45:38,849.0,80.7650399390354
2024-05-17 16:45:39,850.0,80.86087569845432
2024-05-17 16:45:40,851.0,80.96433973565102
2024-05-17 16:45:41,852.0,81.0749631451968
2024-05-17 16:45:42,853.0,81.19227702166297
2024-05-17 16:45:43,854.0,81.31581245962082
2024-05-17 16:45:44,855.0,81.44510055364167
2024-05-17 16:45:45,856.0,81.57967239829682
2024-05-17 16:45:46,857.0,81.71905908815756
2024-05-17 16:45:47,858.0,81.8627917177952
2024-05-17 16:45:48,859.0,82.01040138178107
2024-05-17 16:45:49,860.0,82.16141917468643
2024-05-17 16:45:50,861.0,82.31537619108262
2024-05-17 16:45:51,862.0,82.4718035255409
2024-05-17 16:45:52,863.0,82.63023227263263
2024-05-17 16:45:53,864.0,82.79019352692907
2024-05-17 16:45:54,865.0,82.95121838300156
2024-05-17 16:45:55,866.0,83.11283793542135
2024-05-17 16:45:56,867.0,83.2745832787598
2024-05-17 16:45:57,868.0,83.4359855075882
2024-05-17 16:45:58,869.0,83.59657571647783
2024-05-17 16:45:59,870.0,83.755885
2024-05-17 16:46:00,871.0,83.92922032974441
2024-05-17 16:46:01,872.0,84.1306135821896
2024-05-17 16:46:02,873.0,84.35768320924021
2024-05-17 16:46:03,874.0,84.60804766280087
2024-05-17 16:46:04,875.0,84.87932539477623
2024-05-17 16:46:05,876.0,85.16913485707093
2024-05-17 16:46:06,877.0,85.4750945015896
2024-05-17 16:46:07,878.0,85.79482278023687
2024-05-17 16:46:08,879.0,86.1259381449174
2024-05-17 16:46:09,880.0,86.46605904753581
2024-05-17 16:46:10,881.0,86.81280393999673
2024-05-17 16:46:11,882.0,87.16379127420481
2024-05-17 16:46:12,883.0,87.51663950206468
2024-05-17 16:46:13,884.0,87.86896707548098
2024-05-17 16:46:14,885.0,88.21839244635834
2024-05-17 16:46:15,886.0,88.5625340666014
2024-05-17 16:46:16,887.0,88.8990103881148
2024-05-17 16:46:17,888.0,89.2254398628032
2024-05-17 16:46:18,889.0,89.5394409425712
2024-05-17 16:46:19,890.0,89.83863207932346
2024-05-17 16:46:20,891.0,90.1206317249646
2024-05-17 16:46:21,892.0,90.38305833139927
2024-05-17 16:46:22,893.0,90.6235303505321
2024-05-17 16:46:23,894.0,90.83966623426774
2024-05-17 16:46:24,895.0,91.02908443451079
2024-05-17 16:46:25,896.0,91.18940340316594
2024-05-17 16:46:26,897.0,91.3182415921378
2024-05-17 16:46:27,898.0,91.413217453331
2024-05-17 16:46:28,899.0,91.4719494386502
2024-05-17 16:46:29,900.0,91.492056
2024-05-17 16:46:30,901.0,91.48637212237037
2024-05-17 16:46:31,902.0,91.46983720562963
2024-05-17 16:46:32,903.0,91.44322632400001
2024-05-17 16:46:33,904.0,91.4073145517037
2024-05-17 16:46:34,905.0,91.36287696296297
2024-05-17 16:46:35,906.0,91.31068863200001
2024-05-17 16:46:36,907.0,91.25152463303704
2024-05-17 16:46:37,908.0,91.1861600402963
2024-05-17 16:46:38,909.0,91.115369928
2024-05-17 16:46:39,910.0,91.03992937037037
2024-05-17 16:46:40,911.0,90.96061344162963
2024-05-17 16:46:41,912.0,90.878197216
2024-05-17 16:46:42,913.0,90.79345576770372
2024-05-17 16:46:43,914.0,90.70716417096297
2024-05-17 16:46:44,915.0,90.62009750000001
2024-05-17 16:46:45,916.0,90.53303082903705
2024-05-17 16:46:46,917.0,90.4467392322963
2024-05-17 16:46:47,918.0,90.36199778400001
2024-05-17 16:46:48,919.0,90.27958155837038
2024-05-17 16:46:49,920.0,90.20026562962964
2024-05-17 16:46:50,921.0,90.12482507200001
2024-05-17 16:46:51,922.0,90.05403495970371
2024-05-17 16:46:52,923.0,89.98867036696296
2024-05-17 16:46:53,924.0,89.929506368
2024-05-17 16:46:54,925.0,89.87731803703704
2024-05-17 16:46:55,926.0,89.8328804482963
2024-05-17 16:46:56,927.0,89.796968676
2024-05-17 16:46:57,928.0,89.77035779437038
2024-05-17 16:46:58,929.0,89.75382287762964
2024-05-17 16:46:59,930.0,89.74813900000001
2024-05-17 16:47:00,931.0,89.74999816157305
2024-05-17 16:47:01,932.0,89.75556303258861
2024-05-17 16:47:02,933.0,89.76481469249136
2024-05-17 16:47:03,934.0,89.77773422072592
2024-05-17 16:47:04,935.0,89.79430269673699
2024-05-17 16:47:05,936.0,89.81450119996921
2024-05-17 16:47:06,937.0,89.83831080986724
2024-05-17 16:47:07,938.0,89.86571260587574
2024-05-17 16:47:08,939.0,89.89668766743937
2024-05-17 16:47:09,940.0,89.93121707400277
2024-05-17 16:47:10,941.0,89.96928190501065
2024-05-17 16:47:11,942.0,90.01086323990761
2024-05-17 16:47:12,943.0,90.05594215813832
2024-05-17 16:47:13,944.0,90.10449973914747
2024-05-17 16:47:14,945.0,90.15651706237969
2024-05-17 16:47:15,946.0,90.21197520727965
2024-05-17 16:47:16,947.0,90.27085525329198
2024-05-17 16:47:17,948.0,90.33313827986139
2024-05-17 16:47:18,949.0,90.39880536643251
2024-05-17 16:47:19,950.0,90.46783759244998
2024-05-17 16:47:20,951.0,90.5402160373585
2024-05-17 16:47:21,952.0,90.61592178060269
2024-05-17 16:47:22,953.0,90.69493590162725
2024-05-17 16:47:23,954.0,90.77723947987678
2024-05-17 16:47:24,955.0,90.862813594796
2024-05-17 16:47:25,956.0,90.95163932582952
2024-05-17 16:47:26,957.0,91.04369775242203
2024-05-17 16:47:27,958.0,91.13896995401818
2024-05-17 16:47:28,959.0,91.2374370100626
2024-05-17 16:47:29,960.0,91.33908
2024-05-17 16:47:30,961.0,91.54869707489222
2024-05-17 16:47:31,962.0,91.96481771186102
2024-05-17 16:47:32,963.0,92.57801997944085
2024-05-17 16:47:33,964.0,93.37888194616619
2024-05-17 16:47:34,965.0,94.35798168057148
2024-05-17 16:47:35,966.0,95.50589725119124
2024-05-17 16:47:36,967.0,96.81320672655988
2024-05-17 16:47:37,968.0,98.27048817521188
2024-05-17 16:47:38,969.0,99.86831966568168
2024-05-17 16:47:39,970.0,101.59727926650379
2024-05-17 16:47:40,971.0,103.44794504621265
2024-05-17 16:47:41,972.0,105.4108950733427
2024-05-17 16:47:42,973.0,107.47670741642845
2024-05-17 16:47:43,974.0,109.63596014400434
2024-05-17 16:47:44,975.0,111.87923132460482
2024-05-17 16:47:45,976.0,114.19709902676439
2024-05-17 16:47:46,977.0,116.58014131901747
2024-05-17 16:47:47,978.0,119.01893626989856
2024-05-17 16:47:48,979.0,121.5040619479421
2024-05-17 16:47:49,980.0,124.02609642168257
2024-05-17 16:47:50,981.0,126.5756177596544
2024-05-17 16:47:51,982.0,129.1432040303921
2024-05-17 16:47:52,983.0,131.71943330243013
2024-05-17 16:47:53,984.0,134.29488364430293
2024-05-17 16:47:54,985.0,136.86013312454497
2024-05-17 16:47:55,986.0,139.40575981169073
2024-05-17 16:47:56,987.0,141.92234177427463
2024-05-17 16:47:57,988.0,144.4004570808312
2024-05-17 16:47:58,989.0,146.83068379989479
2024-05-17 16:47:59,990.0,149.2036
2024-05-17 16:48:00,991.0,151.6503060054803
2024-05-17 16:48:01,992.0,154.2965462870544
2024-05-17 16:48:02,993.0,157.12486513283426
2024-05-17 16:48:03,994.0,160.1178068309319
2024-05-17 16:48:04,995.0,163.25791566945935
2024-05-17 16:48:05,996.0,166.52773593652864
2024-05-17 16:48:06,997.0,169.90981192025177
2024-05-17 16:48:07,998.0,173.3866879087408
2024-05-17 16:48:08,999.0,176.94090819010773
2024-05-17 16:48:09,1000.0,180.5550170524646
2024-05-17 16:48:10,1001.0,184.2115587839234
2024-05-17 16:48:11,1002.0,187.89307767259615
2024-05-17 16:48:12,1003.0,191.58211800659495
2024-05-17 16:48:13,1004.0,195.26122407403173
2024-05-17 16:48:14,1005.0,198.91294016301853
2024-05-17 16:48:15,1006.0,202.5198105616674
2024-05-17 16:48:16,1007.0,206.06437955809034
2024-05-17 16:48:17,1008.0,209.5291914403994
2024-05-17 16:48:18,1009.0,212.8967904967066
2024-05-17 16:48:19,1010.0,216.1497210151239
2024-05-17 16:48:20,1011.0,219.27052728376336
2024-05-17 16:48:21,1012.0,222.24175359073703
2024-05-17 16:48:22,1013.0,225.04594422415693
2024-05-17 16:48:23,1014.0,227.66564347213506
2024-05-17 16:48:24,1015.0,230.08339562278348
2024-05-17 16:48:25,1016.0,232.2817449642141
2024-05-17 16:48:26,1017.0,234.24323578453908
2024-05-17 16:48:27,1018.0,235.95041237187039
2024-05-17 16:48:28,1019.0,237.38581901432002
2024-05-17 16:48:29,1020.0,238.532
2024-05-17 16:48:30,1021.0,239.5209278100585
2024-05-17 16:48:31,1022.0,240.49532351691713
2024-05-17 16:48:32,1023.0,241.45385429559806
2024-05-17 16:48:33,1024.0,242.3951873211235
