timestamp,time_s,load_total_kw
2024-04-18 12:28:06,563.0,57.59702354576231
2024-04-18 12:28:07,564.0,57.734122645356344
2024-04-18 12:28:08,565.0,57.872883011209076
2024-04-18 12:28:09,566.0,58.01296396233899
2024-04-18 12:28:10,567.0,58.154024817764565
2024-04-18 12:28:11,568.0,58.295724896504275
2024-04-18 12:28:12,569.0,58.4377235175766
2024-04-18 12:28:13,570.0,58.57968000000001
2024-04-18 12:28:14,571.0,58.73838047057157
2024-04-18 12:28:15,572.0,58.9290888753476
2024-04-18 12:28:16,573.0,59.14918126223545
2024-04-18 12:28:17,574.0,59.39603367914251
2024-04-18 12:28:18,575.0,59.66702217397612
2024-04-18 12:28:19,576.0,59.959522794643675
2024-04-18 12:28:20,577.0,60.270911589052524
2024-04-18 12:28:21,578.0,60.59856460511004
2024-04-18 12:28:22,579.0,60.93985789072359
2024-04-18 12:28:23,580.0,61.29216749380055
2024-04-18 12:28:24,581.0,61.65286946224827
2024-04-18 12:28:25,582.0,62.01933984397413
2024-04-18 12:28:26,583.0,62.38895468688549
2024-04-18 12:28:27,584.0,62.75909003888973
2024-04-18 12:28:28,585.0,63.1271219478942
2024-04-18 12:28:29,586.0,63.490426461806294
2024-04-18 12:28:30,587.0,63.84637962853335
2024-04-18 12:28:31,588.0,64.19235749598275
2024-04-18 12:28:32,589.0,64.52573611206185
2024-04-18 12:28:33,590.0,64.84389152467804
2024-04-18 12:28:34,591.0,65.14419978173868
2024-04-18 12:28:35,592.0,65.42403693115112
2024-04-18 12:28:36,593.0,65.68077902082274
2024-04-18 12:28:37,594.0,65.91180209866091
2024-04-18 12:28:38,595.0,66.114482212573
2024-04-18 12:28:39,596.0,66.28619541046636
2024-04-18 12:28:40,597.0,66.42431774024838
2024-04-18 12:28:41,598.0,66.52622524982641
2024-04-18 12:28:42,599.0,66.58929398710784
2024-04-18 12:28:43,600.0,66.6109
2024-04-18 12:28:44,601.0,66.60925159703704
2024-04-18 12:28:45,602.0,66.60445624296297
2024-04-18 12:28:46,603.0,66.59673872
2024-04-18 12:28:47,604.0,66.58632381037037
2024-04-18 12:28:48,605.0,66.5734362962963
2024-04-18 12:28:49,606.0,66.55830096000001
2024-04-18 12:28:50,607.0,66.5411425837037
2024-04-18 12:28:51,608.0,66.52218594962963
2024-04-18 12:28:52,609.0,66.50165584
2024-04-18 12:28:53,610.0,66.47977703703704
2024-04-18 12:28:54,611.0,66.45677432296297
2024-04-18 12:28:55,612.0,66.43287248
2024-04-18 12:28:56,613.0,66.40829629037037
2024-04-18 12:28:57,614.0,66.3832705362963
2024-04-18 12:28:58,615.0,66.35802000000001
2024-04-18 12:28:59,616.0,66.33276946370371
2024-04-18 12:29:00,617.0,66.30774370962963
2024-04-18 12:29:01,618.0,66.28316751999999
2024-04-18 12:29:02,619.0,66.25926567703705
2024-04-18 12:29:03,620.0,66.23626296296297
2024-04-18 12:29:04,621.0,66.21438416
2024-04-18 12:29:05,622.0,66.19385405037038
2024-04-18 12:29:06,623.0,66.17489741629629
2024-04-18 12:29:07,624.0,66.15773904000001
2024-04-18 12:29:08,625.0,66.14260370370371
2024-04-18 12:29:09,626.0,66.12971618962963
2024-04-18 12:29:10,627.0,66.11930128
2024-04-18 12:29:11,628.0,66.11158375703705
2024-04-18 12:29:12,629.0,66.10678840296298
2024-04-18 12:29:13,630.0,66.10514
2024-04-18 12:29:14,631.0,66.11019890268413
2024-04-18 12:29:15,632.0,66.1250862050023
2024-04-18 12:29:16,633.0,66.14936779835321
2024-04-18 12:29:17,634.0,66.18260957413551
2024-04-18 12:29:18,635.0,66.22437742374794
2024-04-18 12:29:19,636.0,66.27423723858915
2024-04-18 12:29:20,637.0,66.33175491005784
2024-04-18 12:29:21,638.0,66.39649632955269
2024-04-18 12:29:22,639.0,66.4680273884724
2024-04-18 12:29:23,640.0,66.54591397821562
2024-04-18 12:29:24,641.0,66.62972199018108
2024-04-18 12:29:25,642.0,66.71901731576745
2024-04-18 12:29:26,643.0,66.81336584637342
2024-04-18 12:29:27,644.0,66.91233347339765
2024-04-18 12:29:28,645.0,67.01548608823887
2024-04-18 12:29:29,646.0,67.12238958229572
2024-04-18 12:29:30,647.0,67.23260984696694
2024-04-18 12:29:31,648.0,67.34571277365117
2024-04-18 12:29:32,649.0,67.46126425374712
2024-04-18 12:29:33,650.0,67.57883017865348
2024-04-18 12:29:34,651.0,67.69797643976891
2024-04-18 12:29:35,652.0,67.81826892849212
2024-04-18 12:29:36,653.0,67.93927353622179
2024-04-18 12:29:37,654.0,68.0605561543566
2024-04-18 12:29:38,655.0,68.18168267429525
2024-04-18 12:29:39,656.0,68.30221898743642
2024-04-18 12:29:40,657.0,68.42173098517878
2024-04-18 12:29:41,658.0,68.53978455892106
2024-04-18 12:29:42,659.0,68.6559456000619
2024-04-18 12:29:43,660.0,68.76978000000001
2024-04-18 12:29:44,661.0,68.88993762364183
2024-04-18 12:29:45,662.0,69.02449349737527
2024-04-18 12:29:46,663.0,69.17215125482123
2024-04-18 12:29:47,664.0,69.33161452960064
2024-04-18 12:29:48,665.0,69.50158695533442
2024-04-18 12:29:49,666.0,69.68077216564342
2024-04-18 12:29:50,667.0,69.86787379414862
2024-04-18 12:29:51,668.0,70.06159547447086
2024-04-18 12:29:52,669.0,70.26064084023112
2024-04-18 12:29:53,670.0,70.46371352505025
2024-04-18 12:29:54,671.0,70.6695171625492
2024-04-18 12:29:55,672.0,70.87675538634885
2024-04-18 12:29:56,673.0,71.08413183007012
2024-04-18 12:29:57,674.0,71.29035012733392
2024-04-18 12:29:58,675.0,71.49411391176116
2024-04-18 12:29:59,676.0,71.69412681697274
2024-04-18 12:30:00,677.0,71.88909247658958
2024-04-18 12:30:01,678.0,72.07771452423258
2024-04-18 12:30:02,679.0,72.25869659352264
2024-04-18 12:30:03,680.0,72.4307423180807
2024-04-18 12:30:04,681.0,72.59255533152762
2024-04-18 12:30:05,682.0,72.74283926748437
2024-04-18 12:30:06,683.0,72.8802977595718
2024-04-18 12:30:07,684.0,73.00363444141087
2024-04-18 12:30:08,685.0,73.11155294662244
2024-04-18 12:30:09,686.0,73.20275690882747
2024-04-18 12:30:10,687.0,73.2759499616468
2024-04-18 12:30:11,688.0,73.32983573870142
2024-04-18 12:30:12,689.0,73.36311787361218
2024-04-18 12:30:13,690.0,73.37450000000001
2024-04-18 12:30:14,691.0,73.37326300137235
2024-04-18 12:30:15,692.0,73.36960864284795
2024-04-18 12:30:16,693.0,73.36362188046473
2024-04-18 12:30:17,694.0,73.35538767026061
2024-04-18 12:30:18,695.0,73.34499096827346
2024-04-18 12:30:19,696.0,73.33251673054124
2024-04-18 12:30:20,697.0,73.31804991310182
2024-04-18 12:30:21,698.0,73.30167547199312
2024-04-18 12:30:22,699.0,73.28347836325305
2024-04-18 12:30:23,700.0,73.26354354291952
2024-04-18 12:30:24,701.0,73.24195596703044
2024-04-18 12:30:25,702.0,73.2188005916237
2024-04-18 12:30:26,703.0,73.19416237273722
2024-04-18 12:30:27,704.0,73.16812626640892
2024-04-18 12:30:28,705.0,73.14077722867668
2024-04-18 12:30:29,706.0,73.11220021557844
2024-04-18 12:30:30,707.0,73.0824801831521
2024-04-18 12:30:31,708.0,73.05170208743554
2024-04-18 12:30:32,709.0,73.0199508844667
2024-04-18 12:30:33,710.0,72.98731153028348
2024-04-18 12:30:34,711.0,72.95386898092379
2024-04-18 12:30:35,712.0,72.9197081924255
2024-04-18 12:30:36,713.0,72.8849141208266
2024-04-18 12:30:37,714.0,72.84957172216491
2024-04-18 12:30:38,715.0,72.8137659524784
2024-04-18 12:30:39,716.0,72.77758176780495
2024-04-18 12:30:40,717.0,72.74110412418248
2024-04-18 12:30:41,718.0,72.7044179776489
2024-04-18 12:30:42,719.0,72.6676082842421
2024-04-18 12:30:43,720.0,72.63076
2024-04-18 12:30:44,721.0,72.59138058641079
2024-04-18 12:30:45,722.0,72.54711110134774
2024-04-18 12:30:46,723.0,72.4982368954263
2024-04-18 12:30:47,724.0,72.44504331926194
2024-04-18 12:30:48,725.0,72.38781572347013
2024-04-18 12:30:49,726.0,72.32683945866634
2024-04-18 12:30:50,727.0,72.26239987546602
2024-04-18 12:30:51,728.0,72.19478232448469
2024-04-18 12:30:52,729.0,72.12427215633777
2024-04-18 12:30:53,730.0,72.05115472164073
2024-04-18 12:30:54,731.0,71.97571537100907
2024-04-18 12:30:55,732.0,71.89823945505825
2024-04-18 12:30:56,733.0,71.8190123244037
2024-04-18 12:30:57,734.0,71.73831932966095
2024-04-18 12:30:58,735.0,71.65644582144543
2024-04-18 12:30:59,736.0,71.5736771503726
2024-04-18 12:31:00,737.0,71.49029866705798
2024-04-18 12:31:01,738.0,71.40659572211698
2024-04-18 12:31:02,739.0,71.3228536661651
2024-04-18 12:31:03,740.0,71.23935784981781
2024-04-18 12:31:04,741.0,71.15639362369055
2024-04-18 12:31:05,742.0,71.07424633839884
2024-04-18 12:31:06,743.0,70.99320134455809
2024-04-18 12:31:07,744.0,70.9135439927838
2024-04-18 12:31:08,745.0,70.83555963369146
2024-04-18 12:31:09,746.0,70.75953361789651
2024-04-18 12:31:10,747.0,70.6857512960144
2024-04-18 12:31:11,748.0,70.61449801866065
2024-04-18 12:31:12,749.0,70.5460591364507
2024-04-18 12:31:13,750.0,70.48072
2024-04-18 12:31:14,751.0,70.41874176495294
2024-04-18 12:31:15,752.0,70.35998799595569
2024-04-18 12:31:16,753.0,70.3041476571264
2024-04-18 12:31:17,754.0,70.25090971258325
2024-04-18 12:31:18,755.0,70.19996312644437
2024-04-18 12:31:19,756.0,70.15099686282794
2024-04-18 12:31:20,757.0,70.10369988585215
2024-04-18 12:31:21,758.0,70.05776115963513
2024-04-18 12:31:22,759.0,70.01286964829508
2024-04-18 12:31:23,760.0,69.96871431595014
2024-04-18 12:31:24,761.0,69.92498412671848
2024-04-18 12:31:25,762.0,69.88136804471827
2024-04-18 12:31:26,763.0,69.83755503406766
2024-04-18 12:31:27,764.0,69.79323405888483
2024-04-18 12:31:28,765.0,69.74809408328797
2024-04-18 12:31:29,766.0,69.7018240713952
2024-04-18 12:31:30,767.0,69.6541129873247
2024-04-18 12:31:31,768.0,69.60464979519463
2024-04-18 12:31:32,769.0,69.55312345912316
2024-04-18 12:31:33,770.0,69.49922294322846
2024-04-18 12:31:34,771.0,69.44263721162869
2024-04-18 12:31:35,772.0,69.38305522844203
2024-04-18 12:31:36,773.0,69.32016595778663
2024-04-18 12:31:37,774.0,69.25365836378064
2024-04-18 12:31:38,775.0,69.18322141054227
2024-04-18 12:31:39,776.0,69.10854406218964
2024-04-18 12:31:40,777.0,69.02931528284094
2024-04-18 12:31:41,778.0,68.9452240366143
2024-04-18 12:31:42,779.0,68.85595928762794
2024-04-18 12:31:43,780.0,68.76121
2024-04-18 12:31:44,781.0,68.63791200171914
2024-04-18 12:31:45,782.0,68.46569296438905
2024-04-18 12:31:46,783.0,68.24827961755028
2024-04-18 12:31:47,784.0,67.98939869074347
2024-04-18 12:31:48,785.0,67.6927769135092
2024-04-18 12:31:49,786.0,67.3621410153881
2024-04-18 12:31:50,787.0,67.00121772592075
2024-04-18 12:31:51,788.0,66.61373377464777
2024-04-18 12:31:52,789.0,66.20341589110978
2024-04-18 12:31:53,790.0,65.77399080484734
2024-04-18 12:31:54,791.0,65.32918524540108
2024-04-18 12:31:55,792.0,64.87272594231162
2024-04-18 12:31:56,793.0,64.40833962511952
2024-04-18 12:31:57,794.0,63.93975302336544
2024-04-18 12:31:58,795.0,63.47069286658994
2024-04-18 12:31:59,796.0,63.004885884333646
2024-04-18 12:32:00,797.0,62.54605880613716
2024-04-18 12:32:01,798.0,62.09793836154107
2024-04-18 12:32:02,799.0,61.66425128008602
2024-04-18 12:32:03,800.0,61.24872429131256
2024-04-18 12:32:04,801.0,60.855084124761326
2024-04-18 12:32:05,802.0,60.487057509972935
2024-04-18 12:32:06,803.0,60.14837117648796
2024-04-18 12:32:07,804.0,59.842751853847034
2024-04-18 12:32:08,805.0,59.573926271590736
2024-04-18 12:32:09,806.0,59.34562115925968
2024-04-18 12:32:10,807.0,59.161563246394486
2024-04-18 12:32:11,808.0,59.025479262535725
2024-04-18 12:32:12,809.0,58.94109593722405
2024-04-18 12:32:13,810.0,58.91214000000001
2024-04-18 12:32:14,811.0,58.9138646771198
2024-04-18 12:32:15,812.0,58.91894462581129
2024-04-18 12:32:16,813.0,58.927238722072715
2024-04-18 12:32:17,814.0,58.93860584190225
2024-04-18 12:32:18,815.0,58.95290486129812
2024-04-18 12:32:19,816.0,58.96999465625852
2024-04-18 12:32:20,817.0,58.989734102781654
2024-04-18 12:32:21,818.0,59.01198207686573
2024-04-18 12:32:22,819.0,59.03659745450895
2024-04-18 12:32:23,820.0,59.06343911170952
2024-04-18 12:32:24,821.0,59.09236592446565
2024-04-18 12:32:25,822.0,59.123236768775534
2024-04-18 12:32:26,823.0,59.15591052063739
2024-04-18 12:32:27,824.0,59.19024605604941
2024-04-18 12:32:28,825.0,59.22610225100981
2024-04-18 12:32:29,826.0,59.26333798151679
2024-04-18 12:32:30,827.0,59.30181212356855
2024-04-18 12:32:31,828.0,59.341383553163304
2024-04-18 12:32:32,829.0,59.381911146299245
2024-04-18 12:32:33,830.0,59.4232537789746
2024-04-18 12:32:34,831.0,59.46527032718754
2024-04-18 12:32:35,832.0,59.50781966693629
2024-04-18 12:32:36,833.0,59.55076067421906
2024-04-18 12:32:37,834.0,59.593952225034045
2024-04-18 12:32:38,835.0,59.63725319537945
2024-04-18 12:32:39,836.0,59.68052246125349
2024-04-18 12:32:40,837.0,59.72361889865435
2024-04-18 12:32:41,838.0,59.76640138358026
2024-04-18 12:32:42,839.0,59.808728792029406
2024-04-18 12:32:43,840.0,59.85046
2024-04-18 12:32:44,841.0,59.89376841517214
2024-04-18 12:32:45,842.0,59.94074724193377
2024-04-18 12:32:46,843.0,59.991135051344855
2024-04-18 12:32:47,844.0,60.04467041446532
2024-04-18 12:32:48,845.0,60.10109190235514
2024-04-18 12:32:49,846.0,60.16013808607425
2024-04-18 12:32:50,847.0,60.22154753668262
2024-04-18 12:32:51,848.0,60.28505882524019
2024-04-18 12:32:52,849.0,60.35041052280693
2024-04-18 12:32:53,850.0,60.41734120044277
2024-04-18 12:32:54,851.0,60.48558942920768
2024-04-18 12:32:55,852.0,60.554893780161606
2024-04-18 12:32:56,853.0,60.62499282436449
2024-04-18 12:32:57,854.0,60.6956251328763
2024-04-18 12:32:58,855.0,60.766529276757
2024-04-18 12:32:59,856.0,60.837443827066494
2024-04-18 12:33:00,857.0,60.908107354864796
2024-04-18 12:33:01,858.0,60.97825843121181
2024-04-18 12:33:02,859.0,61.04763562716753
2024-04-18 12:33:03,860.0,61.115977513791876
2024-04-18 12:33:04,861.0,61.18302266214481
2024-04-18 12:33:05,862.0,61.24850964328629
2024-04-18 12:33:06,863.0,61.31217702827627
2024-04-18 12:33:07,864.0,61.37376338817469
2024-04-18 12:33:08,865.0,61.433007294041516
2024-04-18 12:33:09,866.0,61.4896473169367
2024-04-18 12:33:10,867.0,61.54342202792018
2024-04-18 12:33:11,868.0,61.59406999805193
2024-04-18 12:33:12,869.0,61.64132979839188
2024-04-18 12:33:13,870.0,61.68494
2024-04-18 12:33:14,871.0,61.72699793930314
2024-04-18 12:33:15,872.0,61.76967936132197
2024-04-18 12:33:16,873.0,61.81284045000711
2024-04-18 12:33:17,874.0,61.8563373893092
2024-04-18 12:33:18,875.0,61.90002636317889
2024-04-18 12:33:19,876.0,61.94376355556679
2024-04-18 12:33:20,877.0,61.98740515042356
2024-04-18 12:33:21,878.0,62.03080733169983
2024-04-18 12:33:22,879.0,62.073826283346236
2024-04-18 12:33:23,880.0,62.11631818931342
2024-04-18 12:33:24,881.0,62.158139233552
2024-04-18 12:33:25,882.0,62.19914560001264
2024-04-18 12:33:26,883.0,62.23919347264595
2024-04-18 12:33:27,884.0,62.27813903540259
2024-04-18 12:33:28,885.0,62.315838472233196
2024-04-18 12:33:29,886.0,62.35214796708838
2024-04-18 12:33:30,887.0,62.3869237039188
2024-04-18 12:33:31,888.0,62.420021866675086
2024-04-18 12:33:32,889.0,62.45129863930787
2024-04-18 12:33:33,890.0,62.48061020576782
2024-04-18 12:33:34,891.0,62.50781275000552
2024-04-18 12:33:35,892.0,62.53276245597164
2024-04-18 12:33:36,893.0,62.555315507616825
2024-04-18 12:33:37,894.0,62.57532808889168
2024-04-18 12:33:38,895.0,62.59265638374687
2024-04-18 12:33:39,896.0,62.60715657613303
2024-04-18 12:33:40,897.0,62.618684850000776
2024-04-18 12:33:41,898.0,62.627097389300765
2024-04-18 12:33:42,899.0,62.632250377983624
2024-04-18 12:33:43,900.0,62.633999999999986
2024-04-18 12:33:44,901.0,62.63043665185184
2024-04-18 12:33:45,902.0,62.620070548148135
2024-04-18 12:33:46,903.0,62.60338759999999
2024-04-18 12:33:47,904.0,62.580873718518504
2024-04-18 12:33:48,905.0,62.5530148148148
2024-04-18 12:33:49,906.0,62.52029679999999
2024-04-18 12:33:50,907.0,62.483205585185175
2024-04-18 12:33:51,908.0,62.44222708148147
2024-04-18 12:33:52,909.0,62.39784719999999
2024-04-18 12:33:53,910.0,62.35055185185184
2024-04-18 12:33:54,911.0,62.30082694814814
2024-04-18 12:33:55,912.0,62.24915839999999
2024-04-18 12:33:56,913.0,62.19603211851851
2024-04-18 12:33:57,914.0,62.14193401481481
2024-04-18 12:33:58,915.0,62.08735
2024-04-18 12:33:59,916.0,62.03276598518518
2024-04-18 12:34:00,917.0,61.97866788148148
2024-04-18 12:34:01,918.0,61.925541599999995
2024-04-18 12:34:02,919.0,61.873873051851845
2024-04-18 12:34:03,920.0,61.82414814814814
2024-04-18 12:34:04,921.0,61.77685279999999
2024-04-18 12:34:05,922.0,61.73247291851851
2024-04-18 12:34:06,923.0,61.69149441481481
2024-04-18 12:34:07,924.0,61.6544032
2024-04-18 12:34:08,925.0,61.621685185185186
2024-04-18 12:34:09,926.0,61.59382628148148
2024-04-18 12:34:10,927.0,61.5713124
2024-04-18 12:34:11,928.0,61.55462945185186
2024-04-18 12:34:12,929.0,61.54426334814815
2024-04-18 12:34:13,930.0,61.5407
2024-04-18 12:34:14,931.0,61.56168594666667
2024-04-18 12:34:15,932.0,61.622735973333334
2024-04-18 12:34:16,933.0,61.72098836
2024-04-18 12:34:17,934.0,61.85358138666667
2024-04-18 12:34:18,935.0,62.017653333333335
2024-04-18 12:34:19,936.0,62.210342479999994
2024-04-18 12:34:20,937.0,62.42878710666667
2024-04-18 12:34:21,938.0,62.67012549333333
2024-04-18 12:34:22,939.0,62.93149592
2024-04-18 12:34:23,940.0,63.21003666666667
2024-04-18 12:34:24,941.0,63.50288601333334
2024-04-18 12:34:25,942.0,63.80718224
2024-04-18 12:34:26,943.0,64.12006362666666
2024-04-18 12:34:27,944.0,64.43866845333332
2024-04-18 12:34:28,945.0,64.76013499999999
2024-04-18 12:34:29,946.0,65.08160154666668
2024-04-18 12:34:30,947.0,65.40020637333332
2024-04-18 12:34:31,948.0,65.71308776000001
2024-04-18 12:34:32,949.0,66.01738398666667
2024-04-18 12:34:33,950.0,66.31023333333333
2024-04-18 12:34:34,951.0,66.58877408
2024-04-18 12:34:35,952.0,66.85014450666667
2024-04-18 12:34:36,953.0,67.09148289333332
2024-04-18 12:34:37,954.0,67.30992751999999
2024-04-18 12:34:38,955.0,67.50261666666665
2024-04-18 12:34:39,956.0,67.66668861333332
2024-04-18 12:34:40,957.0,67.79928163999999
2024-04-18 12:34:41,958.0,67.89753402666666
2024-04-18 12:34:42,959.0,67.95858405333334
2024-04-18 12:34:43,960.0,67.97957
2024-04-18 12:34:44,961.0,67.97756469852732
2024-04-18 12:34:45,962.0,67.9716733582971
2024-04-18 12:34:46,963.0,67.96208282559104
2024-04-18 12:34:47,964.0,67.94897994669083
2024-04-18 12:34:48,965.0,67.93255156787818
2024-04-18 12:34:49,966.0,67.9129845354348
2024-04-18 12:34:50,967.0,67.89046569564239
2024-04-18 12:34:51,968.0,67.86518189478264
2024-04-18 12:34:52,969.0,67.83731997913726
2024-04-18 12:34:53,970.0,67.80706679498796
2024-04-18 12:34:54,971.0,67.77460918861645
2024-04-18 12:34:55,972.0,67.7401340063044
2024-04-18 12:34:56,973.0,67.70382809433356
2024-04-18 12:34:57,974.0,67.66587829898559
2024-04-18 12:34:58,975.0,67.62647146654221
2024-04-18 12:34:59,976.0,67.58579444328511
2024-04-18 12:35:00,977.0,67.54403407549601
2024-04-18 12:35:01,978.0,67.50137720945662
2024-04-18 12:35:02,979.0,67.45801069144862
2024-04-18 12:35:03,980.0,67.41412136775372
2024-04-18 12:35:04,981.0,67.36989608465363
2024-04-18 12:35:05,982.0,67.32552168843006
2024-04-18 12:35:06,983.0,67.28118502536468
2024-04-18 12:35:07,984.0,67.23707294173923
2024-04-18 12:35:08,985.0,67.19337228383537
2024-04-18 12:35:09,986.0,67.15026989793485
2024-04-18 12:35:10,987.0,67.10795263031935
2024-04-18 12:35:11,988.0,67.06660732727059
2024-04-18 12:35:12,989.0,67.02642083507023
2024-04-18 12:35:13,990.0,66.98758000000001
2024-04-18 12:35:14,991.0,66.94757648937423
2024-04-18 12:35:15,992.0,66.90400766828499
2024-04-18 12:35:16,993.0,66.85721892968067
2024-04-18 12:35:17,994.0,66.8075556665096
2024-04-18 12:35:18,995.0,66.7553632717202
2024-04-18 12:35:19,996.0,66.70098713826079
2024-04-18 12:35:20,997.0,66.64477265907976
2024-04-18 12:35:21,998.0,66.5870652271255
2024-04-18 12:35:22,999.0,66.52821023534638
2024-04-18 12:35:23,1000.0,66.46855307669074
2024-04-18 12:35:24,1001.0,66.40843914410695
2024-04-18 12:35:25,1002.0,66.34821383054339
2024-04-18 12:35:26,1003.0,66.28822252894844
2024-04-18 12:35:27,1004.0,66.22881063227045
2024-04-18 12:35:28,1005.0,66.17032353345779
2024-04-18 12:35:29,1006.0,66.11310662545885
2024-04-18 12:35:30,1007.0,66.057505301222
2024-04-18 12:35:31,1008.0,66.00386495369558
2024-04-18 12:35:32,1009.0,65.95253097582798
2024-04-18 12:35:33,1010.0,65.90384876056758
2024-04-18 12:35:34,1011.0,65.85816370086273
2024-04-18 12:35:35,1012.0,65.8158211896618
2024-04-18 12:35:36,1013.0,65.77716661991317
2024-04-18 12:35:37,1014.0,65.7425453845652
2024-04-18 12:35:38,1015.0,65.71230287656626
2024-04-18 12:35:39,1016.0,65.68678448886472
2024-04-18 12:35:40,1017.0,65.66633561440895
2024-04-18 12:35:41,1018.0,65.65130164614733
2024-04-18 12:35:42,1019.0,65.64202797702823
2024-04-18 12:35:43,1020.0,65.63886
2024-04-18 12:35:44,1021.0,65.65951802606165
2024-04-18 12:35:45,1022.0,65.71963624318063
2024-04-18 12:35:46,1023.0,65.81643085975799
2024-04-18 12:35:47,1024.0,65.94711808419474
2024-04-18 12:35:48,1025.0,66.10891412489194
2024-04-18 12:35:49,1026.0,66.29903519025062
2024-04-18 12:35:50,1027.0,66.51469748867181
2024-04-18 12:35:51,1028.0,66.75311722855656
2024-04-18 12:35:52,1029.0,67.01151061830592
2024-04-18 12:35:53,1030.0,67.28709386632089
2024-04-18 12:35:54,1031.0,67.57708318100252
2024-04-18 12:35:55,1032.0,67.87869477075188
