timestamp,time_s,load_total_kw
2024-05-24 13:09:26,2203.0,63.264477175364036
2024-05-24 13:09:27,2204.0,63.68989713228427
2024-05-24 13:09:28,2205.0,64.1239566905164
2024-05-24 13:09:29,2206.0,64.56349961149948
2024-05-24 13:09:30,2207.0,65.00536965667263
2024-05-24 13:09:31,2208.0,65.44641058747489
2024-05-24 13:09:32,2209.0,65.88346616534537
2024-05-24 13:09:33,2210.0,66.31338015172314
2024-05-24 13:09:34,2211.0,66.73299630804728
2024-05-24 13:09:35,2212.0,67.13915839575688
2024-05-24 13:09:36,2213.0,67.52871017629103
2024-05-24 13:09:37,2214.0,67.89849541108879
2024-05-24 13:09:38,2215.0,68.24535786158926
2024-05-24 13:09:39,2216.0,68.5661412892315
2024-05-24 13:09:40,2217.0,68.85768945545462
2024-05-24 13:09:41,2218.0,69.11684612169769
2024-05-24 13:09:42,2219.0,69.3404550493998
2024-05-24 13:09:43,2220.0,69.52536
2024-05-24 13:09:44,2221.0,69.68435979672853
2024-05-24 13:09:45,2222.0,69.83286942656794
2024-05-24 13:09:46,2223.0,69.97165689658596
2024-05-24 13:09:47,2224.0,70.1014902138503
2024-05-24 13:09:48,2225.0,70.22313738542869
2024-05-24 13:09:49,2226.0,70.3373664183888
2024-05-24 13:09:50,2227.0,70.44494531979839
2024-05-24 13:09:51,2228.0,70.54664209672511
2024-05-24 13:09:52,2229.0,70.64322475623672
2024-05-24 13:09:53,2230.0,70.7354613054009
2024-05-24 13:09:54,2231.0,70.8241197512854
2024-05-24 13:09:55,2232.0,70.90996810095787
2024-05-24 13:09:56,2233.0,70.99377436148606
2024-05-24 13:09:57,2234.0,71.07630653993766
2024-05-24 13:09:58,2235.0,71.15833264338042
2024-05-24 13:09:59,2236.0,71.240620678882
2024-05-24 13:10:00,2237.0,71.32393865351014
2024-05-24 13:10:01,2238.0,71.40905457433253
2024-05-24 13:10:02,2239.0,71.4967364484169
2024-05-24 13:10:03,2240.0,71.58775228283095
2024-05-24 13:10:04,2241.0,71.68287008464239
2024-05-24 13:10:05,2242.0,71.78285786091891
2024-05-24 13:10:06,2243.0,71.88848361872826
2024-05-24 13:10:07,2244.0,72.00051536513813
2024-05-24 13:10:08,2245.0,72.11972110721624
2024-05-24 13:10:09,2246.0,72.24686885203026
2024-05-24 13:10:10,2247.0,72.38272660664795
2024-05-24 13:10:11,2248.0,72.528062378137
2024-05-24 13:10:12,2249.0,72.68364417356511
2024-05-24 13:10:13,2250.0,72.85024
2024-05-24 13:10:14,2251.0,73.04918614376082
2024-05-24 13:10:15,2252.0,73.29862870946663
2024-05-24 13:10:16,2253.0,73.59455043163487
2024-05-24 13:10:17,2254.0,73.93293404478312
2024-05-24 13:10:18,2255.0,74.30976228342888
2024-05-24 13:10:19,2256.0,74.72101788208967
2024-05-24 13:10:20,2257.0,75.162683575283
2024-05-24 13:10:21,2258.0,75.63074209752638
2024-05-24 13:10:22,2259.0,76.12117618333737
2024-05-24 13:10:23,2260.0,76.62996856723342
2024-05-24 13:10:24,2261.0,77.1531019837321
2024-05-24 13:10:25,2262.0,77.68655916735088
2024-05-24 13:10:26,2263.0,78.22632285260732
2024-05-24 13:10:27,2264.0,78.76837577401893
2024-05-24 13:10:28,2265.0,79.30870066610319
2024-05-24 13:10:29,2266.0,79.84328026337766
2024-05-24 13:10:30,2267.0,80.36809730035984
2024-05-24 13:10:31,2268.0,80.87913451156724
2024-05-24 13:10:32,2269.0,81.3723746315174
2024-05-24 13:10:33,2270.0,81.84380039472781
2024-05-24 13:10:34,2271.0,82.28939453571601
2024-05-24 13:10:35,2272.0,82.7051397889995
2024-05-24 13:10:36,2273.0,83.08701888909579
2024-05-24 13:10:37,2274.0,83.43101457052242
2024-05-24 13:10:38,2275.0,83.73310956779687
2024-05-24 13:10:39,2276.0,83.98928661543673
2024-05-24 13:10:40,2277.0,84.19552844795943
2024-05-24 13:10:41,2278.0,84.34781779988255
2024-05-24 13:10:42,2279.0,84.44213740572354
2024-05-24 13:10:43,2280.0,84.47447
2024-05-24 13:10:44,2281.0,84.42781689777777
2024-05-24 13:10:45,2282.0,84.29209878222223
2024-05-24 13:10:46,2283.0,84.07367744
2024-05-24 13:10:47,2284.0,83.77891465777778
2024-05-24 13:10:48,2285.0,83.41417222222222
2024-05-24 13:10:49,2286.0,82.98581191999999
2024-05-24 13:10:50,2287.0,82.50019553777777
2024-05-24 13:10:51,2288.0,81.96368486222222
2024-05-24 13:10:52,2289.0,81.38264167999999
2024-05-24 13:10:53,2290.0,80.76342777777778
2024-05-24 13:10:54,2291.0,80.11240494222221
2024-05-24 13:10:55,2292.0,79.43593496
2024-05-24 13:10:56,2293.0,78.74037961777776
2024-05-24 13:10:57,2294.0,78.03210070222222
2024-05-24 13:10:58,2295.0,77.31746000000001
2024-05-24 13:10:59,2296.0,76.60281929777777
2024-05-24 13:11:00,2297.0,75.89454038222222
2024-05-24 13:11:01,2298.0,75.19898504
2024-05-24 13:11:02,2299.0,74.52251505777777
2024-05-24 13:11:03,2300.0,73.87149222222223
2024-05-24 13:11:04,2301.0,73.25227832
2024-05-24 13:11:05,2302.0,72.67123513777777
2024-05-24 13:11:06,2303.0,72.13472446222221
2024-05-24 13:11:07,2304.0,71.64910807999999
2024-05-24 13:11:08,2305.0,71.22074777777777
2024-05-24 13:11:09,2306.0,70.85600534222222
2024-05-24 13:11:10,2307.0,70.56124256
2024-05-24 13:11:11,2308.0,70.34282121777778
2024-05-24 13:11:12,2309.0,70.20710310222222
2024-05-24 13:11:13,2310.0,70.16045
2024-05-24 13:11:14,2311.0,70.1690163437037
2024-05-24 13:11:15,2312.0,70.19393661629628
2024-05-24 13:11:16,2313.0,70.23404268
2024-05-24 13:11:17,2314.0,70.28816639703703
2024-05-24 13:11:18,2315.0,70.35513962962963
2024-05-24 13:11:19,2316.0,70.43379424
2024-05-24 13:11:20,2317.0,70.52296209037037
2024-05-24 13:11:21,2318.0,70.62147504296297
2024-05-24 13:11:22,2319.0,70.72816496
2024-05-24 13:11:23,2320.0,70.8418637037037
2024-05-24 13:11:24,2321.0,70.9614031362963
2024-05-24 13:11:25,2322.0,71.08561512000001
2024-05-24 13:11:26,2323.0,71.21333151703705
2024-05-24 13:11:27,2324.0,71.34338418962963
2024-05-24 13:11:28,2325.0,71.47460500000001
2024-05-24 13:11:29,2326.0,71.60582581037038
2024-05-24 13:11:30,2327.0,71.73587848296296
2024-05-24 13:11:31,2328.0,71.86359488000001
2024-05-24 13:11:32,2329.0,71.98780686370371
2024-05-24 13:11:33,2330.0,72.1073462962963
2024-05-24 13:11:34,2331.0,72.22104504
2024-05-24 13:11:35,2332.0,72.32773495703704
2024-05-24 13:11:36,2333.0,72.42624790962964
2024-05-24 13:11:37,2334.0,72.51541576000001
2024-05-24 13:11:38,2335.0,72.59407037037037
2024-05-24 13:11:39,2336.0,72.66104360296298
2024-05-24 13:11:40,2337.0,72.71516732000002
2024-05-24 13:11:41,2338.0,72.75527338370372
2024-05-24 13:11:42,2339.0,72.7801936562963
2024-05-24 13:11:43,2340.0,72.78876000000001
2024-05-24 13:11:44,2341.0,72.78558404740743
2024-05-24 13:11:45,2342.0,72.7763449125926
2024-05-24 13:11:46,2343.0,72.76147568000002
2024-05-24 13:11:47,2344.0,72.74140943407409
2024-05-24 13:11:48,2345.0,72.71657925925926
2024-05-24 13:11:49,2346.0,72.68741824000001
2024-05-24 13:11:50,2347.0,72.65435946074075
2024-05-24 13:11:51,2348.0,72.61783600592594
2024-05-24 13:11:52,2349.0,72.57828096000001
2024-05-24 13:11:53,2350.0,72.5361274074074
2024-05-24 13:11:54,2351.0,72.4918084325926
2024-05-24 13:11:55,2352.0,72.44575712000001
2024-05-24 13:11:56,2353.0,72.39840655407409
2024-05-24 13:11:57,2354.0,72.35018981925927
2024-05-24 13:11:58,2355.0,72.30154000000002
2024-05-24 13:11:59,2356.0,72.25289018074075
2024-05-24 13:12:00,2357.0,72.20467344592593
2024-05-24 13:12:01,2358.0,72.15732288000001
2024-05-24 13:12:02,2359.0,72.11127156740741
2024-05-24 13:12:03,2360.0,72.0669525925926
2024-05-24 13:12:04,2361.0,72.02479904
2024-05-24 13:12:05,2362.0,71.98524399407408
2024-05-24 13:12:06,2363.0,71.94872053925927
2024-05-24 13:12:07,2364.0,71.91566176000002
2024-05-24 13:12:08,2365.0,71.88650074074074
2024-05-24 13:12:09,2366.0,71.86167056592593
2024-05-24 13:12:10,2367.0,71.84160432
2024-05-24 13:12:11,2368.0,71.82673508740741
2024-05-24 13:12:12,2369.0,71.8174959525926
2024-05-24 13:12:13,2370.0,71.81432000000001
2024-05-24 13:12:14,2371.0,71.82259965587343
2024-05-24 13:12:15,2372.0,71.84681991540387
2024-05-24 13:12:16,2373.0,71.88605271645658
2024-05-24 13:12:17,2374.0,71.93936999689686
2024-05-24 13:12:18,2375.0,72.00584369458996
2024-05-24 13:12:19,2376.0,72.08454574740114
2024-05-24 13:12:20,2377.0,72.1745480931957
2024-05-24 13:12:21,2378.0,72.2749226698389
2024-05-24 13:12:22,2379.0,72.38474141519599
2024-05-24 13:12:23,2380.0,72.50307626713226
2024-05-24 13:12:24,2381.0,72.62899916351297
2024-05-24 13:12:25,2382.0,72.7615820422034
2024-05-24 13:12:26,2383.0,72.89989684106882
2024-05-24 13:12:27,2384.0,73.04301549797448
2024-05-24 13:12:28,2385.0,73.19000995078568
2024-05-24 13:12:29,2386.0,73.33995213736766
2024-05-24 13:12:30,2387.0,73.49191399558572
2024-05-24 13:12:31,2388.0,73.64496746330511
2024-05-24 13:12:32,2389.0,73.7981844783911
2024-05-24 13:12:33,2390.0,73.95063697870894
2024-05-24 13:12:34,2391.0,74.10139690212395
2024-05-24 13:12:35,2392.0,74.24953618650137
2024-05-24 13:12:36,2393.0,74.39412676970646
2024-05-24 13:12:37,2394.0,74.53424058960452
2024-05-24 13:12:38,2395.0,74.6689495840608
2024-05-24 13:12:39,2396.0,74.79732569094058
2024-05-24 13:12:40,2397.0,74.91844084810911
2024-05-24 13:12:41,2398.0,75.03136699343167
2024-05-24 13:12:42,2399.0,75.13517606477355
2024-05-24 13:12:43,2400.0,75.22894
2024-05-24 13:12:44,2401.0,75.31864452781903
2024-05-24 13:12:45,2402.0,75.41064441397572
2024-05-24 13:12:46,2403.0,75.50456515189087
2024-05-24 13:12:47,2404.0,75.60003223498533
2024-05-24 13:12:48,2405.0,75.69667115667993
2024-05-24 13:12:49,2406.0,75.79410741039547
2024-05-24 13:12:50,2407.0,75.89196648955279
2024-05-24 13:12:51,2408.0,75.98987388757268
2024-05-24 13:12:52,2409.0,76.08745509787605
2024-05-24 13:12:53,2410.0,76.18433561388363
2024-05-24 13:12:54,2411.0,76.28014092901631
2024-05-24 13:12:55,2412.0,76.37449653669489
2024-05-24 13:12:56,2413.0,76.46702793034021
2024-05-24 13:12:57,2414.0,76.55736060337307
2024-05-24 13:12:58,2415.0,76.64512004921431
2024-05-24 13:12:59,2416.0,76.72993176128477
2024-05-24 13:13:00,2417.0,76.81142123300526
2024-05-24 13:13:01,2418.0,76.8892139577966
2024-05-24 13:13:02,2419.0,76.96293542907962
2024-05-24 13:13:03,2420.0,77.03221114027517
2024-05-24 13:13:04,2421.0,77.09666658480403
2024-05-24 13:13:05,2422.0,77.15592725608705
2024-05-24 13:13:06,2423.0,77.20961864754504
2024-05-24 13:13:07,2424.0,77.25736625259887
2024-05-24 13:13:08,2425.0,77.29879556466932
2024-05-24 13:13:09,2426.0,77.33353207717722
2024-05-24 13:13:10,2427.0,77.36120128354342
2024-05-24 13:13:11,2428.0,77.38142867718874
2024-05-24 13:13:12,2429.0,77.39383975153399
2024-05-24 13:13:13,2430.0,77.39806
2024-05-24 13:13:14,2431.0,77.38569443555556
2024-05-24 13:13:15,2432.0,77.34972188444445
2024-05-24 13:13:16,2433.0,77.29182856
2024-05-24 13:13:17,2434.0,77.21370067555556
2024-05-24 13:13:18,2435.0,77.11702444444445
2024-05-24 13:13:19,2436.0,77.00348608
2024-05-24 13:13:20,2437.0,76.87477179555556
2024-05-24 13:13:21,2438.0,76.73256780444444
2024-05-24 13:13:22,2439.0,76.57856032
2024-05-24 13:13:23,2440.0,76.41443555555557
2024-05-24 13:13:24,2441.0,76.24187972444446
2024-05-24 13:13:25,2442.0,76.06257904
2024-05-24 13:13:26,2443.0,75.87821971555556
2024-05-24 13:13:27,2444.0,75.69048796444444
2024-05-24 13:13:28,2445.0,75.50107
2024-05-24 13:13:29,2446.0,75.31165203555557
2024-05-24 13:13:30,2447.0,75.12392028444445
2024-05-24 13:13:31,2448.0,74.93956096000001
2024-05-24 13:13:32,2449.0,74.76026027555557
2024-05-24 13:13:33,2450.0,74.58770444444446
2024-05-24 13:13:34,2451.0,74.42357968000002
2024-05-24 13:13:35,2452.0,74.26957219555555
2024-05-24 13:13:36,2453.0,74.12736820444445
2024-05-24 13:13:37,2454.0,73.99865392000001
2024-05-24 13:13:38,2455.0,73.88511555555557
2024-05-24 13:13:39,2456.0,73.78843932444445
2024-05-24 13:13:40,2457.0,73.71031144
2024-05-24 13:13:41,2458.0,73.65241811555556
2024-05-24 13:13:42,2459.0,73.61644556444445
2024-05-24 13:13:43,2460.0,73.60408000000001
2024-05-24 13:13:44,2461.0,73.6149124088889
2024-05-24 13:13:45,2462.0,73.64642487111112
2024-05-24 13:13:46,2463.0,73.69714024000001
2024-05-24 13:13:47,2464.0,73.7655813688889
2024-05-24 13:13:48,2465.0,73.85027111111113
2024-05-24 13:13:49,2466.0,73.94973232000001
2024-05-24 13:13:50,2467.0,74.0624878488889
2024-05-24 13:13:51,2468.0,74.18706055111113
2024-05-24 13:13:52,2469.0,74.32197328000001
2024-05-24 13:13:53,2470.0,74.4657488888889
2024-05-24 13:13:54,2471.0,74.61691023111112
2024-05-24 13:13:55,2472.0,74.77398016000001
2024-05-24 13:13:56,2473.0,74.9354815288889
2024-05-24 13:13:57,2474.0,75.09993719111112
2024-05-24 13:13:58,2475.0,75.26587
2024-05-24 13:13:59,2476.0,75.4318028088889
2024-05-24 13:14:00,2477.0,75.59625847111113
2024-05-24 13:14:01,2478.0,75.75775984
2024-05-24 13:14:02,2479.0,75.9148297688889
2024-05-24 13:14:03,2480.0,76.06599111111112
2024-05-24 13:14:04,2481.0,76.20976672
2024-05-24 13:14:05,2482.0,76.3446794488889
2024-05-24 13:14:06,2483.0,76.46925215111112
2024-05-24 13:14:07,2484.0,76.58200768
2024-05-24 13:14:08,2485.0,76.6814688888889
2024-05-24 13:14:09,2486.0,76.76615863111113
2024-05-24 13:14:10,2487.0,76.83459976
2024-05-24 13:14:11,2488.0,76.88531512888889
2024-05-24 13:14:12,2489.0,76.91682759111112
2024-05-24 13:14:13,2490.0,76.92766
2024-05-24 13:14:14,2491.0,76.92216287969471
2024-05-24 13:14:15,2492.0,76.90596523039181
2024-05-24 13:14:16,2493.0,76.8795076195108
2024-05-24 13:14:17,2494.0,76.84323061447117
2024-05-24 13:14:18,2495.0,76.79757478269241
2024-05-24 13:14:19,2496.0,76.74298069159397
2024-05-24 13:14:20,2497.0,76.67988890859537
2024-05-24 13:14:21,2498.0,76.60874000111609
2024-05-24 13:14:22,2499.0,76.52997453657562
2024-05-24 13:14:23,2500.0,76.44403308239345
2024-05-24 13:14:24,2501.0,76.35135620598905
2024-05-24 13:14:25,2502.0,76.2523844747819
2024-05-24 13:14:26,2503.0,76.14755845619152
2024-05-24 13:14:27,2504.0,76.03731871763738
2024-05-24 13:14:28,2505.0,75.92210582653894
2024-05-24 13:14:29,2506.0,75.80236035031572
2024-05-24 13:14:30,2507.0,75.6785228563872
2024-05-24 13:14:31,2508.0,75.55103391217285
2024-05-24 13:14:32,2509.0,75.42033408509218
2024-05-24 13:14:33,2510.0,75.28686394256466
2024-05-24 13:14:34,2511.0,75.15106405200979
2024-05-24 13:14:35,2512.0,75.01337498084703
2024-05-24 13:14:36,2513.0,74.8742372964959
2024-05-24 13:14:37,2514.0,74.73409156637588
2024-05-24 13:14:38,2515.0,74.59337835790642
2024-05-24 13:14:39,2516.0,74.45253823850705
2024-05-24 13:14:40,2517.0,74.31201177559723
2024-05-24 13:14:41,2518.0,74.17223953659646
2024-05-24 13:14:42,2519.0,74.03366208892422
2024-05-24 13:14:43,2520.0,73.89672
2024-05-24 13:14:44,2521.0,73.75171697073733
2024-05-24 13:14:45,2522.0,73.58957728232635
2024-05-24 13:14:46,2523.0,73.41167237260134
2024-05-24 13:14:47,2524.0,73.21937367939667
2024-05-24 13:14:48,2525.0,73.0140526405467
2024-05-24 13:14:49,2526.0,72.79708069388572
2024-05-24 13:14:50,2527.0,72.56982927724809
2024-05-24 13:14:51,2528.0,72.33366982846813
2024-05-24 13:14:52,2529.0,72.08997378538021
2024-05-24 13:14:53,2530.0,71.84011258581864
2024-05-24 13:14:54,2531.0,71.58545766761775
2024-05-24 13:14:55,2532.0,71.32738046861189
2024-05-24 13:14:56,2533.0,71.0672524266354
2024-05-24 13:14:57,2534.0,70.80644497952261
2024-05-24 13:14:58,2535.0,70.54632956510787
2024-05-24 13:14:59,2536.0,70.2882776212255
2024-05-24 13:15:00,2537.0,70.03366058570984
2024-05-24 13:15:01,2538.0,69.78384989639522
2024-05-24 13:15:02,2539.0,69.54021699111598
2024-05-24 13:15:03,2540.0,69.30413330770646
2024-05-24 13:15:04,2541.0,69.07697028400102
2024-05-24 13:15:05,2542.0,68.86009935783396
2024-05-24 13:15:06,2543.0,68.65489196703963
2024-05-24 13:15:07,2544.0,68.46271954945237
2024-05-24 13:15:08,2545.0,68.2849535429065
2024-05-24 13:15:09,2546.0,68.1229653852364
2024-05-24 13:15:10,2547.0,67.97812651427633
2024-05-24 13:15:11,2548.0,67.8518083678607
2024-05-24 13:15:12,2549.0,67.74538238382381
2024-05-24 13:15:13,2550.0,67.66022000000001
2024-05-24 13:15:14,2551.0,67.58739538957751
2024-05-24 13:15:15,2552.0,67.51702955086928
2024-05-24 13:15:16,2553.0,67.44906415939676
2024-05-24 13:15:17,2554.0,67.38344089068133
2024-05-24 13:15:18,2555.0,67.32010142024441
2024-05-24 13:15:19,2556.0,67.25898742360745
2024-05-24 13:15:20,2557.0,67.20004057629185
2024-05-24 13:15:21,2558.0,67.14320255381907
2024-05-24 13:15:22,2559.0,67.08841503171047
2024-05-24 13:15:23,2560.0,67.03561968548752
2024-05-24 13:15:24,2561.0,66.98475819067161
2024-05-24 13:15:25,2562.0,66.93577222278418
2024-05-24 13:15:26,2563.0,66.88860345734668
2024-05-24 13:15:27,2564.0,66.84319356988047
2024-05-24 13:15:28,2565.0,66.79948423590699
2024-05-24 13:15:29,2566.0,66.75741713094767
2024-05-24 13:15:30,2567.0,66.71693393052394
2024-05-24 13:15:31,2568.0,66.67797631015722
2024-05-24 13:15:32,2569.0,66.64048594536892
2024-05-24 13:15:33,2570.0,66.60440451168046
2024-05-24 13:15:34,2571.0,66.56967368461326
2024-05-24 13:15:35,2572.0,66.53623513968876
2024-05-24 13:15:36,2573.0,66.50403055242836
2024-05-24 13:15:37,2574.0,66.47300159835349
2024-05-24 13:15:38,2575.0,66.44308995298559
2024-05-24 13:15:39,2576.0,66.41423729184604
2024-05-24 13:15:40,2577.0,66.38638529045627
2024-05-24 13:15:41,2578.0,66.35947562433773
2024-05-24 13:15:42,2579.0,66.33344996901185
2024-05-24 13:15:43,2580.0,66.30825
2024-05-24 13:15:44,2581.0,66.28339633725253
2024-05-24 13:15:45,2582.0,66.25849035081355
2024-05-24 13:15:46,2583.0,66.23359484134514
2024-05-24 13:15:47,2584.0,66.20877260950951
2024-05-24 13:15:48,2585.0,66.18408645596871
2024-05-24 13:15:49,2586.0,66.15959918138493
2024-05-24 13:15:50,2587.0,66.13537358642026
2024-05-24 13:15:51,2588.0,66.1114724717368
2024-05-24 13:15:52,2589.0,66.08795863799675
2024-05-24 13:15:53,2590.0,66.06489488586219
2024-05-24 13:15:54,2591.0,66.04234401599524
2024-05-24 13:15:55,2592.0,66.02036882905804
2024-05-24 13:15:56,2593.0,65.99903212571272
2024-05-24 13:15:57,2594.0,65.97839670662141
2024-05-24 13:15:58,2595.0,65.95852537244622
2024-05-24 13:15:59,2596.0,65.93948092384929
2024-05-24 13:16:00,2597.0,65.92132616149273
2024-05-24 13:16:01,2598.0,65.9041238860387
2024-05-24 13:16:02,2599.0,65.88793689814928
2024-05-24 13:16:03,2600.0,65.87282799848663
2024-05-24 13:16:04,2601.0,65.8588599877129
2024-05-24 13:16:05,2602.0,65.84609566649014
2024-05-24 13:16:06,2603.0,65.83459783548055
2024-05-24 13:16:07,2604.0,65.82442929534623
2024-05-24 13:16:08,2605.0,65.8156528467493
2024-05-24 13:16:09,2606.0,65.80833129035189
2024-05-24 13:16:10,2607.0,65.80252742681613
2024-05-24 13:16:11,2608.0,65.79830405680414
2024-05-24 13:16:12,2609.0,65.79572398097805
2024-05-24 13:16:13,2610.0,65.79485
2024-05-24 13:16:14,2611.0,65.80043724549361
2024-05-24 13:16:15,2612.0,65.81670322244281
2024-05-24 13:16:16,2613.0,65.84290429155003
2024-05-24 13:16:17,2614.0,65.87829681351775
2024-05-24 13:16:18,2615.0,65.92213714904841
2024-05-24 13:16:19,2616.0,65.97368165884454
2024-05-24 13:16:20,2617.0,66.03218670360855
2024-05-24 13:16:21,2618.0,66.09690864404295
2024-05-24 13:16:22,2619.0,66.16710384085019
2024-05-24 13:16:23,2620.0,66.24202865473272
2024-05-24 13:16:24,2621.0,66.32093944639304
2024-05-24 13:16:25,2622.0,66.40309257653362
2024-05-24 13:16:26,2623.0,66.48774440585689
2024-05-24 13:16:27,2624.0,66.57415129506535
2024-05-24 13:16:28,2625.0,66.66156960486147
2024-05-24 13:16:29,2626.0,66.74925569594771
2024-05-24 13:16:30,2627.0,66.83646592902655
2024-05-24 13:16:31,2628.0,66.92245666480042
2024-05-24 13:16:32,2629.0,67.00648426397183
2024-05-24 13:16:33,2630.0,67.08780508724324
2024-05-24 13:16:34,2631.0,67.1656754953171
2024-05-24 13:16:35,2632.0,67.2393518488959
2024-05-24 13:16:36,2633.0,67.30809050868208
2024-05-24 13:16:37,2634.0,67.37114783537815
2024-05-24 13:16:38,2635.0,67.42778018968654
2024-05-24 13:16:39,2636.0,67.47724393230975
2024-05-24 13:16:40,2637.0,67.51879542395024
2024-05-24 13:16:41,2638.0,67.55169102531046
2024-05-24 13:16:42,2639.0,67.5751870970929
2024-05-24 13:16:43,2640.0,67.58854
2024-05-24 13:16:44,2641.0,67.59646783327747
2024-05-24 13:16:45,2642.0,67.60418188431916
2024-05-24 13:16:46,2643.0,67.61167829604976
2024-05-24 13:16:47,2644.0,67.61895321139393
2024-05-24 13:16:48,2645.0,67.62600277327641
2024-05-24 13:16:49,2646.0,67.63282312462184
2024-05-24 13:16:50,2647.0,67.63941040835495
2024-05-24 13:16:51,2648.0,67.6457607674004
2024-05-24 13:16:52,2649.0,67.6518703446829
2024-05-24 13:16:53,2650.0,67.65773528312714
2024-05-24 13:16:54,2651.0,67.6633517256578
2024-05-24 13:16:55,2652.0,67.66871581519958
2024-05-24 13:16:56,2653.0,67.67382369467717
2024-05-24 13:16:57,2654.0,67.67867150701525
2024-05-24 13:16:58,2655.0,67.68325539513853
2024-05-24 13:16:59,2656.0,67.68757150197169
2024-05-24 13:17:00,2657.0,67.6916159704394
2024-05-24 13:17:01,2658.0,67.6953849434664
2024-05-24 13:17:02,2659.0,67.69887456397733
2024-05-24 13:17:03,2660.0,67.7020809748969
2024-05-24 13:17:04,2661.0,67.70500031914982
2024-05-24 13:17:05,2662.0,67.70762873966076
2024-05-24 13:17:06,2663.0,67.70996237935441
2024-05-24 13:17:07,2664.0,67.71199738115547
2024-05-24 13:17:08,2665.0,67.71372988798862
2024-05-24 13:17:09,2666.0,67.71515604277856
2024-05-24 13:17:10,2667.0,67.71627198844999
2024-05-24 13:17:11,2668.0,67.71707386792757
2024-05-24 13:17:12,2669.0,67.71755782413601
2024-05-24 13:17:13,2670.0,67.71772000000001
2024-05-24 13:17:14,2671.0,67.7118293777778
2024-05-24 13:17:15,2672.0,67.69469302222224
2024-05-24 13:17:16,2673.0,67.66711420000001
2024-05-24 13:17:17,2674.0,67.6298961777778
2024-05-24 13:17:18,2675.0,67.58384222222224
2024-05-24 13:17:19,2676.0,67.52975560000002
2024-05-24 13:17:20,2677.0,67.46843957777779
2024-05-24 13:17:21,2678.0,67.40069742222224
2024-05-24 13:17:22,2679.0,67.3273324
2024-05-24 13:17:23,2680.0,67.2491477777778
2024-05-24 13:17:24,2681.0,67.16694682222223
2024-05-24 13:17:25,2682.0,67.0815328
2024-05-24 13:17:26,2683.0,66.9937089777778
2024-05-24 13:17:27,2684.0,66.90427862222222
2024-05-24 13:17:28,2685.0,66.81404500000002
2024-05-24 13:17:29,2686.0,66.72381137777778
2024-05-24 13:17:30,2687.0,66.63438102222223
2024-05-24 13:17:31,2688.0,66.54655720000001
2024-05-24 13:17:32,2689.0,66.46114317777779
2024-05-24 13:17:33,2690.0,66.37894222222222
2024-05-24 13:17:34,2691.0,66.3007576
2024-05-24 13:17:35,2692.0,66.22739257777778
2024-05-24 13:17:36,2693.0,66.15965042222223
2024-05-24 13:17:37,2694.0,66.0983344
2024-05-24 13:17:38,2695.0,66.04424777777778
2024-05-24 13:17:39,2696.0,65.99819382222222
2024-05-24 13:17:40,2697.0,65.9609758
2024-05-24 13:17:41,2698.0,65.93339697777778
2024-05-24 13:17:42,2699.0,65.91626062222223
2024-05-24 13:17:43,2700.0,65.91037
2024-05-24 13:17:44,2701.0,65.91142055703703
2024-05-24 13:17:45,2702.0,65.91447672296296
2024-05-24 13:17:46,2703.0,65.91939524
2024-05-24 13:17:47,2704.0,65.92603285037038
2024-05-24 13:17:48,2705.0,65.9342462962963
2024-05-24 13:17:49,2706.0,65.94389231999999
2024-05-24 13:17:50,2707.0,65.9548276637037
2024-05-24 13:17:51,2708.0,65.96690906962964
2024-05-24 13:17:52,2709.0,65.97999328
2024-05-24 13:17:53,2710.0,65.99393703703704
2024-05-24 13:17:54,2711.0,66.00859708296296
2024-05-24 13:17:55,2712.0,66.02383016
2024-05-24 13:17:56,2713.0,66.03949301037038
2024-05-24 13:17:57,2714.0,66.0554423762963
2024-05-24 13:17:58,2715.0,66.071535
2024-05-24 13:17:59,2716.0,66.08762762370371
2024-05-24 13:18:00,2717.0,66.10357698962964
2024-05-24 13:18:01,2718.0,66.11923984
2024-05-24 13:18:02,2719.0,66.13447291703704
2024-05-24 13:18:03,2720.0,66.14913296296297
2024-05-24 13:18:04,2721.0,66.16307672
2024-05-24 13:18:05,2722.0,66.17616093037037
2024-05-24 13:18:06,2723.0,66.1882423362963
2024-05-24 13:18:07,2724.0,66.19917768
2024-05-24 13:18:08,2725.0,66.20882370370371
2024-05-24 13:18:09,2726.0,66.21703714962963
2024-05-24 13:18:10,2727.0,66.22367476000001
2024-05-24 13:18:11,2728.0,66.22859327703704
2024-05-24 13:18:12,2729.0,66.23164944296298
2024-05-24 13:18:13,2730.0,66.23270000000001
2024-05-24 13:18:14,2731.0,66.23244166426832
2024-05-24 13:18:15,2732.0,66.23168433556502
2024-05-24 13:18:16,2733.0,66.23045453162769
2024-05-24 13:18:17,2734.0,66.22877877019391
2024-05-24 13:18:18,2735.0,66.22668356900125
2024-05-24 13:18:19,2736.0,66.22419544578733
2024-05-24 13:18:20,2737.0,66.22134091828973
2024-05-24 13:18:21,2738.0,66.21814650424602
2024-05-24 13:18:22,2739.0,66.2146387213938
2024-05-24 13:18:23,2740.0,66.21084408747066
2024-05-24 13:18:24,2741.0,66.20678912021418
2024-05-24 13:18:25,2742.0,66.20250033736198
2024-05-24 13:18:26,2743.0,66.1980042566516
2024-05-24 13:18:27,2744.0,66.19332739582066
