timestamp,time_s,load_total_kw
2024-04-15 15:20:30,562.0,185.99908830953828
2024-04-15 15:20:31,563.0,187.2369367613631
2024-04-15 15:20:32,564.0,188.50317277214984
2024-04-15 15:20:33,565.0,189.79552977805795
2024-04-15 15:20:34,566.0,191.11174121524687
2024-04-15 15:20:35,567.0,192.44954051987608
2024-04-15 15:20:36,568.0,193.80666112810502
2024-04-15 15:20:37,569.0,195.18083647609316
2024-04-15 15:20:38,570.0,196.5698
2024-04-15 15:20:39,571.0,198.22221694612904
2024-04-15 15:20:40,572.0,200.3628022496727
2024-04-15 15:20:41,573.0,202.9533638801239
2024-04-15 15:20:42,574.0,205.95570980697534
2024-04-15 15:20:43,575.0,209.3316479997198
2024-04-15 15:20:44,576.0,213.04298642785014
2024-04-15 15:20:45,577.0,217.0515330608591
2024-04-15 15:20:46,578.0,221.3190958682395
2024-04-15 15:20:47,579.0,225.8074828194841
2024-04-15 15:20:48,580.0,230.4785018840858
2024-04-15 15:20:49,581.0,235.2939610315373
2024-04-15 15:20:50,582.0,240.2156682313314
2024-04-15 15:20:51,583.0,245.20543145296094
2024-04-15 15:20:52,584.0,250.22505866591865
2024-04-15 15:20:53,585.0,255.2363578396974
2024-04-15 15:20:54,586.0,260.20113694378995
2024-04-15 15:20:55,587.0,265.08120394768906
2024-04-15 15:20:56,588.0,269.8383668208876
2024-04-15 15:20:57,589.0,274.43443353287836
2024-04-15 15:20:58,590.0,278.831212053154
2024-04-15 15:20:59,591.0,282.9905103512075
2024-04-15 15:21:00,592.0,286.8741363965315
2024-04-15 15:21:01,593.0,290.44389815861894
2024-04-15 15:21:02,594.0,293.6616036069625
2024-04-15 15:21:03,595.0,296.4890607110551
2024-04-15 15:21:04,596.0,298.88807744038945
2024-04-15 15:21:05,597.0,300.8204617644582
2024-04-15 15:21:06,598.0,302.2480216527544
2024-04-15 15:21:07,599.0,303.1325650747708
2024-04-15 15:21:08,600.0,303.4359
2024-04-15 15:21:09,601.0,303.31262145185184
2024-04-15 15:21:10,602.0,302.95399294814814
2024-04-15 15:21:11,603.0,302.3768252
2024-04-15 15:21:12,604.0,301.5979289185185
2024-04-15 15:21:13,605.0,300.6341148148148
2024-04-15 15:21:14,606.0,299.50219360000006
2024-04-15 15:21:15,607.0,298.2189759851852
2024-04-15 15:21:16,608.0,296.80127268148146
2024-04-15 15:21:17,609.0,295.2658944
2024-04-15 15:21:18,610.0,293.62965185185186
2024-04-15 15:21:19,611.0,291.90935574814813
2024-04-15 15:21:20,612.0,290.1218168
2024-04-15 15:21:21,613.0,288.28384571851853
2024-04-15 15:21:22,614.0,286.4122532148148
2024-04-15 15:21:23,615.0,284.52385000000004
2024-04-15 15:21:24,616.0,282.6354467851852
2024-04-15 15:21:25,617.0,280.7638542814815
2024-04-15 15:21:26,618.0,278.9258832
2024-04-15 15:21:27,619.0,277.1383442518519
2024-04-15 15:21:28,620.0,275.41804814814816
2024-04-15 15:21:29,621.0,273.78180560000004
2024-04-15 15:21:30,622.0,272.2464273185185
2024-04-15 15:21:31,623.0,270.82872401481484
2024-04-15 15:21:32,624.0,269.5455064
2024-04-15 15:21:33,625.0,268.4135851851852
2024-04-15 15:21:34,626.0,267.44977108148146
2024-04-15 15:21:35,627.0,266.6708748
2024-04-15 15:21:36,628.0,266.0937070518519
2024-04-15 15:21:37,629.0,265.7350785481482
2024-04-15 15:21:38,630.0,265.6118
2024-04-15 15:21:39,631.0,265.7809553489309
2024-04-15 15:21:40,632.0,266.27355059581754
2024-04-15 15:21:41,633.0,267.06727954080094
2024-04-15 15:21:42,634.0,268.139835984022
2024-04-15 15:21:43,635.0,269.46891372562186
2024-04-15 15:21:44,636.0,271.0322065657413
2024-04-15 15:21:45,637.0,272.8074083045215
2024-04-15 15:21:46,638.0,274.77221274210336
2024-04-15 15:21:47,639.0,276.9043136786278
2024-04-15 15:21:48,640.0,279.1814049142359
2024-04-15 15:21:49,641.0,281.58118024906855
2024-04-15 15:21:50,642.0,284.0813334832668
2024-04-15 15:21:51,643.0,286.6595584169716
2024-04-15 15:21:52,644.0,289.29354885032393
2024-04-15 15:21:53,645.0,291.96099858346486
2024-04-15 15:21:54,646.0,294.63960141653524
2024-04-15 15:21:55,647.0,297.30705114967606
2024-04-15 15:21:56,648.0,299.94104158302844
2024-04-15 15:21:57,649.0,302.5192665167333
2024-04-15 15:21:58,650.0,305.01941975093155
2024-04-15 15:21:59,651.0,307.4191950857642
2024-04-15 15:22:00,652.0,309.6962863213722
2024-04-15 15:22:01,653.0,311.8283872578967
2024-04-15 15:22:02,654.0,313.7931916954785
2024-04-15 15:22:03,655.0,315.56839343425867
2024-04-15 15:22:04,656.0,317.1316862743782
2024-04-15 15:22:05,657.0,318.46076401597804
2024-04-15 15:22:06,658.0,319.5333204591991
2024-04-15 15:22:07,659.0,320.3270494041825
2024-04-15 15:22:08,660.0,320.81964465106915
2024-04-15 15:22:09,661.0,320.9888
2024-04-15 15:22:10,662.0,320.96380109289544
2024-04-15 15:22:11,663.0,320.89071374492545
2024-04-15 15:22:12,664.0,320.7724020161058
2024-04-15 15:22:13,665.0,320.6117299664522
2024-04-15 15:22:14,666.0,320.4115616559803
2024-04-15 15:22:15,667.0,320.17476114470577
2024-04-15 15:22:16,668.0,319.9041924926444
2024-04-15 15:22:17,669.0,319.6027197598119
2024-04-15 15:22:18,670.0,319.2732070062239
2024-04-15 15:22:19,671.0,318.9185182918962
2024-04-15 15:22:20,672.0,318.5415176768444
2024-04-15 15:22:21,673.0,318.1450692210843
2024-04-15 15:22:22,674.0,317.7320369846315
2024-04-15 15:22:23,675.0,317.3052850275017
2024-04-15 15:22:24,676.0,316.8676774097108
2024-04-15 15:22:25,677.0,316.42207819127424
2024-04-15 15:22:26,678.0,315.9713514322079
2024-04-15 15:22:27,679.0,315.5183611925273
2024-04-15 15:22:28,680.0,315.06597153224845
2024-04-15 15:22:29,681.0,314.6170465113868
2024-04-15 15:22:30,682.0,314.1744501899581
2024-04-15 15:22:31,683.0,313.7410466279781
2024-04-15 15:22:32,684.0,313.31969988546246
2024-04-15 15:22:33,685.0,312.9132740224269
2024-04-15 15:22:34,686.0,312.52463309888714
2024-04-15 15:22:35,687.0,312.15664117485886
2024-04-15 15:22:36,688.0,311.81216231035773
2024-04-15 15:22:37,689.0,311.4940605653996
2024-04-15 15:22:38,690.0,311.2052
2024-04-15 15:22:39,691.0,310.9363537813292
2024-04-15 15:22:40,692.0,310.6759758940825
2024-04-15 15:22:41,693.0,310.4234516245628
2024-04-15 15:22:42,694.0,310.1781662590734
2024-04-15 15:22:43,695.0,309.93950508391737
2024-04-15 15:22:44,696.0,309.70685338539784
2024-04-15 15:22:45,697.0,309.47959644981796
2024-04-15 15:22:46,698.0,309.2571195634808
2024-04-15 15:22:47,699.0,309.0388080126895
2024-04-15 15:22:48,700.0,308.82404708374725
2024-04-15 15:22:49,701.0,308.6122220629571
2024-04-15 15:22:50,702.0,308.4027182366221
2024-04-15 15:22:51,703.0,308.19492089104546
2024-04-15 15:22:52,704.0,307.9882153125304
2024-04-15 15:22:53,705.0,307.7819867873799
2024-04-15 15:22:54,706.0,307.5756206018972
2024-04-15 15:22:55,707.0,307.3685020423852
2024-04-15 15:22:56,708.0,307.16001639514735
2024-04-15 15:22:57,709.0,306.9495489464865
2024-04-15 15:22:58,710.0,306.736484982706
2024-04-15 15:22:59,711.0,306.5202097901087
2024-04-15 15:23:00,712.0,306.3001086549979
2024-04-15 15:23:01,713.0,306.0755668636768
2024-04-15 15:23:02,714.0,305.8459697024484
2024-04-15 15:23:03,715.0,305.6107024576158
2024-04-15 15:23:04,716.0,305.3691504154822
2024-04-15 15:23:05,717.0,305.1206988623507
2024-04-15 15:23:06,718.0,304.8647330845244
2024-04-15 15:23:07,719.0,304.6006383683064
2024-04-15 15:23:08,720.0,304.32779999999997
2024-04-15 15:23:09,721.0,304.03423046867925
2024-04-15 15:23:10,722.0,303.7102409832212
2024-04-15 15:23:11,723.0,303.3586649096332
2024-04-15 15:23:12,724.0,302.9823356139224
2024-04-15 15:23:13,725.0,302.5840864620959
2024-04-15 15:23:14,726.0,302.1667508201611
2024-04-15 15:23:15,727.0,301.73316205412516
2024-04-15 15:23:16,728.0,301.2861535299953
2024-04-15 15:23:17,729.0,300.82855861377874
2024-04-15 15:23:18,730.0,300.36321067148276
2024-04-15 15:23:19,731.0,299.89294306911455
2024-04-15 15:23:20,732.0,299.4205891726812
2024-04-15 15:23:21,733.0,298.9489823481902
2024-04-15 15:23:22,734.0,298.48095596164853
2024-04-15 15:23:23,735.0,298.01934337906357
2024-04-15 15:23:24,736.0,297.5669779664425
2024-04-15 15:23:25,737.0,297.12669308979247
2024-04-15 15:23:26,738.0,296.70132211512083
2024-04-15 15:23:27,739.0,296.29369840843475
2024-04-15 15:23:28,740.0,295.9066553357414
2024-04-15 15:23:29,741.0,295.54302626304803
2024-04-15 15:23:30,742.0,295.2056445563619
2024-04-15 15:23:31,743.0,294.8973435816903
2024-04-15 15:23:32,744.0,294.62095670504027
2024-04-15 15:23:33,745.0,294.37931729241916
2024-04-15 15:23:34,746.0,294.1752587098342
2024-04-15 15:23:35,747.0,294.0116143232926
2024-04-15 15:23:36,748.0,293.8912174988015
2024-04-15 15:23:37,749.0,293.8169016023682
2024-04-15 15:23:38,750.0,293.7915
2024-04-15 15:23:39,751.0,293.80277410370365
2024-04-15 15:23:40,752.0,293.8355714962963
2024-04-15 15:23:41,753.0,293.8883548
2024-04-15 15:23:42,754.0,293.95958663703703
2024-04-15 15:23:43,755.0,294.0477296296296
2024-04-15 15:23:44,756.0,294.1512464
2024-04-15 15:23:45,757.0,294.2685995703704
2024-04-15 15:23:46,758.0,294.39825176296296
2024-04-15 15:23:47,759.0,294.5386656
2024-04-15 15:23:48,760.0,294.6883037037037
2024-04-15 15:23:49,761.0,294.8456286962963
2024-04-15 15:23:50,762.0,295.00910319999997
2024-04-15 15:23:51,763.0,295.1771898370371
2024-04-15 15:23:52,764.0,295.3483512296296
2024-04-15 15:23:53,765.0,295.52105
2024-04-15 15:23:54,766.0,295.69374877037035
2024-04-15 15:23:55,767.0,295.864910162963
2024-04-15 15:23:56,768.0,296.0329968
2024-04-15 15:23:57,769.0,296.19647130370373
2024-04-15 15:23:58,770.0,296.3537962962963
2024-04-15 15:23:59,771.0,296.5034344
2024-04-15 15:24:00,772.0,296.6438482370371
2024-04-15 15:24:01,773.0,296.7735004296297
2024-04-15 15:24:02,774.0,296.8908536
2024-04-15 15:24:03,775.0,296.99437037037035
2024-04-15 15:24:04,776.0,297.08251336296297
2024-04-15 15:24:05,777.0,297.1537452
2024-04-15 15:24:06,778.0,297.20652850370374
2024-04-15 15:24:07,779.0,297.2393258962963
2024-04-15 15:24:08,780.0,297.2506
2024-04-15 15:24:09,781.0,297.2497061546679
2024-04-15 15:24:10,782.0,297.2471024670696
2024-04-15 15:24:11,783.0,297.2429057098028
2024-04-15 15:24:12,784.0,297.2372326554648
2024-04-15 15:24:13,785.0,297.23020007665315
2024-04-15 15:24:14,786.0,297.2219247459654
2024-04-15 15:24:15,787.0,297.2125234359988
2024-04-15 15:24:16,788.0,297.2021129193509
2024-04-15 15:24:17,789.0,297.19080996861925
2024-04-15 15:24:18,790.0,297.1787313564013
2024-04-15 15:24:19,791.0,297.1659938552943
2024-04-15 15:24:20,792.0,297.15271423789596
2024-04-15 15:24:21,793.0,297.13900927680373
2024-04-15 15:24:22,794.0,297.1249957446149
2024-04-15 15:24:23,795.0,297.1107904139271
2024-04-15 15:24:24,796.0,297.09651005733764
2024-04-15 15:24:25,797.0,297.0822714474441
2024-04-15 15:24:26,798.0,297.06819135684395
2024-04-15 15:24:27,799.0,297.0543865581346
2024-04-15 15:24:28,800.0,297.04097382391353
2024-04-15 15:24:29,801.0,297.0280699267782
2024-04-15 15:24:30,802.0,297.0157916393261
2024-04-15 15:24:31,803.0,297.0042557341546
2024-04-15 15:24:32,804.0,296.9935789838613
2024-04-15 15:24:33,805.0,296.98387816104355
2024-04-15 15:24:34,806.0,296.9752700382989
2024-04-15 15:24:35,807.0,296.9678713882247
2024-04-15 15:24:36,808.0,296.9617989834186
2024-04-15 15:24:37,809.0,296.95716959647785
2024-04-15 15:24:38,810.0,296.9541
2024-04-15 15:24:39,811.0,296.95195326363023
2024-04-15 15:24:40,812.0,296.95000476749686
2024-04-15 15:24:41,813.0,296.9482397499221
2024-04-15 15:24:42,814.0,296.94664344922813
2024-04-15 15:24:43,815.0,296.9452011037373
2024-04-15 15:24:44,816.0,296.9438979517718
2024-04-15 15:24:45,817.0,296.9427192316538
2024-04-15 15:24:46,818.0,296.9416501817057
2024-04-15 15:24:47,819.0,296.9406760402495
2024-04-15 15:24:48,820.0,296.93978204560756
2024-04-15 15:24:49,821.0,296.9389534361021
2024-04-15 15:24:50,822.0,296.9381754500554
2024-04-15 15:24:51,823.0,296.93743332578964
2024-04-15 15:24:52,824.0,296.9367123016271
2024-04-15 15:24:53,825.0,296.9359976158899
2024-04-15 15:24:54,826.0,296.9352745069003
2024-04-15 15:24:55,827.0,296.93452821298075
2024-04-15 15:24:56,828.0,296.9337439724531
2024-04-15 15:24:57,829.0,296.9329070236399
2024-04-15 15:24:58,830.0,296.9320026048633
2024-04-15 15:24:59,831.0,296.93101595444546
2024-04-15 15:25:00,832.0,296.92993231070875
2024-04-15 15:25:01,833.0,296.92873691197525
2024-04-15 15:25:02,834.0,296.9274149965673
2024-04-15 15:25:03,835.0,296.925951802807
2024-04-15 15:25:04,836.0,296.9243325690167
2024-04-15 15:25:05,837.0,296.92254253351865
2024-04-15 15:25:06,838.0,296.9205669346351
2024-04-15 15:25:07,839.0,296.9183910106881
2024-04-15 15:25:08,840.0,296.91600000000005
2024-04-15 15:25:09,841.0,296.90514941242196
2024-04-15 15:25:10,842.0,296.87836722051776
2024-04-15 15:25:11,843.0,296.8367973566787
2024-04-15 15:25:12,844.0,296.78158375329633
2024-04-15 15:25:13,845.0,296.71387034276216
2024-04-15 15:25:14,846.0,296.6348010574675
2024-04-15 15:25:15,847.0,296.5455198298038
2024-04-15 15:25:16,848.0,296.44717059216265
2024-04-15 15:25:17,849.0,296.3408972769353
2024-04-15 15:25:18,850.0,296.22784381651326
2024-04-15 15:25:19,851.0,296.10915414328804
2024-04-15 15:25:20,852.0,295.98597218965085
2024-04-15 15:25:21,853.0,295.85944188799346
2024-04-15 15:25:22,854.0,295.73070717070703
2024-04-15 15:25:23,855.0,295.60091197018306
2024-04-15 15:25:24,856.0,295.47120021881307
2024-04-15 15:25:25,857.0,295.34271584898846
2024-04-15 15:25:26,858.0,295.21660279310055
2024-04-15 15:25:27,859.0,295.09400498354097
2024-04-15 15:25:28,860.0,294.9760663527011
2024-04-15 15:25:29,861.0,294.8639308329722
2024-04-15 15:25:30,862.0,294.758742356746
2024-04-15 15:25:31,863.0,294.66164485641366
2024-04-15 15:25:32,864.0,294.5737822643668
2024-04-15 15:25:33,865.0,294.4962985129968
2024-04-15 15:25:34,866.0,294.4303375346951
2024-04-15 15:25:35,867.0,294.3770432618531
2024-04-15 15:25:36,868.0,294.33755962686234
2024-04-15 15:25:37,869.0,294.3130305621141
2024-04-15 15:25:38,870.0,294.30459999999994
2024-04-15 15:25:39,871.0,294.3200019609183
2024-04-15 15:25:40,872.0,294.3649649371865
2024-04-15 15:25:41,873.0,294.43762456907444
2024-04-15 15:25:42,874.0,294.5361164968518
2024-04-15 15:25:43,875.0,294.65857636078835
2024-04-15 15:25:44,876.0,294.8031398011538
2024-04-15 15:25:45,877.0,294.967942458218
2024-04-15 15:25:46,878.0,295.1511199722507
2024-04-15 15:25:47,879.0,295.3508079835216
2024-04-15 15:25:48,880.0,295.56514213230054
2024-04-15 15:25:49,881.0,295.7922580588572
2024-04-15 15:25:50,882.0,296.0302914034615
2024-04-15 15:25:51,883.0,296.2773778063831
2024-04-15 15:25:52,884.0,296.5316529078917
2024-04-15 15:25:53,885.0,296.7912523482572
2024-04-15 15:25:54,886.0,297.05431176774925
2024-04-15 15:25:55,887.0,297.3189668066378
2024-04-15 15:25:56,888.0,297.5833531051923
2024-04-15 15:25:57,889.0,297.84560630368276
2024-04-15 15:25:58,890.0,298.1038620423789
2024-04-15 15:25:59,891.0,298.35625596155046
2024-04-15 15:26:00,892.0,298.60092370146725
2024-04-15 15:26:01,893.0,298.83600090239895
2024-04-15 15:26:02,894.0,299.05962320461543
2024-04-15 15:26:03,895.0,299.26992624838635
2024-04-15 15:26:04,896.0,299.46504567398154
2024-04-15 15:26:05,897.0,299.6431171216707
2024-04-15 15:26:06,898.0,299.8022762317237
2024-04-15 15:26:07,899.0,299.94065864441023
2024-04-15 15:26:08,900.0,300.05640000000005
2024-04-15 15:26:09,901.0,300.1560553406177
2024-04-15 15:26:10,902.0,300.24784415489717
2024-04-15 15:26:11,903.0,300.3323987528727
2024-04-15 15:26:12,904.0,300.41035144457834
2024-04-15 15:26:13,905.0,300.4823345400481
2024-04-15 15:26:14,906.0,300.5489803493164
2024-04-15 15:26:15,907.0,300.6109211824172
2024-04-15 15:26:16,908.0,300.66878934938455
2024-04-15 15:26:17,909.0,300.72321716025266
2024-04-15 15:26:18,910.0,300.7748369250557
2024-04-15 15:26:19,911.0,300.8242809538278
2024-04-15 15:26:20,912.0,300.8721815566029
2024-04-15 15:26:21,913.0,300.9191710434154
2024-04-15 15:26:22,914.0,300.9658817242993
2024-04-15 15:26:23,915.0,301.01294590928865
2024-04-15 15:26:24,916.0,301.06099590841774
2024-04-15 15:26:25,917.0,301.1106640317206
2024-04-15 15:26:26,918.0,301.1625825892313
2024-04-15 15:26:27,919.0,301.2173838909841
2024-04-15 15:26:28,920.0,301.27570024701305
2024-04-15 15:26:29,921.0,301.3381639673523
2024-04-15 15:26:30,922.0,301.405407362036
2024-04-15 15:26:31,923.0,301.4780627410982
2024-04-15 15:26:32,924.0,301.5567624145731
2024-04-15 15:26:33,925.0,301.64213869249477
2024-04-15 15:26:34,926.0,301.7348238848975
2024-04-15 15:26:35,927.0,301.8354503018152
2024-04-15 15:26:36,928.0,301.9446502532821
2024-04-15 15:26:37,929.0,302.06305604933226
2024-04-15 15:26:38,930.0,302.19129999999996
2024-04-15 15:26:39,931.0,302.3951356764604
2024-04-15 15:26:40,932.0,302.73443723943495
2024-04-15 15:26:41,933.0,303.2010178832764
2024-04-15 15:26:42,934.0,303.78669080233743
2024-04-15 15:26:43,935.0,304.48326919097116
2024-04-15 15:26:44,936.0,305.28256624353025
2024-04-15 15:26:45,937.0,306.1763951543676
2024-04-15 15:26:46,938.0,307.15656911783617
2024-04-15 15:26:47,939.0,308.2149013282887
2024-04-15 15:26:48,940.0,309.3432049800781
2024-04-15 15:26:49,941.0,310.53329326755716
2024-04-15 15:26:50,942.0,311.77697938507885
2024-04-15 15:26:51,943.0,313.06607652699586
2024-04-15 15:26:52,944.0,314.3923978876613
2024-04-15 15:26:53,945.0,315.74775666142773
2024-04-15 15:26:54,946.0,317.12396604264814
2024-04-15 15:26:55,947.0,318.51283922567535
2024-04-15 15:26:56,948.0,319.90618940486235
2024-04-15 15:26:57,949.0,321.2958297745618
2024-04-15 15:26:58,950.0,322.6735735291267
2024-04-15 15:26:59,951.0,324.0312338629098
2024-04-15 15:27:00,952.0,325.36062397026404
2024-04-15 15:27:01,953.0,326.6535570455422
2024-04-15 15:27:02,954.0,327.9018462830972
2024-04-15 15:27:03,955.0,329.0973048772819
2024-04-15 15:27:04,956.0,330.2317460224491
2024-04-15 15:27:05,957.0,331.2969829129516
2024-04-15 15:27:06,958.0,332.28482874314244
2024-04-15 15:27:07,959.0,333.1870967073743
2024-04-15 15:27:08,960.0,333.9956000000001
2024-04-15 15:27:09,961.0,334.7625255150055
2024-04-15 15:27:10,962.0,335.54363786282954
2024-04-15 15:27:11,963.0,336.3361168125052
2024-04-15 15:27:12,964.0,337.1371421330654
2024-04-15 15:27:13,965.0,337.9438935935431
2024-04-15 15:27:14,966.0,338.7535509629712
2024-04-15 15:27:15,967.0,339.56329401038255
2024-04-15 15:27:16,968.0,340.37030250481024
2024-04-15 15:27:17,969.0,341.1717562152872
2024-04-15 15:27:18,970.0,341.96483491084626
2024-04-15 15:27:19,971.0,342.7467183605204
2024-04-15 15:27:20,972.0,343.5145863333426
2024-04-15 15:27:21,973.0,344.26561859834567
2024-04-15 15:27:22,974.0,344.99699492456267
2024-04-15 15:27:23,975.0,345.70589508102654
2024-04-15 15:27:24,976.0,346.38949883677014
2024-04-15 15:27:25,977.0,347.0449859608264
2024-04-15 15:27:26,978.0,347.66953622222843
2024-04-15 15:27:27,979.0,348.2603293900089
2024-04-15 15:27:28,980.0,348.8145452332009
2024-04-15 15:27:29,981.0,349.3293635208374
2024-04-15 15:27:30,982.0,349.8019640219512
2024-04-15 15:27:31,983.0,350.2295265055754
2024-04-15 15:27:32,984.0,350.6092307407428
2024-04-15 15:27:33,985.0,350.9382564964864
2024-04-15 15:27:34,986.0,351.2137835418392
2024-04-15 15:27:35,987.0,351.4329916458339
2024-04-15 15:27:36,988.0,351.59306057750376
2024-04-15 15:27:37,989.0,351.69117010588144
2024-04-15 15:27:38,990.0,351.72450000000003
2024-04-15 15:27:39,991.0,351.70238527407406
2024-04-15 15:27:40,992.0,351.63805152592596
2024-04-15 15:27:41,993.0,351.53451440000003
2024-04-15 15:27:42,994.0,351.39478954074076
2024-04-15 15:27:43,995.0,351.22189259259267
2024-04-15 15:27:44,996.0,351.0188392
2024-04-15 15:27:45,997.0,350.78864500740747
2024-04-15 15:27:46,998.0,350.53432565925925
2024-04-15 15:27:47,999.0,350.2588968
2024-04-15 15:27:48,1000.0,349.9653740740741
2024-04-15 15:27:49,1001.0,349.6567731259259
2024-04-15 15:27:50,1002.0,349.3361096
2024-04-15 15:27:51,1003.0,349.00639914074077
2024-04-15 15:27:52,1004.0,348.6706573925926
2024-04-15 15:27:53,1005.0,348.33189999999996
2024-04-15 15:27:54,1006.0,347.9931426074074
2024-04-15 15:27:55,1007.0,347.6574008592592
2024-04-15 15:27:56,1008.0,347.3276904
2024-04-15 15:27:57,1009.0,347.0070268740741
2024-04-15 15:27:58,1010.0,346.6984259259259
2024-04-15 15:27:59,1011.0,346.4049032
2024-04-15 15:28:00,1012.0,346.1294743407407
2024-04-15 15:28:01,1013.0,345.87515499259257
2024-04-15 15:28:02,1014.0,345.6449608
2024-04-15 15:28:03,1015.0,345.44190740740737
2024-04-15 15:28:04,1016.0,345.2690104592592
2024-04-15 15:28:05,1017.0,345.12928559999995
2024-04-15 15:28:06,1018.0,345.025748474074
2024-04-15 15:28:07,1019.0,344.96141472592586
2024-04-15 15:28:08,1020.0,344.93929999999995
2024-04-15 15:28:09,1021.0,344.94187970370365
2024-04-15 15:28:10,1022.0,344.9493842962963
2024-04-15 15:28:11,1023.0,344.961462
2024-04-15 15:28:12,1024.0,344.977761037037
2024-04-15 15:28:13,1025.0,344.9979296296296
2024-04-15 15:28:14,1026.0,345.02161599999994
2024-04-15 15:28:15,1027.0,345.0484683703703
2024-04-15 15:28:16,1028.0,345.0781349629629
