timestamp,time_s,load_total_kw
2024-07-12 08:56:22,2207.0,519.3344612223374
2024-07-12 08:56:23,2208.0,518.7025268514788
2024-07-12 08:56:24,2209.0,518.1087965414929
2024-07-12 08:56:25,2210.0,517.5554194841657
2024-07-12 08:56:26,2211.0,517.0445448712828
2024-07-12 08:56:27,2212.0,516.5783218946303
2024-07-12 08:56:28,2213.0,516.158899745994
2024-07-12 08:56:29,2214.0,515.7884276171595
2024-07-12 08:56:30,2215.0,515.4690546999129
2024-07-12 08:56:31,2216.0,515.2029301860398
2024-07-12 08:56:32,2217.0,514.9922032673261
2024-07-12 08:56:33,2218.0,514.8390231355577
2024-07-12 08:56:34,2219.0,514.7455389825203
2024-07-12 08:56:35,2220.0,514.7139
2024-07-12 08:56:36,2221.0,514.7237762943498
2024-07-12 08:56:37,2222.0,514.753089887757
2024-07-12 08:56:38,2223.0,514.8013678457585
2024-07-12 08:56:39,2224.0,514.8681372338912
2024-07-12 08:56:40,2225.0,514.9529251176917
2024-07-12 08:56:41,2226.0,515.0552585626971
2024-07-12 08:56:42,2227.0,515.1746646344441
2024-07-12 08:56:43,2228.0,515.3106703984695
2024-07-12 08:56:44,2229.0,515.46280292031
2024-07-12 08:56:45,2230.0,515.6305892655026
2024-07-12 08:56:46,2231.0,515.8135564995841
2024-07-12 08:56:47,2232.0,516.0112316880914
2024-07-12 08:56:48,2233.0,516.2231418965613
2024-07-12 08:56:49,2234.0,516.4488141905304
2024-07-12 08:56:50,2235.0,516.6877756355358
2024-07-12 08:56:51,2236.0,516.939553297114
2024-07-12 08:56:52,2237.0,517.2036742408022
2024-07-12 08:56:53,2238.0,517.4796655321372
2024-07-12 08:56:54,2239.0,517.7670542366554
2024-07-12 08:56:55,2240.0,518.0653674198942
2024-07-12 08:56:56,2241.0,518.37413214739
2024-07-12 08:56:57,2242.0,518.6928754846798
2024-07-12 08:56:58,2243.0,519.0211244973003
2024-07-12 08:56:59,2244.0,519.3584062507886
2024-07-12 08:57:00,2245.0,519.7042478106812
2024-07-12 08:57:01,2246.0,520.0581762425152
2024-07-12 08:57:02,2247.0,520.4197186118272
2024-07-12 08:57:03,2248.0,520.7884019841541
2024-07-12 08:57:04,2249.0,521.1637534250328
2024-07-12 08:57:05,2250.0,521.5453
2024-07-12 08:57:06,2251.0,522.0252563231154
2024-07-12 08:57:07,2252.0,522.6868906676978
2024-07-12 08:57:08,2253.0,523.5163105881729
2024-07-12 08:57:09,2254.0,524.4996236389662
2024-07-12 08:57:10,2255.0,525.622937374504
2024-07-12 08:57:11,2256.0,526.8723593492114
2024-07-12 08:57:12,2257.0,528.2339971175144
2024-07-12 08:57:13,2258.0,529.6939582338387
2024-07-12 08:57:14,2259.0,531.23835025261
2024-07-12 08:57:15,2260.0,532.8532807282539
2024-07-12 08:57:16,2261.0,534.5248572151963
2024-07-12 08:57:17,2262.0,536.2391872678629
2024-07-12 08:57:18,2263.0,537.9823784406792
2024-07-12 08:57:19,2264.0,539.740538288071
2024-07-12 08:57:20,2265.0,541.4997743644643
2024-07-12 08:57:21,2266.0,543.2461942242844
2024-07-12 08:57:22,2267.0,544.9659054219574
2024-07-12 08:57:23,2268.0,546.6450155119086
2024-07-12 08:57:24,2269.0,548.269632048564
2024-07-12 08:57:25,2270.0,549.8258625863492
2024-07-12 08:57:26,2271.0,551.29981467969
2024-07-12 08:57:27,2272.0,552.677595883012
2024-07-12 08:57:28,2273.0,553.9453137507411
2024-07-12 08:57:29,2274.0,555.0890758373027
2024-07-12 08:57:30,2275.0,556.0949896971231
2024-07-12 08:57:31,2276.0,556.9491628846273
2024-07-12 08:57:32,2277.0,557.6377029542414
2024-07-12 08:57:33,2278.0,558.1467174603912
2024-07-12 08:57:34,2279.0,558.4623139575021
2024-07-12 08:57:35,2280.0,558.5706
2024-07-12 08:57:36,2281.0,557.4491029037038
2024-07-12 08:57:37,2282.0,554.1865658962963
2024-07-12 08:57:38,2283.0,548.9359204000001
2024-07-12 08:57:39,2284.0,541.8500978370371
2024-07-12 08:57:40,2285.0,533.0820296296297
2024-07-12 08:57:41,2286.0,522.7846472
2024-07-12 08:57:42,2287.0,511.1108819703704
2024-07-12 08:57:43,2288.0,498.21366536296296
2024-07-12 08:57:44,2289.0,484.2459288
2024-07-12 08:57:45,2290.0,469.36060370370376
2024-07-12 08:57:46,2291.0,453.7106214962963
2024-07-12 08:57:47,2292.0,437.4489136
2024-07-12 08:57:48,2293.0,420.7284114370371
2024-07-12 08:57:49,2294.0,403.7020464296297
2024-07-12 08:57:50,2295.0,386.5227500000001
2024-07-12 08:57:51,2296.0,369.34345357037046
2024-07-12 08:57:52,2297.0,352.317088562963
2024-07-12 08:57:53,2298.0,335.5965864000001
2024-07-12 08:57:54,2299.0,319.33487850370375
2024-07-12 08:57:55,2300.0,303.68489629629636
2024-07-12 08:57:56,2301.0,288.79957120000006
2024-07-12 08:57:57,2302.0,274.8318346370371
2024-07-12 08:57:58,2303.0,261.93461802962975
2024-07-12 08:57:59,2304.0,250.26085280000012
2024-07-12 08:58:00,2305.0,239.9634703703705
2024-07-12 08:58:01,2306.0,231.1954021629631
2024-07-12 08:58:02,2307.0,224.10957960000007
2024-07-12 08:58:03,2308.0,218.85893410370375
2024-07-12 08:58:04,2309.0,215.5963970962964
2024-07-12 08:58:05,2310.0,214.47490000000002
2024-07-12 08:58:06,2311.0,215.10649653333334
2024-07-12 08:58:07,2312.0,216.9438682666667
2024-07-12 08:58:08,2313.0,219.9008884
2024-07-12 08:58:09,2314.0,223.89143013333336
2024-07-12 08:58:10,2315.0,228.8293666666667
2024-07-12 08:58:11,2316.0,234.62857120000004
2024-07-12 08:58:12,2317.0,241.20291693333337
2024-07-12 08:58:13,2318.0,248.4662770666667
2024-07-12 08:58:14,2319.0,256.33252480000004
2024-07-12 08:58:15,2320.0,264.7155333333334
2024-07-12 08:58:16,2321.0,273.5291758666667
2024-07-12 08:58:17,2322.0,282.6873256
2024-07-12 08:58:18,2323.0,292.1038557333333
2024-07-12 08:58:19,2324.0,301.6926394666667
2024-07-12 08:58:20,2325.0,311.36755000000005
2024-07-12 08:58:21,2326.0,321.0424605333334
2024-07-12 08:58:22,2327.0,330.6312442666667
2024-07-12 08:58:23,2328.0,340.0477744000001
2024-07-12 08:58:24,2329.0,349.2059241333334
2024-07-12 08:58:25,2330.0,358.0195666666667
2024-07-12 08:58:26,2331.0,366.4025752000001
2024-07-12 08:58:27,2332.0,374.2688229333334
2024-07-12 08:58:28,2333.0,381.5321830666668
2024-07-12 08:58:29,2334.0,388.1065288000001
2024-07-12 08:58:30,2335.0,393.9057333333335
2024-07-12 08:58:31,2336.0,398.8436698666668
2024-07-12 08:58:32,2337.0,402.8342116000001
2024-07-12 08:58:33,2338.0,405.7912317333334
2024-07-12 08:58:34,2339.0,407.62860346666685
2024-07-12 08:58:35,2340.0,408.26020000000005
2024-07-12 08:58:36,2341.0,408.2485231613334
2024-07-12 08:58:37,2342.0,408.2141362246131
2024-07-12 08:58:38,2343.0,408.15800455875876
2024-07-12 08:58:39,2344.0,408.0810935326899
2024-07-12 08:58:40,2345.0,407.984368515326
2024-07-12 08:58:41,2346.0,407.8687948755867
2024-07-12 08:58:42,2347.0,407.7353379823914
2024-07-12 08:58:43,2348.0,407.5849632046597
2024-07-12 08:58:44,2349.0,407.4186359113112
2024-07-12 08:58:45,2350.0,407.2373214712653
2024-07-12 08:58:46,2351.0,407.04198525344174
2024-07-12 08:58:47,2352.0,406.8335926267599
2024-07-12 08:58:48,2353.0,406.6131089601393
2024-07-12 08:58:49,2354.0,406.38149962249963
2024-07-12 08:58:50,2355.0,406.13972998276023
2024-07-12 08:58:51,2356.0,405.8887654098408
2024-07-12 08:58:52,2357.0,405.6295712726608
2024-07-12 08:58:53,2358.0,405.36311294013984
2024-07-12 08:58:54,2359.0,405.0903557811973
2024-07-12 08:58:55,2360.0,404.8122651647529
2024-07-12 08:58:56,2361.0,404.52980645972605
2024-07-12 08:58:57,2362.0,404.2439450350363
2024-07-12 08:58:58,2363.0,403.9556462596033
2024-07-12 08:58:59,2364.0,403.66587550234647
2024-07-12 08:59:00,2365.0,403.37559813218536
2024-07-12 08:59:01,2366.0,403.0857795180396
2024-07-12 08:59:02,2367.0,402.7973850288286
2024-07-12 08:59:03,2368.0,402.511380033472
2024-07-12 08:59:04,2369.0,402.2287299008893
2024-07-12 08:59:05,2370.0,401.9504
2024-07-12 08:59:06,2371.0,401.66624572048636
2024-07-12 08:59:07,2372.0,401.3660507034883
2024-07-12 08:59:08,2373.0,401.0506726951122
2024-07-12 08:59:09,2374.0,400.72096944146404
2024-07-12 08:59:10,2375.0,400.37779868865005
2024-07-12 08:59:11,2376.0,400.0220181827765
2024-07-12 08:59:12,2377.0,399.65448566994945
2024-07-12 08:59:13,2378.0,399.2760588962752
2024-07-12 08:59:14,2379.0,398.8875956078598
2024-07-12 08:59:15,2380.0,398.48995355080956
2024-07-12 08:59:16,2381.0,398.0839904712306
2024-07-12 08:59:17,2382.0,397.6705641152291
2024-07-12 08:59:18,2383.0,397.25053222891125
2024-07-12 08:59:19,2384.0,396.82475255838324
2024-07-12 08:59:20,2385.0,396.3940828497513
2024-07-12 08:59:21,2386.0,395.9593808491216
2024-07-12 08:59:22,2387.0,395.52150430260025
2024-07-12 08:59:23,2388.0,395.08131095629346
2024-07-12 08:59:24,2389.0,394.63965855630744
2024-07-12 08:59:25,2390.0,394.19740484874836
2024-07-12 08:59:26,2391.0,393.7554075797224
2024-07-12 08:59:27,2392.0,393.3145244953358
2024-07-12 08:59:28,2393.0,392.87561334169465
2024-07-12 08:59:29,2394.0,392.4395318649052
2024-07-12 08:59:30,2395.0,392.00713781107356
2024-07-12 08:59:31,2396.0,391.57928892630605
2024-07-12 08:59:32,2397.0,391.1568429567087
2024-07-12 08:59:33,2398.0,390.74065764838775
2024-07-12 08:59:34,2399.0,390.33159074744947
2024-07-12 08:59:35,2400.0,389.93049999999994
2024-07-12 08:59:36,2401.0,389.52126588380963
2024-07-12 08:59:37,2402.0,389.0889271344064
2024-07-12 08:59:38,2403.0,388.63607888453237
2024-07-12 08:59:39,2404.0,388.1653162669299
2024-07-12 08:59:40,2405.0,387.6792344143411
2024-07-12 08:59:41,2406.0,387.1804284595081
2024-07-12 08:59:42,2407.0,386.67149353517317
2024-07-12 08:59:43,2408.0,386.1550247740785
2024-07-12 08:59:44,2409.0,385.63361730896634
2024-07-12 08:59:45,2410.0,385.1098662725788
2024-07-12 08:59:46,2411.0,384.5863667976582
2024-07-12 08:59:47,2412.0,384.06571401694663
2024-07-12 08:59:48,2413.0,383.55050306318634
2024-07-12 08:59:49,2414.0,383.0433290691195
2024-07-12 08:59:50,2415.0,382.5467871674884
2024-07-12 08:59:51,2416.0,382.06347249103516
2024-07-12 08:59:52,2417.0,381.595980172502
2024-07-12 08:59:53,2418.0,381.1469053446311
2024-07-12 08:59:54,2419.0,380.71884314016467
2024-07-12 08:59:55,2420.0,380.31438869184495
2024-07-12 08:59:56,2421.0,379.9361371324142
2024-07-12 08:59:57,2422.0,379.58668359461444
2024-07-12 08:59:58,2423.0,379.26862321118796
2024-07-12 08:59:59,2424.0,378.98455111487704
2024-07-12 09:00:00,2425.0,378.7370624384238
2024-07-12 09:00:01,2426.0,378.52875231457045
2024-07-12 09:00:02,2427.0,378.36221587605917
2024-07-12 09:00:03,2428.0,378.2400482556322
2024-07-12 09:00:04,2429.0,378.1648445860318
2024-07-12 09:00:05,2430.0,378.1392
2024-07-12 09:00:06,2431.0,378.16680201481483
2024-07-12 09:00:07,2432.0,378.2470987851852
2024-07-12 09:00:08,2433.0,378.3763264
2024-07-12 09:00:09,2434.0,378.5507209481481
2024-07-12 09:00:10,2435.0,378.7665185185185
2024-07-12 09:00:11,2436.0,379.0199552
2024-07-12 09:00:12,2437.0,379.3072670814815
2024-07-12 09:00:13,2438.0,379.62469025185186
2024-07-12 09:00:14,2439.0,379.9684608
2024-07-12 09:00:15,2440.0,380.3348148148148
2024-07-12 09:00:16,2441.0,380.71998838518516
2024-07-12 09:00:17,2442.0,381.12021760000005
2024-07-12 09:00:18,2443.0,381.5317385481481
2024-07-12 09:00:19,2444.0,381.9507873185185
2024-07-12 09:00:20,2445.0,382.3736
2024-07-12 09:00:21,2446.0,382.79641268148146
2024-07-12 09:00:22,2447.0,383.2154614518518
2024-07-12 09:00:23,2448.0,383.6269824
2024-07-12 09:00:24,2449.0,384.0272116148148
2024-07-12 09:00:25,2450.0,384.41238518518514
2024-07-12 09:00:26,2451.0,384.77873919999996
2024-07-12 09:00:27,2452.0,385.1225097481481
2024-07-12 09:00:28,2453.0,385.4399329185185
2024-07-12 09:00:29,2454.0,385.72724479999994
2024-07-12 09:00:30,2455.0,385.98068148148144
2024-07-12 09:00:31,2456.0,386.1964790518518
2024-07-12 09:00:32,2457.0,386.3708735999999
2024-07-12 09:00:33,2458.0,386.5001012148148
2024-07-12 09:00:34,2459.0,386.58039798518513
2024-07-12 09:00:35,2460.0,386.60799999999995
2024-07-12 09:00:36,2461.0,386.59997081481475
2024-07-12 09:00:37,2462.0,386.5766131851851
2024-07-12 09:00:38,2463.0,386.53902199999993
2024-07-12 09:00:39,2464.0,386.4882921481481
2024-07-12 09:00:40,2465.0,386.42551851851846
2024-07-12 09:00:41,2466.0,386.351796
2024-07-12 09:00:42,2467.0,386.2682194814814
2024-07-12 09:00:43,2468.0,386.1758838518518
2024-07-12 09:00:44,2469.0,386.075884
2024-07-12 09:00:45,2470.0,385.96931481481477
2024-07-12 09:00:46,2471.0,385.85727118518514
2024-07-12 09:00:47,2472.0,385.74084799999997
2024-07-12 09:00:48,2473.0,385.62114014814813
2024-07-12 09:00:49,2474.0,385.4992425185185
2024-07-12 09:00:50,2475.0,385.37624999999997
2024-07-12 09:00:51,2476.0,385.25325748148146
2024-07-12 09:00:52,2477.0,385.1313598518518
2024-07-12 09:00:53,2478.0,385.011652
2024-07-12 09:00:54,2479.0,384.8952288148148
2024-07-12 09:00:55,2480.0,384.7831851851852
2024-07-12 09:00:56,2481.0,384.676616
2024-07-12 09:00:57,2482.0,384.5766161481481
2024-07-12 09:00:58,2483.0,384.4842805185185
2024-07-12 09:00:59,2484.0,384.40070399999996
2024-07-12 09:01:00,2485.0,384.3269814814815
2024-07-12 09:01:01,2486.0,384.26420785185184
2024-07-12 09:01:02,2487.0,384.21347799999995
2024-07-12 09:01:03,2488.0,384.1758868148148
2024-07-12 09:01:04,2489.0,384.1525291851852
2024-07-12 09:01:05,2490.0,384.1445
2024-07-12 09:01:06,2491.0,384.1563766696773
2024-07-12 09:01:07,2492.0,384.19115383538184
2024-07-12 09:01:08,2493.0,384.2475522321231
2024-07-12 09:01:09,2494.0,384.32429259491033
2024-07-12 09:01:10,2495.0,384.42009565875287
2024-07-12 09:01:11,2496.0,384.53368215866
2024-07-12 09:01:12,2497.0,384.663772829641
2024-07-12 09:01:13,2498.0,384.8090884067052
2024-07-12 09:01:14,2499.0,384.9683496248619
2024-07-12 09:01:15,2500.0,385.1402772191204
2024-07-12 09:01:16,2501.0,385.32359192449
2024-07-12 09:01:17,2502.0,385.51701447598
2024-07-12 09:01:18,2503.0,385.7192656085997
2024-07-12 09:01:19,2504.0,385.9290660573585
2024-07-12 09:01:20,2505.0,386.1451365572656
2024-07-12 09:01:21,2506.0,386.3661978433303
2024-07-12 09:01:22,2507.0,386.59097065056204
2024-07-12 09:01:23,2508.0,386.81817571397
2024-07-12 09:01:24,2509.0,387.0465337685635
2024-07-12 09:01:25,2510.0,387.27476554935186
2024-07-12 09:01:26,2511.0,387.50159179134437
2024-07-12 09:01:27,2512.0,387.7257332295503
2024-07-12 09:01:28,2513.0,387.9459105989791
2024-07-12 09:01:29,2514.0,388.16084463463994
2024-07-12 09:01:30,2515.0,388.36925607154217
2024-07-12 09:01:31,2516.0,388.56986564469514
2024-07-12 09:01:32,2517.0,388.7613940891081
2024-07-12 09:01:33,2518.0,388.94256213979037
2024-07-12 09:01:34,2519.0,389.1120905317512
2024-07-12 09:01:35,2520.0,389.26869999999997
2024-07-12 09:01:36,2521.0,389.4161239997972
2024-07-12 09:01:37,2522.0,389.55919038051945
2024-07-12 09:01:38,2523.0,389.69826146834987
2024-07-12 09:01:39,2524.0,389.83369958947156
2024-07-12 09:01:40,2525.0,389.9658670700678
2024-07-12 09:01:41,2526.0,390.09512623632173
2024-07-12 09:01:42,2527.0,390.22183941441654
2024-07-12 09:01:43,2528.0,390.34636893053545
2024-07-12 09:01:44,2529.0,390.46907711086163
2024-07-12 09:01:45,2530.0,390.59032628157814
2024-07-12 09:01:46,2531.0,390.71047876886837
2024-07-12 09:01:47,2532.0,390.8298968989153
2024-07-12 09:01:48,2533.0,390.9489429979023
2024-07-12 09:01:49,2534.0,391.06797939201243
2024-07-12 09:01:50,2535.0,391.18736840742883
2024-07-12 09:01:51,2536.0,391.3074723703348
2024-07-12 09:01:52,2537.0,391.4286536069135
2024-07-12 09:01:53,2538.0,391.551274443348
2024-07-12 09:01:54,2539.0,391.6756972058217
2024-07-12 09:01:55,2540.0,391.80228422051755
2024-07-12 09:01:56,2541.0,391.93139781361884
2024-07-12 09:01:57,2542.0,392.0634003113088
2024-07-12 09:01:58,2543.0,392.1986540397705
2024-07-12 09:01:59,2544.0,392.33752132518714
2024-07-12 09:02:00,2545.0,392.480364493742
2024-07-12 09:02:01,2546.0,392.62754587161817
2024-07-12 09:02:02,2547.0,392.7794277849989
2024-07-12 09:02:03,2548.0,392.9363725600673
2024-07-12 09:02:04,2549.0,393.0987425230066
2024-07-12 09:02:05,2550.0,393.26689999999996
2024-07-12 09:02:06,2551.0,393.4502381999087
2024-07-12 09:02:07,2552.0,393.6565434119582
2024-07-12 09:02:08,2553.0,393.8837675828779
2024-07-12 09:02:09,2554.0,394.1298626593973
2024-07-12 09:02:10,2555.0,394.3927805882458
2024-07-12 09:02:11,2556.0,394.6704733161528
2024-07-12 09:02:12,2557.0,394.9608927898477
2024-07-12 09:02:13,2558.0,395.26199095606006
2024-07-12 09:02:14,2559.0,395.5717197615192
2024-07-12 09:02:15,2560.0,395.88803115295457
2024-07-12 09:02:16,2561.0,396.2088770770957
2024-07-12 09:02:17,2562.0,396.5322094806719
2024-07-12 09:02:18,2563.0,396.85598031041263
2024-07-12 09:02:19,2564.0,397.17814151304736
2024-07-12 09:02:20,2565.0,397.49664503530545
2024-07-12 09:02:21,2566.0,397.8094428239164
2024-07-12 09:02:22,2567.0,398.1144868256097
2024-07-12 09:02:23,2568.0,398.40972898711453
2024-07-12 09:02:24,2569.0,398.69312125516063
2024-07-12 09:02:25,2570.0,398.96261557647733
2024-07-12 09:02:26,2571.0,399.2161638977939
2024-07-12 09:02:27,2572.0,399.45171816584
2024-07-12 09:02:28,2573.0,399.667230327345
2024-07-12 09:02:29,2574.0,399.86065232903815
2024-07-12 09:02:30,2575.0,400.02993611764913
2024-07-12 09:02:31,2576.0,400.17303363990726
2024-07-12 09:02:32,2577.0,400.28789684254195
2024-07-12 09:02:33,2578.0,400.3724776722827
2024-07-12 09:02:34,2579.0,400.42472807585887
2024-07-12 09:02:35,2580.0,400.44259999999997
2024-07-12 09:02:36,2581.0,400.2780223902686
2024-07-12 09:02:37,2582.0,399.7928387946007
2024-07-12 09:02:38,2583.0,398.99987306328546
2024-07-12 09:02:39,2584.0,397.91194904661216
2024-07-12 09:02:40,2585.0,396.54189059487004
2024-07-12 09:02:41,2586.0,394.9025215583484
2024-07-12 09:02:42,2587.0,393.0066657873364
2024-07-12 09:02:43,2588.0,390.8671471321233
2024-07-12 09:02:44,2589.0,388.4967894429984
2024-07-12 09:02:45,2590.0,385.90841657025095
2024-07-12 09:02:46,2591.0,383.11485236417013
2024-07-12 09:02:47,2592.0,380.1289206750452
2024-07-12 09:02:48,2593.0,376.9634453531655
2024-07-12 09:02:49,2594.0,373.63125024882015
2024-07-12 09:02:50,2595.0,370.14515921229844
2024-07-12 09:02:51,2596.0,366.51799609388974
2024-07-12 09:02:52,2597.0,362.7625847438831
2024-07-12 09:02:53,2598.0,358.89174901256786
2024-07-12 09:02:54,2599.0,354.91831275023327
2024-07-12 09:02:55,2600.0,350.8550998071686
2024-07-12 09:02:56,2601.0,346.714934033663
2024-07-12 09:02:57,2602.0,342.5106392800059
2024-07-12 09:02:58,2603.0,338.2550393964863
2024-07-12 09:02:59,2604.0,333.9609582333937
2024-07-12 09:03:00,2605.0,329.6412196410172
2024-07-12 09:03:01,2606.0,325.30864746964596
2024-07-12 09:03:02,2607.0,320.97606556956947
2024-07-12 09:03:03,2608.0,316.6562977910768
2024-07-12 09:03:04,2609.0,312.36216798445724
2024-07-12 09:03:05,2610.0,308.10650000000004
2024-07-12 09:03:06,2611.0,303.586001521681
2024-07-12 09:03:07,2612.0,298.51692507860616
2024-07-12 09:03:08,2613.0,292.94141178876043
2024-07-12 09:03:09,2614.0,286.9016027701286
2024-07-12 09:03:10,2615.0,280.43963914069536
2024-07-12 09:03:11,2616.0,273.5976620184456
2024-07-12 09:03:12,2617.0,266.4178125213642
2024-07-12 09:03:13,2618.0,258.94223176743594
2024-07-12 09:03:14,2619.0,251.21306087464558
2024-07-12 09:03:15,2620.0,243.27244096097786
2024-07-12 09:03:16,2621.0,235.16251314441772
2024-07-12 09:03:17,2622.0,226.92541854294996
2024-07-12 09:03:18,2623.0,218.60329827455925
2024-07-12 09:03:19,2624.0,210.23829345723053
2024-07-12 09:03:20,2625.0,201.87254520894862
2024-07-12 09:03:21,2626.0,193.5481946476982
2024-07-12 09:03:22,2627.0,185.3073828914642
2024-07-12 09:03:23,2628.0,177.19225105823142
2024-07-12 09:03:24,2629.0,169.24494026598458
2024-07-12 09:03:25,2630.0,161.50759163270854
2024-07-12 09:03:26,2631.0,154.0223462763881
2024-07-12 09:03:27,2632.0,146.8313453150081
2024-07-12 09:03:28,2633.0,139.97672986655334
2024-07-12 09:03:29,2634.0,133.50064104900855
2024-07-12 09:03:30,2635.0,127.44521998035864
2024-07-12 09:03:31,2636.0,121.85260777858842
2024-07-12 09:03:32,2637.0,116.7649455616826
2024-07-12 09:03:33,2638.0,112.22437444762605
2024-07-12 09:03:34,2639.0,108.27303555440358
2024-07-12 09:03:35,2640.0,104.95307
2024-07-12 09:03:36,2641.0,101.97650267492054
2024-07-12 09:03:37,2642.0,99.03030598593226
2024-07-12 09:03:38,2643.0,96.11904232541269
2024-07-12 09:03:39,2644.0,93.24727408573936
2024-07-12 09:03:40,2645.0,90.41956365928976
2024-07-12 09:03:41,2646.0,87.6404734384414
2024-07-12 09:03:42,2647.0,84.91456581557182
2024-07-12 09:03:43,2648.0,82.24640318305852
2024-07-12 09:03:44,2649.0,79.64054793327904
2024-07-12 09:03:45,2650.0,77.10156245861089
2024-07-12 09:03:46,2651.0,74.63400915143154
2024-07-12 09:03:47,2652.0,72.24245040411857
2024-07-12 09:03:48,2653.0,69.93144860904947
2024-07-12 09:03:49,2654.0,67.70556615860174
2024-07-12 09:03:50,2655.0,65.56936544515291
2024-07-12 09:03:51,2656.0,63.5274088610805
2024-07-12 09:03:52,2657.0,61.584258798762036
2024-07-12 09:03:53,2658.0,59.74447765057502
2024-07-12 09:03:54,2659.0,58.012627808896966
2024-07-12 09:03:55,2660.0,56.393271666105406
2024-07-12 09:03:56,2661.0,54.89097161457784
2024-07-12 09:03:57,2662.0,53.51029004669179
2024-07-12 09:03:58,2663.0,52.25578935482477
2024-07-12 09:03:59,2664.0,51.13203193135432
2024-07-12 09:04:00,2665.0,50.14358016865792
2024-07-12 09:04:01,2666.0,49.2949964591131
2024-07-12 09:04:02,2667.0,48.59084319509738
2024-07-12 09:04:03,2668.0,48.03568276898828
2024-07-12 09:04:04,2669.0,47.634077573163324
2024-07-12 09:04:05,2670.0,47.390589999999996
2024-07-12 09:04:06,2671.0,47.23228547264214
2024-07-12 09:04:07,2672.0,47.082910760559265
2024-07-12 09:04:08,2673.0,46.9420502756174
2024-07-12 09:04:09,2674.0,46.80928842968258
2024-07-12 09:04:10,2675.0,46.68420963462087
2024-07-12 09:04:11,2676.0,46.566398302298275
2024-07-12 09:04:12,2677.0,46.455438844580854
2024-07-12 09:04:13,2678.0,46.350915673334654
2024-07-12 09:04:14,2679.0,46.2524132004257
2024-07-12 09:04:15,2680.0,46.15951583772004
2024-07-12 09:04:16,2681.0,46.071807997083724
2024-07-12 09:04:17,2682.0,45.98887409038277
2024-07-12 09:04:18,2683.0,45.910298529483235
2024-07-12 09:04:19,2684.0,45.83566572625116
2024-07-12 09:04:20,2685.0,45.76456009255256
2024-07-12 09:04:21,2686.0,45.6965660402535
2024-07-12 09:04:22,2687.0,45.63126798122001
2024-07-12 09:04:23,2688.0,45.56825032731814
2024-07-12 09:04:24,2689.0,45.50709749041392
2024-07-12 09:04:25,2690.0,45.44739388237339
2024-07-12 09:04:26,2691.0,45.38872391506259
2024-07-12 09:04:27,2692.0,45.33067200034756
2024-07-12 09:04:28,2693.0,45.272822550094354
2024-07-12 09:04:29,2694.0,45.214759976169
2024-07-12 09:04:30,2695.0,45.156068690437536
2024-07-12 09:04:31,2696.0,45.096333104766
2024-07-12 09:04:32,2697.0,45.03513763102045
2024-07-12 09:04:33,2698.0,44.9720666810669
2024-07-12 09:04:34,2699.0,44.90670466677141
2024-07-12 09:04:35,2700.0,44.83863600000001
2024-07-12 09:04:36,2701.0,44.76788265082102
2024-07-12 09:04:37,2702.0,44.69495748158887
2024-07-12 09:04:38,2703.0,44.62018124259877
2024-07-12 09:04:39,2704.0,44.5438746841459
2024-07-12 09:04:40,2705.0,44.46635855652545
2024-07-12 09:04:41,2706.0,44.387953610032625
2024-07-12 09:04:42,2707.0,44.30898059496261
2024-07-12 09:04:43,2708.0,44.229760261610615
2024-07-12 09:04:44,2709.0,44.15061336027183
2024-07-12 09:04:45,2710.0,44.07186064124146
2024-07-12 09:04:46,2711.0,43.993822854814674
2024-07-12 09:04:47,2712.0,43.91682075128669
2024-07-12 09:04:48,2713.0,43.8411750809527
2024-07-12 09:04:49,2714.0,43.7672065941079
2024-07-12 09:04:50,2715.0,43.69523604104747
2024-07-12 09:04:51,2716.0,43.62558417206664
2024-07-12 09:04:52,2717.0,43.55857173746056
2024-07-12 09:04:53,2718.0,43.494519487524464
2024-07-12 09:04:54,2719.0,43.43374817255352
2024-07-12 09:04:55,2720.0,43.37657854284294
2024-07-12 09:04:56,2721.0,43.32333134868792
2024-07-12 09:04:57,2722.0,43.27432734038366
2024-07-12 09:04:58,2723.0,43.22988726822533
2024-07-12 09:04:59,2724.0,43.19033188250815
2024-07-12 09:05:00,2725.0,43.1559819335273
2024-07-12 09:05:01,2726.0,43.127158171577996
2024-07-12 09:05:02,2727.0,43.10418134695541
2024-07-12 09:05:03,2728.0,43.08737220995475
2024-07-12 09:05:04,2729.0,43.077051510871215
2024-07-12 09:05:05,2730.0,43.073539999999994
2024-07-12 09:05:06,2731.0,43.15495768474073
2024-07-12 09:05:07,2732.0,43.39180913125926
2024-07-12 09:05:08,2733.0,43.772991927999996
2024-07-12 09:05:09,2734.0,44.2874036634074
2024-07-12 09:05:10,2735.0,44.92394192592592
2024-07-12 09:05:11,2736.0,45.671504303999995
2024-07-12 09:05:12,2737.0,46.51898838607407
2024-07-12 09:05:13,2738.0,47.455291760592594
2024-07-12 09:05:14,2739.0,48.469312015999996
2024-07-12 09:05:15,2740.0,49.54994674074074
2024-07-12 09:05:16,2741.0,50.68609352325925
2024-07-12 09:05:17,2742.0,51.866649951999996
2024-07-12 09:05:18,2743.0,53.08051361540741
2024-07-12 09:05:19,2744.0,54.316582101925924
2024-07-12 09:05:20,2745.0,55.56375299999999
2024-07-12 09:05:21,2746.0,56.81092389807407
2024-07-12 09:05:22,2747.0,58.0469923845926
