timestamp,time_s,load_total_kw
2024-06-13 08:44:18,2170.0,1093.5444565167077
2024-06-13 08:44:19,2171.0,1093.5059442503607
2024-06-13 08:44:20,2172.0,1093.4682729914093
2024-06-13 08:44:21,2173.0,1093.4312683516125
2024-06-13 08:44:22,2174.0,1093.394755942729
2024-06-13 08:44:23,2175.0,1093.3585613765174
2024-06-13 08:44:24,2176.0,1093.322510264737
2024-06-13 08:44:25,2177.0,1093.2864282191465
2024-06-13 08:44:26,2178.0,1093.2501408515045
2024-06-13 08:44:27,2179.0,1093.2134737735696
2024-06-13 08:44:28,2180.0,1093.1762525971012
2024-06-13 08:44:29,2181.0,1093.1383029338579
2024-06-13 08:44:30,2182.0,1093.0994503955983
2024-06-13 08:44:31,2183.0,1093.0595205940815
2024-06-13 08:44:32,2184.0,1093.0183391410662
2024-06-13 08:44:33,2185.0,1092.975731648311
2024-06-13 08:44:34,2186.0,1092.9315237275753
2024-06-13 08:44:35,2187.0,1092.8855409906173
2024-06-13 08:44:36,2188.0,1092.8376090491965
2024-06-13 08:44:37,2189.0,1092.7875535150708
2024-06-13 08:44:38,2190.0,1092.7351999999998
2024-06-13 08:44:39,2191.0,1092.68088485152
2024-06-13 08:44:40,2192.0,1092.6250798761828
2024-06-13 08:44:41,2193.0,1092.5678138742678
2024-06-13 08:44:42,2194.0,1092.5091156460555
2024-06-13 08:44:43,2195.0,1092.449013991826
2024-06-13 08:44:44,2196.0,1092.3875377118595
2024-06-13 08:44:45,2197.0,1092.3247156064363
2024-06-13 08:44:46,2198.0,1092.2605764758362
2024-06-13 08:44:47,2199.0,1092.19514912034
2024-06-13 08:44:48,2200.0,1092.128462340227
2024-06-13 08:44:49,2201.0,1092.0605449357784
2024-06-13 08:44:50,2202.0,1091.9914257072735
2024-06-13 08:44:51,2203.0,1091.9211334549925
2024-06-13 08:44:52,2204.0,1091.849696979216
2024-06-13 08:44:53,2205.0,1091.7771450802243
2024-06-13 08:44:54,2206.0,1091.7035065582972
2024-06-13 08:44:55,2207.0,1091.6288102137146
2024-06-13 08:44:56,2208.0,1091.5530848467574
2024-06-13 08:44:57,2209.0,1091.4763592577053
2024-06-13 08:44:58,2210.0,1091.398662246838
2024-06-13 08:44:59,2211.0,1091.320022614437
2024-06-13 08:45:00,2212.0,1091.240469160781
2024-06-13 08:45:01,2213.0,1091.1600306861515
2024-06-13 08:45:02,2214.0,1091.0787359908275
2024-06-13 08:45:03,2215.0,1090.99661387509
2024-06-13 08:45:04,2216.0,1090.9136931392186
2024-06-13 08:45:05,2217.0,1090.8300025834935
2024-06-13 08:45:06,2218.0,1090.7455710081956
2024-06-13 08:45:07,2219.0,1090.6604272136042
2024-06-13 08:45:08,2220.0,1090.5746
2024-06-13 08:45:09,2221.0,1090.4836064696394
2024-06-13 08:45:10,2222.0,1090.3835145424168
2024-06-13 08:45:11,2223.0,1090.2751792450676
2024-06-13 08:45:12,2224.0,1090.1594556043267
2024-06-13 08:45:13,2225.0,1090.0371986469304
2024-06-13 08:45:14,2226.0,1089.9092633996129
2024-06-13 08:45:15,2227.0,1089.7765048891108
2024-06-13 08:45:16,2228.0,1089.6397781421592
2024-06-13 08:45:17,2229.0,1089.4999381854932
2024-06-13 08:45:18,2230.0,1089.3578400458484
2024-06-13 08:45:19,2231.0,1089.2143387499602
2024-06-13 08:45:20,2232.0,1089.0702893245648
2024-06-13 08:45:21,2233.0,1088.9265467963967
2024-06-13 08:45:22,2234.0,1088.7839661921912
2024-06-13 08:45:23,2235.0,1088.6434025386845
2024-06-13 08:45:24,2236.0,1088.5057108626117
2024-06-13 08:45:25,2237.0,1088.3717461907086
2024-06-13 08:45:26,2238.0,1088.2423635497098
2024-06-13 08:45:27,2239.0,1088.1184179663514
2024-06-13 08:45:28,2240.0,1088.0007644673685
2024-06-13 08:45:29,2241.0,1087.8902580794968
2024-06-13 08:45:30,2242.0,1087.787753829472
2024-06-13 08:45:31,2243.0,1087.6941067440289
2024-06-13 08:45:32,2244.0,1087.610171849903
2024-06-13 08:45:33,2245.0,1087.5368041738302
2024-06-13 08:45:34,2246.0,1087.4748587425458
2024-06-13 08:45:35,2247.0,1087.4251905827853
2024-06-13 08:45:36,2248.0,1087.3886547212837
2024-06-13 08:45:37,2249.0,1087.3661061847765
2024-06-13 08:45:38,2250.0,1087.3583999999998
2024-06-13 08:45:39,2251.0,1087.3717409106714
2024-06-13 08:45:40,2252.0,1087.4108367431297
2024-06-13 08:45:41,2253.0,1087.4742971480405
2024-06-13 08:45:42,2254.0,1087.5607317760694
2024-06-13 08:45:43,2255.0,1087.668750277882
2024-06-13 08:45:44,2256.0,1087.7969623041442
2024-06-13 08:45:45,2257.0,1087.9439775055214
2024-06-13 08:45:46,2258.0,1088.1084055326796
2024-06-13 08:45:47,2259.0,1088.288856036284
2024-06-13 08:45:48,2260.0,1088.4839386670005
2024-06-13 08:45:49,2261.0,1088.6922630754952
2024-06-13 08:45:50,2262.0,1088.912438912433
2024-06-13 08:45:51,2263.0,1089.1430758284798
2024-06-13 08:45:52,2264.0,1089.3827834743017
2024-06-13 08:45:53,2265.0,1089.6301715005636
2024-06-13 08:45:54,2266.0,1089.8838495579319
2024-06-13 08:45:55,2267.0,1090.142427297072
2024-06-13 08:45:56,2268.0,1090.4045143686494
2024-06-13 08:45:57,2269.0,1090.6687204233301
2024-06-13 08:45:58,2270.0,1090.9336551117794
2024-06-13 08:45:59,2271.0,1091.197928084663
2024-06-13 08:46:00,2272.0,1091.4601489926467
2024-06-13 08:46:01,2273.0,1091.7189274863963
2024-06-13 08:46:02,2274.0,1091.9728732165772
2024-06-13 08:46:03,2275.0,1092.2205958338554
2024-06-13 08:46:04,2276.0,1092.4607049888962
2024-06-13 08:46:05,2277.0,1092.6918103323653
2024-06-13 08:46:06,2278.0,1092.9125215149286
2024-06-13 08:46:07,2279.0,1093.1214481872514
2024-06-13 08:46:08,2280.0,1093.3172
2024-06-13 08:46:09,2281.0,1093.5111031608965
2024-06-13 08:46:10,2282.0,1093.7146519369232
2024-06-13 08:46:11,2283.0,1093.9267080676345
2024-06-13 08:46:12,2284.0,1094.1461332925853
2024-06-13 08:46:13,2285.0,1094.3717893513297
2024-06-13 08:46:14,2286.0,1094.6025379834225
2024-06-13 08:46:15,2287.0,1094.8372409284184
2024-06-13 08:46:16,2288.0,1095.0747599258718
2024-06-13 08:46:17,2289.0,1095.3139567153369
2024-06-13 08:46:18,2290.0,1095.5536930363687
2024-06-13 08:46:19,2291.0,1095.7928306285219
2024-06-13 08:46:20,2292.0,1096.0302312313504
2024-06-13 08:46:21,2293.0,1096.2647565844095
2024-06-13 08:46:22,2294.0,1096.4952684272532
2024-06-13 08:46:23,2295.0,1096.7206284994363
2024-06-13 08:46:24,2296.0,1096.9396985405133
2024-06-13 08:46:25,2297.0,1097.1513402900387
2024-06-13 08:46:26,2298.0,1097.354415487567
2024-06-13 08:46:27,2299.0,1097.547785872653
2024-06-13 08:46:28,2300.0,1097.730313184851
2024-06-13 08:46:29,2301.0,1097.900859163716
2024-06-13 08:46:30,2302.0,1098.058285548802
2024-06-13 08:46:31,2303.0,1098.2014540796638
2024-06-13 08:46:32,2304.0,1098.3292264958557
2024-06-13 08:46:33,2305.0,1098.4404645369327
2024-06-13 08:46:34,2306.0,1098.534029942449
2024-06-13 08:46:35,2307.0,1098.6087844519593
2024-06-13 08:46:36,2308.0,1098.6635898050185
2024-06-13 08:46:37,2309.0,1098.6973077411803
2024-06-13 08:46:38,2310.0,1098.7088
2024-06-13 08:46:39,2311.0,1098.6942125333335
2024-06-13 08:46:40,2312.0,1098.6517762666667
2024-06-13 08:46:41,2313.0,1098.5834804
2024-06-13 08:46:42,2314.0,1098.4913141333334
2024-06-13 08:46:43,2315.0,1098.3772666666669
2024-06-13 08:46:44,2316.0,1098.2433272
2024-06-13 08:46:45,2317.0,1098.0914849333335
2024-06-13 08:46:46,2318.0,1097.9237290666667
2024-06-13 08:46:47,2319.0,1097.7420488
2024-06-13 08:46:48,2320.0,1097.5484333333334
2024-06-13 08:46:49,2321.0,1097.3448718666666
2024-06-13 08:46:50,2322.0,1097.1333536
2024-06-13 08:46:51,2323.0,1096.9158677333332
2024-06-13 08:46:52,2324.0,1096.6944034666667
2024-06-13 08:46:53,2325.0,1096.47095
2024-06-13 08:46:54,2326.0,1096.2474965333333
2024-06-13 08:46:55,2327.0,1096.0260322666668
2024-06-13 08:46:56,2328.0,1095.8085464
2024-06-13 08:46:57,2329.0,1095.5970281333332
2024-06-13 08:46:58,2330.0,1095.3934666666667
2024-06-13 08:46:59,2331.0,1095.1998512
2024-06-13 08:47:00,2332.0,1095.0181709333333
2024-06-13 08:47:01,2333.0,1094.8504150666668
2024-06-13 08:47:02,2334.0,1094.6985728
2024-06-13 08:47:03,2335.0,1094.5646333333332
2024-06-13 08:47:04,2336.0,1094.4505858666666
2024-06-13 08:47:05,2337.0,1094.3584196
2024-06-13 08:47:06,2338.0,1094.2901237333333
2024-06-13 08:47:07,2339.0,1094.2476874666668
2024-06-13 08:47:08,2340.0,1094.2331
2024-06-13 08:47:09,2341.0,1094.2639599703703
2024-06-13 08:47:10,2342.0,1094.3537344296296
2024-06-13 08:47:11,2343.0,1094.4982152
2024-06-13 08:47:12,2344.0,1094.6931941037035
2024-06-13 08:47:13,2345.0,1094.9344629629627
2024-06-13 08:47:14,2346.0,1095.2178135999998
2024-06-13 08:47:15,2347.0,1095.5390378370369
2024-06-13 08:47:16,2348.0,1095.893927496296
2024-06-13 08:47:17,2349.0,1096.2782743999999
2024-06-13 08:47:18,2350.0,1096.6878703703703
2024-06-13 08:47:19,2351.0,1097.1185072296296
2024-06-13 08:47:20,2352.0,1097.5659768
2024-06-13 08:47:21,2353.0,1098.0260709037036
2024-06-13 08:47:22,2354.0,1098.494581362963
2024-06-13 08:47:23,2355.0,1098.9673
2024-06-13 08:47:24,2356.0,1099.440018637037
2024-06-13 08:47:25,2357.0,1099.9085290962962
2024-06-13 08:47:26,2358.0,1100.3686232
2024-06-13 08:47:27,2359.0,1100.8160927703702
2024-06-13 08:47:28,2360.0,1101.2467296296295
2024-06-13 08:47:29,2361.0,1101.6563255999997
2024-06-13 08:47:30,2362.0,1102.0406725037035
2024-06-13 08:47:31,2363.0,1102.395562162963
2024-06-13 08:47:32,2364.0,1102.7167863999998
2024-06-13 08:47:33,2365.0,1103.000137037037
2024-06-13 08:47:34,2366.0,1103.2414058962963
2024-06-13 08:47:35,2367.0,1103.4363847999998
2024-06-13 08:47:36,2368.0,1103.5808655703702
2024-06-13 08:47:37,2369.0,1103.6706400296296
2024-06-13 08:47:38,2370.0,1103.7015
2024-06-13 08:47:39,2371.0,1103.6980891021667
2024-06-13 08:47:40,2372.0,1103.6881087623917
2024-06-13 08:47:41,2373.0,1103.6719375112605
2024-06-13 08:47:42,2374.0,1103.6499538793596
2024-06-13 08:47:43,2375.0,1103.622536397275
2024-06-13 08:47:44,2376.0,1103.5900635955934
2024-06-13 08:47:45,2377.0,1103.5529140048998
2024-06-13 08:47:46,2378.0,1103.5114661557816
2024-06-13 08:47:47,2379.0,1103.4660985788241
2024-06-13 08:47:48,2380.0,1103.417189804614
2024-06-13 08:47:49,2381.0,1103.3651183637373
2024-06-13 08:47:50,2382.0,1103.3102627867797
2024-06-13 08:47:51,2383.0,1103.2530016043281
2024-06-13 08:47:52,2384.0,1103.1937133469683
2024-06-13 08:47:53,2385.0,1103.132776545286
2024-06-13 08:47:54,2386.0,1103.0705697298686
2024-06-13 08:47:55,2387.0,1103.007471431301
2024-06-13 08:47:56,2388.0,1102.9438601801698
2024-06-13 08:47:57,2389.0,1102.8801145070613
2024-06-13 08:47:58,2390.0,1102.8166129425617
2024-06-13 08:47:59,2391.0,1102.7537340172566
2024-06-13 08:48:00,2392.0,1102.691856261733
2024-06-13 08:48:01,2393.0,1102.6313582065764
2024-06-13 08:48:02,2394.0,1102.572618382373
2024-06-13 08:48:03,2395.0,1102.5160153197096
2024-06-13 08:48:04,2396.0,1102.4619275491716
2024-06-13 08:48:05,2397.0,1102.4107336013456
2024-06-13 08:48:06,2398.0,1102.3628120068174
2024-06-13 08:48:07,2399.0,1102.3185412961734
2024-06-13 08:48:08,2400.0,1102.2783
2024-06-13 08:48:09,2401.0,1102.2395846890115
2024-06-13 08:48:10,2402.0,1102.1997532079974
2024-06-13 08:48:11,2403.0,1102.1589759986543
2024-06-13 08:48:12,2404.0,1102.1174235026804
2024-06-13 08:48:13,2405.0,1102.0752661617719
2024-06-13 08:48:14,2406.0,1102.0326744176268
2024-06-13 08:48:15,2407.0,1101.9898187119418
2024-06-13 08:48:16,2408.0,1101.946869486415
2024-06-13 08:48:17,2409.0,1101.903997182743
2024-06-13 08:48:18,2410.0,1101.8613722426235
2024-06-13 08:48:19,2411.0,1101.8191651077534
2024-06-13 08:48:20,2412.0,1101.7775462198301
2024-06-13 08:48:21,2413.0,1101.7366860205507
2024-06-13 08:48:22,2414.0,1101.696754951613
2024-06-13 08:48:23,2415.0,1101.6579234547135
2024-06-13 08:48:24,2416.0,1101.6203619715502
2024-06-13 08:48:25,2417.0,1101.5842409438199
2024-06-13 08:48:26,2418.0,1101.54973081322
2024-06-13 08:48:27,2419.0,1101.517002021448
2024-06-13 08:48:28,2420.0,1101.4862250102008
2024-06-13 08:48:29,2421.0,1101.4575702211753
2024-06-13 08:48:30,2422.0,1101.43120809607
2024-06-13 08:48:31,2423.0,1101.4073090765812
2024-06-13 08:48:32,2424.0,1101.3860436044065
2024-06-13 08:48:33,2425.0,1101.367582121243
2024-06-13 08:48:34,2426.0,1101.3520950687882
2024-06-13 08:48:35,2427.0,1101.3397528887392
2024-06-13 08:48:36,2428.0,1101.3307260227934
2024-06-13 08:48:37,2429.0,1101.3251849126477
2024-06-13 08:48:38,2430.0,1101.3232999999998
2024-06-13 08:48:39,2431.0,1101.3234561534778
2024-06-13 08:48:40,2432.0,1101.3239222632399
2024-06-13 08:48:41,2433.0,1101.3246948032795
2024-06-13 08:48:42,2434.0,1101.3257702475898
2024-06-13 08:48:43,2435.0,1101.3271450701636
2024-06-13 08:48:44,2436.0,1101.3288157449942
2024-06-13 08:48:45,2437.0,1101.3307787460749
2024-06-13 08:48:46,2438.0,1101.3330305473983
2024-06-13 08:48:47,2439.0,1101.3355676229576
2024-06-13 08:48:48,2440.0,1101.3383864467462
2024-06-13 08:48:49,2441.0,1101.3414834927569
2024-06-13 08:48:50,2442.0,1101.344855234983
2024-06-13 08:48:51,2443.0,1101.3484981474176
2024-06-13 08:48:52,2444.0,1101.3524087040537
2024-06-13 08:48:53,2445.0,1101.3565833788844
2024-06-13 08:48:54,2446.0,1101.3610186459027
2024-06-13 08:48:55,2447.0,1101.3657109791018
2024-06-13 08:48:56,2448.0,1101.3706568524747
2024-06-13 08:48:57,2449.0,1101.3758527400148
2024-06-13 08:48:58,2450.0,1101.381295115715
2024-06-13 08:48:59,2451.0,1101.3869804535682
2024-06-13 08:49:00,2452.0,1101.3929052275676
2024-06-13 08:49:01,2453.0,1101.3990659117064
2024-06-13 08:49:02,2454.0,1101.4054589799775
2024-06-13 08:49:03,2455.0,1101.4120809063745
2024-06-13 08:49:04,2456.0,1101.4189281648898
2024-06-13 08:49:05,2457.0,1101.4259972295172
2024-06-13 08:49:06,2458.0,1101.433284574249
2024-06-13 08:49:07,2459.0,1101.4407866730792
2024-06-13 08:49:08,2460.0,1101.4485
2024-06-13 08:49:09,2461.0,1101.4618368528468
2024-06-13 08:49:10,2462.0,1101.485698299825
2024-06-13 08:49:11,2463.0,1101.519313970483
2024-06-13 08:49:12,2464.0,1101.5619134943693
2024-06-13 08:49:13,2465.0,1101.6127265010327
2024-06-13 08:49:14,2466.0,1101.6709826200224
2024-06-13 08:49:15,2467.0,1101.735911480886
2024-06-13 08:49:16,2468.0,1101.8067427131732
2024-06-13 08:49:17,2469.0,1101.8827059464318
2024-06-13 08:49:18,2470.0,1101.963030810211
2024-06-13 08:49:19,2471.0,1102.0469469340592
2024-06-13 08:49:20,2472.0,1102.133683947525
2024-06-13 08:49:21,2473.0,1102.2224714801573
2024-06-13 08:49:22,2474.0,1102.3125391615047
2024-06-13 08:49:23,2475.0,1102.4031166211155
2024-06-13 08:49:24,2476.0,1102.4934334885386
2024-06-13 08:49:25,2477.0,1102.582719393323
2024-06-13 08:49:26,2478.0,1102.6702039650168
2024-06-13 08:49:27,2479.0,1102.7551168331686
2024-06-13 08:49:28,2480.0,1102.8366876273276
2024-06-13 08:49:29,2481.0,1102.9141459770422
2024-06-13 08:49:30,2482.0,1102.9867215118609
2024-06-13 08:49:31,2483.0,1103.0536438613324
2024-06-13 08:49:32,2484.0,1103.1141426550055
2024-06-13 08:49:33,2485.0,1103.1674475224288
2024-06-13 08:49:34,2486.0,1103.2127880931505
2024-06-13 08:49:35,2487.0,1103.2493939967205
2024-06-13 08:49:36,2488.0,1103.276494862686
2024-06-13 08:49:37,2489.0,1103.2933203205962
2024-06-13 08:49:38,2490.0,1103.2991
2024-06-13 08:49:39,2491.0,1103.2741230243355
2024-06-13 08:49:40,2492.0,1103.199444507778
2024-06-13 08:49:41,2493.0,1103.0754430659829
2024-06-13 08:49:42,2494.0,1102.9024973146045
2024-06-13 08:49:43,2495.0,1102.6809858692975
2024-06-13 08:49:44,2496.0,1102.411287345717
2024-06-13 08:49:45,2497.0,1102.0937803595173
2024-06-13 08:49:46,2498.0,1101.7288435263536
2024-06-13 08:49:47,2499.0,1101.3168554618803
2024-06-13 08:49:48,2500.0,1100.8581947817524
2024-06-13 08:49:49,2501.0,1100.3532401016244
2024-06-13 08:49:50,2502.0,1099.8023700371511
2024-06-13 08:49:51,2503.0,1099.2059632039873
2024-06-13 08:49:52,2504.0,1098.5643982177878
2024-06-13 08:49:53,2505.0,1097.8780536942072
2024-06-13 08:49:54,2506.0,1097.1473082489001
2024-06-13 08:49:55,2507.0,1096.3725404975219
2024-06-13 08:49:56,2508.0,1095.5541290557264
2024-06-13 08:49:57,2509.0,1094.6924525391692
2024-06-13 08:49:58,2510.0,1093.7878895635047
2024-06-13 08:49:59,2511.0,1092.8408187443874
2024-06-13 08:50:00,2512.0,1091.8516186974725
2024-06-13 08:50:01,2513.0,1090.8206680384146
2024-06-13 08:50:02,2514.0,1089.748345382868
2024-06-13 08:50:03,2515.0,1088.6350293464882
2024-06-13 08:50:04,2516.0,1087.4810985449292
2024-06-13 08:50:05,2517.0,1086.2869315938462
2024-06-13 08:50:06,2518.0,1085.0529071088938
2024-06-13 08:50:07,2519.0,1083.7794037057267
2024-06-13 08:50:08,2520.0,1082.4668
2024-06-13 08:50:09,2521.0,1079.6635569238283
2024-06-13 08:50:10,2522.0,1074.0520510665538
2024-06-13 08:50:11,2523.0,1065.83353452967
2024-06-13 08:50:12,2524.0,1055.2092594146707
2024-06-13 08:50:13,2525.0,1042.3804778230494
2024-06-13 08:50:14,2526.0,1027.5484418563008
2024-06-13 08:50:15,2527.0,1010.9144036159181
2024-06-13 08:50:16,2528.0,992.6796152033953
2024-06-13 08:50:17,2529.0,973.045328720226
2024-06-13 08:50:18,2530.0,952.2127962679048
2024-06-13 08:50:19,2531.0,930.3832699479246
2024-06-13 08:50:20,2532.0,907.7580018617803
2024-06-13 08:50:21,2533.0,884.5382441109646
2024-06-13 08:50:22,2534.0,860.925248796972
2024-06-13 08:50:23,2535.0,837.1202680212964
2024-06-13 08:50:24,2536.0,813.3245538854312
2024-06-13 08:50:25,2537.0,789.7393584908712
2024-06-13 08:50:26,2538.0,766.5659339391091
2024-06-13 08:50:27,2539.0,744.0055323316392
2024-06-13 08:50:28,2540.0,722.2594057699555
2024-06-13 08:50:29,2541.0,701.5288063555519
2024-06-13 08:50:30,2542.0,682.0149861899218
2024-06-13 08:50:31,2543.0,663.9191973745594
2024-06-13 08:50:32,2544.0,647.4426920109586
2024-06-13 08:50:33,2545.0,632.786722200613
2024-06-13 08:50:34,2546.0,620.1525400450167
2024-06-13 08:50:35,2547.0,609.7413976456633
2024-06-13 08:50:36,2548.0,601.7545471040469
2024-06-13 08:50:37,2549.0,596.393240521661
2024-06-13 08:50:38,2550.0,593.8587299999999
2024-06-13 08:50:39,2551.0,592.8205455028922
2024-06-13 08:50:40,2552.0,591.814205579286
2024-06-13 08:50:41,2553.0,590.8399452083536
2024-06-13 08:50:42,2554.0,589.8979993692675
2024-06-13 08:50:43,2555.0,588.9886030412002
2024-06-13 08:50:44,2556.0,588.1119912033242
2024-06-13 08:50:45,2557.0,587.2683988348117
2024-06-13 08:50:46,2558.0,586.4580609148355
2024-06-13 08:50:47,2559.0,585.6812124225677
2024-06-13 08:50:48,2560.0,584.9380883371808
2024-06-13 08:50:49,2561.0,584.2289236378473
2024-06-13 08:50:50,2562.0,583.5539533037396
2024-06-13 08:50:51,2563.0,582.9134123140303
2024-06-13 08:50:52,2564.0,582.3075356478918
2024-06-13 08:50:53,2565.0,581.7365582844963
2024-06-13 08:50:54,2566.0,581.2007152030163
2024-06-13 08:50:55,2567.0,580.7002413826245
2024-06-13 08:50:56,2568.0,580.2353718024932
2024-06-13 08:50:57,2569.0,579.8063414417946
2024-06-13 08:50:58,2570.0,579.4133852797014
2024-06-13 08:50:59,2571.0,579.0567382953861
2024-06-13 08:51:00,2572.0,578.7366354680211
2024-06-13 08:51:01,2573.0,578.4533117767785
2024-06-13 08:51:02,2574.0,578.2070022008311
2024-06-13 08:51:03,2575.0,577.9979417193512
2024-06-13 08:51:04,2576.0,577.8263653115113
2024-06-13 08:51:05,2577.0,577.6925079564837
2024-06-13 08:51:06,2578.0,577.596604633441
2024-06-13 08:51:07,2579.0,577.5388903215556
2024-06-13 08:51:08,2580.0,577.5196
2024-06-13 08:51:09,2581.0,577.5292554825613
2024-06-13 08:51:10,2582.0,577.5577246376317
2024-06-13 08:51:11,2583.0,577.6042615262902
2024-06-13 08:51:12,2584.0,577.6681202096162
2024-06-13 08:51:13,2585.0,577.7485547486888
2024-06-13 08:51:14,2586.0,577.8448192045875
2024-06-13 08:51:15,2587.0,577.9561676383912
2024-06-13 08:51:16,2588.0,578.0818541111795
2024-06-13 08:51:17,2589.0,578.2211326840315
2024-06-13 08:51:18,2590.0,578.3732574180266
2024-06-13 08:51:19,2591.0,578.5374823742437
2024-06-13 08:51:20,2592.0,578.7130616137624
2024-06-13 08:51:21,2593.0,578.8992491976618
2024-06-13 08:51:22,2594.0,579.0952991870212
2024-06-13 08:51:23,2595.0,579.3004656429198
2024-06-13 08:51:24,2596.0,579.5140026264369
2024-06-13 08:51:25,2597.0,579.7351641986518
2024-06-13 08:51:26,2598.0,579.9632044206436
2024-06-13 08:51:27,2599.0,580.1973773534917
2024-06-13 08:51:28,2600.0,580.4369370582754
2024-06-13 08:51:29,2601.0,580.6811375960738
2024-06-13 08:51:30,2602.0,580.929233027966
2024-06-13 08:51:31,2603.0,581.1804774150318
2024-06-13 08:51:32,2604.0,581.4341248183498
2024-06-13 08:51:33,2605.0,581.6894292989998
2024-06-13 08:51:34,2606.0,581.9456449180608
2024-06-13 08:51:35,2607.0,582.2020257366121
2024-06-13 08:51:36,2608.0,582.4578258157328
2024-06-13 08:51:37,2609.0,582.7122992165023
2024-06-13 08:51:38,2610.0,582.9647
2024-06-13 08:51:39,2611.0,583.2391832427568
2024-06-13 08:51:40,2612.0,583.5578965250079
2024-06-13 08:51:41,2613.0,583.9170826633879
2024-06-13 08:51:42,2614.0,584.3129844745318
2024-06-13 08:51:43,2615.0,584.7418447750744
2024-06-13 08:51:44,2616.0,585.1999063816501
2024-06-13 08:51:45,2617.0,585.6834121108942
2024-06-13 08:51:46,2618.0,586.1886047794413
2024-06-13 08:51:47,2619.0,586.7117272039262
2024-06-13 08:51:48,2620.0,587.249022200984
2024-06-13 08:51:49,2621.0,587.796732587249
2024-06-13 08:51:50,2622.0,588.3511011793564
2024-06-13 08:51:51,2623.0,588.9083707939409
2024-06-13 08:51:52,2624.0,589.4647842476372
2024-06-13 08:51:53,2625.0,590.0165843570802
2024-06-13 08:51:54,2626.0,590.5600139389047
2024-06-13 08:51:55,2627.0,591.0913158097457
2024-06-13 08:51:56,2628.0,591.6067327862376
2024-06-13 08:51:57,2629.0,592.1025076850154
2024-06-13 08:51:58,2630.0,592.5748833227142
2024-06-13 08:51:59,2631.0,593.0201025159686
2024-06-13 08:52:00,2632.0,593.434408081413
2024-06-13 08:52:01,2633.0,593.8140428356828
2024-06-13 08:52:02,2634.0,594.1552495954124
2024-06-13 08:52:03,2635.0,594.4542711772372
2024-06-13 08:52:04,2636.0,594.7073503977912
2024-06-13 08:52:05,2637.0,594.9107300737097
2024-06-13 08:52:06,2638.0,595.0606530216277
2024-06-13 08:52:07,2639.0,595.1533620581795
2024-06-13 08:52:08,2640.0,595.1851
2024-06-13 08:52:09,2641.0,595.1173254758204
2024-06-13 08:52:10,2642.0,594.9198873242411
2024-06-13 08:52:11,2643.0,594.6016136767015
2024-06-13 08:52:12,2644.0,594.1713326646413
2024-06-13 08:52:13,2645.0,593.6378724194999
2024-06-13 08:52:14,2646.0,593.0100610727166
2024-06-13 08:52:15,2647.0,592.296726755731
2024-06-13 08:52:16,2648.0,591.5066975999825
2024-06-13 08:52:17,2649.0,590.6488017369109
2024-06-13 08:52:18,2650.0,589.7318672979551
2024-06-13 08:52:19,2651.0,588.764722414555
2024-06-13 08:52:20,2652.0,587.7561952181499
2024-06-13 08:52:21,2653.0,586.7151138401792
2024-06-13 08:52:22,2654.0,585.6503064120825
2024-06-13 08:52:23,2655.0,584.5706010652992
2024-06-13 08:52:24,2656.0,583.4848259312689
2024-06-13 08:52:25,2657.0,582.4018091414308
2024-06-13 08:52:26,2658.0,581.3303788272248
2024-06-13 08:52:27,2659.0,580.2793631200898
2024-06-13 08:52:28,2660.0,579.2575901514657
2024-06-13 08:52:29,2661.0,578.2738880527918
2024-06-13 08:52:30,2662.0,577.3370849555077
2024-06-13 08:52:31,2663.0,576.4560089910527
2024-06-13 08:52:32,2664.0,575.6394882908664
2024-06-13 08:52:33,2665.0,574.8963509863881
2024-06-13 08:52:34,2666.0,574.2354252090576
2024-06-13 08:52:35,2667.0,573.6655390903139
2024-06-13 08:52:36,2668.0,573.1955207615969
2024-06-13 08:52:37,2669.0,572.8341983543457
2024-06-13 08:52:38,2670.0,572.5904
2024-06-13 08:52:39,2671.0,572.410117112321
2024-06-13 08:52:40,2672.0,572.2335669717366
2024-06-13 08:52:41,2673.0,572.0609165096863
2024-06-13 08:52:42,2674.0,571.8923326576091
2024-06-13 08:52:43,2675.0,571.7279823469452
2024-06-13 08:52:44,2676.0,571.5680325091337
2024-06-13 08:52:45,2677.0,571.412650075614
2024-06-13 08:52:46,2678.0,571.2620019778258
2024-06-13 08:52:47,2679.0,571.1162551472082
2024-06-13 08:52:48,2680.0,570.9755765152008
2024-06-13 08:52:49,2681.0,570.8401330132435
2024-06-13 08:52:50,2682.0,570.7100915727754
2024-06-13 08:52:51,2683.0,570.5856191252358
2024-06-13 08:52:52,2684.0,570.4668826020645
2024-06-13 08:52:53,2685.0,570.3540489347009
2024-06-13 08:52:54,2686.0,570.2472850545843
2024-06-13 08:52:55,2687.0,570.1467578931541
2024-06-13 08:52:56,2688.0,570.0526343818502
2024-06-13 08:52:57,2689.0,569.9650814521118
2024-06-13 08:52:58,2690.0,569.8842660353782
2024-06-13 08:52:59,2691.0,569.8103550630891
2024-06-13 08:53:00,2692.0,569.7435154666841
2024-06-13 08:53:01,2693.0,569.6839141776022
2024-06-13 08:53:02,2694.0,569.6317181272833
2024-06-13 08:53:03,2695.0,569.5870942471668
2024-06-13 08:53:04,2696.0,569.550209468692
2024-06-13 08:53:05,2697.0,569.5212307232985
2024-06-13 08:53:06,2698.0,569.5003249424257
