timestamp,time_s,load_total_kw
2024-04-28 09:05:56,562.0,303.28830988016813
2024-04-28 09:05:57,563.0,303.2736873532152
2024-04-28 09:05:58,564.0,303.2581280511701
2024-04-28 09:05:59,565.0,303.241544474712
2024-04-28 09:06:00,566.0,303.22384912452014
2024-04-28 09:06:01,567.0,303.20495450127373
2024-04-28 09:06:02,568.0,303.18477310565214
2024-04-28 09:06:03,569.0,303.1632174383345
2024-04-28 09:06:04,570.0,303.14020000000005
2024-04-28 09:06:05,571.0,303.10903100445034
2024-04-28 09:06:06,572.0,303.0637869798921
2024-04-28 09:06:07,573.0,303.00552989861217
2024-04-28 09:06:08,574.0,302.93532173289776
2024-04-28 09:06:09,575.0,302.8542244550357
2024-04-28 09:06:10,576.0,302.7633000373131
2024-04-28 09:06:11,577.0,302.66361045201694
2024-04-28 09:06:12,578.0,302.5562176714341
2024-04-28 09:06:13,579.0,302.44218366785174
2024-04-28 09:06:14,580.0,302.3225704135568
2024-04-28 09:06:15,581.0,302.19843988083636
2024-04-28 09:06:16,582.0,302.0708540419772
2024-04-28 09:06:17,583.0,301.94087486926657
2024-04-28 09:06:18,584.0,301.8095643349913
2024-04-28 09:06:19,585.0,301.67798441143856
2024-04-28 09:06:20,586.0,301.54719707089515
2024-04-28 09:06:21,587.0,301.41826428564826
2024-04-28 09:06:22,588.0,301.29224802798484
2024-04-28 09:06:23,589.0,301.1702102701918
2024-04-28 09:06:24,590.0,301.0532129845562
2024-04-28 09:06:25,591.0,300.942318143365
2024-04-28 09:06:26,592.0,300.83858771890533
2024-04-28 09:06:27,593.0,300.7430836834641
2024-04-28 09:06:28,594.0,300.6568680093282
2024-04-28 09:06:29,595.0,300.5810026687849
2024-04-28 09:06:30,596.0,300.516549634121
2024-04-28 09:06:31,597.0,300.4645708776236
2024-04-28 09:06:32,598.0,300.4261283715796
2024-04-28 09:06:33,599.0,300.402284088276
2024-04-28 09:06:34,600.0,300.3941
2024-04-28 09:06:35,601.0,300.3989645693062
2024-04-28 09:06:36,602.0,300.4134022140255
2024-04-28 09:06:37,603.0,300.43717883935886
2024-04-28 09:06:38,604.0,300.47006035050737
2024-04-28 09:06:39,605.0,300.511812652672
2024-04-28 09:06:40,606.0,300.5622016510538
2024-04-28 09:06:41,607.0,300.62099325085376
2024-04-28 09:06:42,608.0,300.6879533572729
2024-04-28 09:06:43,609.0,300.7628478755122
2024-04-28 09:06:44,610.0,300.8454427107727
2024-04-28 09:06:45,611.0,300.9355037682555
2024-04-28 09:06:46,612.0,301.0327969531615
2024-04-28 09:06:47,613.0,301.1370881706917
2024-04-28 09:06:48,614.0,301.2481433260472
2024-04-28 09:06:49,615.0,301.36572832442897
2024-04-28 09:06:50,616.0,301.48960907103805
2024-04-28 09:06:51,617.0,301.61955147107545
2024-04-28 09:06:52,618.0,301.75532142974214
2024-04-28 09:06:53,619.0,301.8966848522393
2024-04-28 09:06:54,620.0,302.0434076437677
2024-04-28 09:06:55,621.0,302.1952557095285
2024-04-28 09:06:56,622.0,302.35199495472267
2024-04-28 09:06:57,623.0,302.51339128455123
2024-04-28 09:06:58,624.0,302.67921060421526
2024-04-28 09:06:59,625.0,302.84921881891574
2024-04-28 09:07:00,626.0,303.02318183385364
2024-04-28 09:07:01,627.0,303.20086555422995
2024-04-28 09:07:02,628.0,303.3820358852458
2024-04-28 09:07:03,629.0,303.5664587321021
2024-04-28 09:07:04,630.0,303.7539
2024-04-28 09:07:05,631.0,303.9892911641941
2024-04-28 09:07:06,632.0,304.3132046184579
2024-04-28 09:07:07,633.0,304.71886764577
2024-04-28 09:07:08,634.0,305.1995075291093
2024-04-28 09:07:09,635.0,305.7483515514546
2024-04-28 09:07:10,636.0,306.35862699578473
2024-04-28 09:07:11,637.0,307.02356114507836
2024-04-28 09:07:12,638.0,307.73638128231437
2024-04-28 09:07:13,639.0,308.4903146904715
2024-04-28 09:07:14,640.0,309.27858865252864
2024-04-28 09:07:15,641.0,310.09443045146446
2024-04-28 09:07:16,642.0,310.9310673702578
2024-04-28 09:07:17,643.0,311.7817266918875
2024-04-28 09:07:18,644.0,312.63963569933236
2024-04-28 09:07:19,645.0,313.49802167557107
2024-04-28 09:07:20,646.0,314.35011190358244
2024-04-28 09:07:21,647.0,315.1891336663454
2024-04-28 09:07:22,648.0,316.00831424683855
2024-04-28 09:07:23,649.0,316.8008809280409
2024-04-28 09:07:24,650.0,317.560060992931
2024-04-28 09:07:25,651.0,318.2790817244878
2024-04-28 09:07:26,652.0,318.95117040569016
2024-04-28 09:07:27,653.0,319.56955431951667
2024-04-28 09:07:28,654.0,320.1274607489463
2024-04-28 09:07:29,655.0,320.6181169769576
2024-04-28 09:07:30,656.0,321.03475028652974
2024-04-28 09:07:31,657.0,321.37058796064116
2024-04-28 09:07:32,658.0,321.6188572822709
2024-04-28 09:07:33,659.0,321.77278553439754
2024-04-28 09:07:34,660.0,321.82560000000007
2024-04-28 09:07:35,661.0,321.7353159111112
2024-04-28 09:07:36,662.0,321.47267128888893
2024-04-28 09:07:37,663.0,321.04997760000003
2024-04-28 09:07:38,664.0,320.47954631111116
2024-04-28 09:07:39,665.0,319.77368888888896
2024-04-28 09:07:40,666.0,318.9447168000001
2024-04-28 09:07:41,667.0,318.00494151111116
2024-04-28 09:07:42,668.0,316.96667448888894
2024-04-28 09:07:43,669.0,315.8422272000001
2024-04-28 09:07:44,670.0,314.64391111111115
2024-04-28 09:07:45,671.0,313.38403768888895
2024-04-28 09:07:46,672.0,312.0749184
2024-04-28 09:07:47,673.0,310.72886471111116
2024-04-28 09:07:48,674.0,309.35818808888894
2024-04-28 09:07:49,675.0,307.97520000000003
2024-04-28 09:07:50,676.0,306.5922119111111
2024-04-28 09:07:51,677.0,305.2215352888889
2024-04-28 09:07:52,678.0,303.8754816
2024-04-28 09:07:53,679.0,302.56636231111116
2024-04-28 09:07:54,680.0,301.3064888888889
2024-04-28 09:07:55,681.0,300.10817280000003
2024-04-28 09:07:56,682.0,298.9837255111111
2024-04-28 09:07:57,683.0,297.9454584888889
2024-04-28 09:07:58,684.0,297.0056832
2024-04-28 09:07:59,685.0,296.1767111111111
2024-04-28 09:08:00,686.0,295.4708536888889
2024-04-28 09:08:01,687.0,294.90042239999997
2024-04-28 09:08:02,688.0,294.47772871111107
2024-04-28 09:08:03,689.0,294.2150840888889
2024-04-28 09:08:04,690.0,294.1248
2024-04-28 09:08:05,691.0,294.1489674074074
2024-04-28 09:08:06,692.0,294.2192725925926
2024-04-28 09:08:07,693.0,294.33241999999996
2024-04-28 09:08:08,694.0,294.4851140740741
2024-04-28 09:08:09,695.0,294.67405925925925
2024-04-28 09:08:10,696.0,294.89595999999995
2024-04-28 09:08:11,697.0,295.14752074074073
2024-04-28 09:08:12,698.0,295.4254459259259
2024-04-28 09:08:13,699.0,295.72643999999997
2024-04-28 09:08:14,700.0,296.0472074074074
2024-04-28 09:08:15,701.0,296.3844525925926
2024-04-28 09:08:16,702.0,296.73488000000003
2024-04-28 09:08:17,703.0,297.0951940740741
2024-04-28 09:08:18,704.0,297.4620992592593
2024-04-28 09:08:19,705.0,297.83230000000003
2024-04-28 09:08:20,706.0,298.20250074074073
2024-04-28 09:08:21,707.0,298.56940592592593
2024-04-28 09:08:22,708.0,298.92972000000003
2024-04-28 09:08:23,709.0,299.2801474074074
2024-04-28 09:08:24,710.0,299.61739259259264
2024-04-28 09:08:25,711.0,299.93816
2024-04-28 09:08:26,712.0,300.23915407407407
2024-04-28 09:08:27,713.0,300.5170792592593
2024-04-28 09:08:28,714.0,300.76864
2024-04-28 09:08:29,715.0,300.99054074074076
2024-04-28 09:08:30,716.0,301.1794859259259
2024-04-28 09:08:31,717.0,301.33218
2024-04-28 09:08:32,718.0,301.4453274074074
2024-04-28 09:08:33,719.0,301.5156325925926
2024-04-28 09:08:34,720.0,301.5398
2024-04-28 09:08:35,721.0,301.5073540740741
2024-04-28 09:08:36,722.0,301.41296592592596
2024-04-28 09:08:37,723.0,301.26106
2024-04-28 09:08:38,724.0,301.05606074074075
2024-04-28 09:08:39,725.0,300.8023925925926
2024-04-28 09:08:40,726.0,300.50448000000006
2024-04-28 09:08:41,727.0,300.1667474074074
2024-04-28 09:08:42,728.0,299.79361925925923
2024-04-28 09:08:43,729.0,299.38952000000006
2024-04-28 09:08:44,730.0,298.9588740740741
2024-04-28 09:08:45,731.0,298.50610592592597
2024-04-28 09:08:46,732.0,298.03564000000006
2024-04-28 09:08:47,733.0,297.5519007407408
2024-04-28 09:08:48,734.0,297.05931259259256
2024-04-28 09:08:49,735.0,296.5623
2024-04-28 09:08:50,736.0,296.0652874074074
2024-04-28 09:08:51,737.0,295.5726992592593
2024-04-28 09:08:52,738.0,295.08896000000004
2024-04-28 09:08:53,739.0,294.6184940740741
2024-04-28 09:08:54,740.0,294.1657259259259
2024-04-28 09:08:55,741.0,293.73508
2024-04-28 09:08:56,742.0,293.33098074074076
2024-04-28 09:08:57,743.0,292.95785259259264
2024-04-28 09:08:58,744.0,292.62012000000004
2024-04-28 09:08:59,745.0,292.3222074074074
2024-04-28 09:09:00,746.0,292.0685392592593
2024-04-28 09:09:01,747.0,291.86354000000006
2024-04-28 09:09:02,748.0,291.71163407407414
2024-04-28 09:09:03,749.0,291.61724592592594
2024-04-28 09:09:04,750.0,291.58480000000003
2024-04-28 09:09:05,751.0,291.5937121537484
2024-04-28 09:09:06,752.0,291.6199112757793
2024-04-28 09:09:07,753.0,291.66259135727114
2024-04-28 09:09:08,754.0,291.7209463894024
2024-04-28 09:09:09,755.0,291.7941703633516
2024-04-28 09:09:10,756.0,291.8814572702973
2024-04-28 09:09:11,757.0,291.98200110141784
2024-04-28 09:09:12,758.0,292.0949958478918
2024-04-28 09:09:13,759.0,292.2196355008977
2024-04-28 09:09:14,760.0,292.355114051614
2024-04-28 09:09:15,761.0,292.5006254912192
2024-04-28 09:09:16,762.0,292.6553638108918
2024-04-28 09:09:17,763.0,292.8185230018102
2024-04-28 09:09:18,764.0,292.98929705515303
2024-04-28 09:09:19,765.0,293.1668799620987
2024-04-28 09:09:20,766.0,293.35046571382566
2024-04-28 09:09:21,767.0,293.5392483015125
2024-04-28 09:09:22,768.0,293.7324217163377
2024-04-28 09:09:23,769.0,293.92917994947965
2024-04-28 09:09:24,770.0,294.12871699211695
2024-04-28 09:09:25,771.0,294.33022683542805
2024-04-28 09:09:26,772.0,294.53290347059135
2024-04-28 09:09:27,773.0,294.7359408887856
2024-04-28 09:09:28,774.0,294.938533081189
2024-04-28 09:09:29,775.0,295.1398740389803
2024-04-28 09:09:30,776.0,295.3391577533377
2024-04-28 09:09:31,777.0,295.5355782154399
2024-04-28 09:09:32,778.0,295.7283294164654
2024-04-28 09:09:33,779.0,295.91660534759257
2024-04-28 09:09:34,780.0,296.0996
2024-04-28 09:09:35,781.0,296.2897979412963
2024-04-28 09:09:36,782.0,296.49902889464573
2024-04-28 09:09:37,783.0,296.7255045845601
2024-04-28 09:09:38,784.0,296.9674367355512
2024-04-28 09:09:39,785.0,297.22303707213086
2024-04-28 09:09:40,786.0,297.49051731881104
2024-04-28 09:09:41,787.0,297.76808920010336
2024-04-28 09:09:42,788.0,298.05396444051974
2024-04-28 09:09:43,789.0,298.346354764572
2024-04-28 09:09:44,790.0,298.643471896772
2024-04-28 09:09:45,791.0,298.9435275616315
2024-04-28 09:09:46,792.0,299.24473348366234
2024-04-28 09:09:47,793.0,299.5453013873764
2024-04-28 09:09:48,794.0,299.8434429972855
2024-04-28 09:09:49,795.0,300.1373700379014
2024-04-28 09:09:50,796.0,300.42529423373594
2024-04-28 09:09:51,797.0,300.7054273093009
2024-04-28 09:09:52,798.0,300.9759809891083
2024-04-28 09:09:53,799.0,301.23516699766964
2024-04-28 09:09:54,800.0,301.4811970594971
2024-04-28 09:09:55,801.0,301.71228289910226
2024-04-28 09:09:56,802.0,301.9266362409971
2024-04-28 09:09:57,803.0,302.1224688096933
2024-04-28 09:09:58,804.0,302.2979923297027
2024-04-28 09:09:59,805.0,302.4514185255373
2024-04-28 09:10:00,806.0,302.5809591217087
2024-04-28 09:10:01,807.0,302.6848258427289
2024-04-28 09:10:02,808.0,302.7612304131096
2024-04-28 09:10:03,809.0,302.80838455736273
2024-04-28 09:10:04,810.0,302.8245
2024-04-28 09:10:05,811.0,302.80397407569365
2024-04-28 09:10:06,812.0,302.7440561237518
2024-04-28 09:10:07,813.0,302.64723587564015
2024-04-28 09:10:08,814.0,302.5160030628242
2024-04-28 09:10:09,815.0,302.35284741676986
2024-04-28 09:10:10,816.0,302.1602586689426
2024-04-28 09:10:11,817.0,301.9407265508083
2024-04-28 09:10:12,818.0,301.6967407938324
2024-04-28 09:10:13,819.0,301.43079112948084
2024-04-28 09:10:14,820.0,301.14536728921905
2024-04-28 09:10:15,821.0,300.84295900451286
2024-04-28 09:10:16,822.0,300.5260560068279
2024-04-28 09:10:17,823.0,300.19714802762985
2024-04-28 09:10:18,824.0,299.85872479838434
2024-04-28 09:10:19,825.0,299.5132760505572
2024-04-28 09:10:20,826.0,299.1632915156139
2024-04-28 09:10:21,827.0,298.8112609250202
2024-04-28 09:10:22,828.0,298.4596740102418
2024-04-28 09:10:23,829.0,298.1110205027444
2024-04-28 09:10:24,830.0,297.7677901339936
2024-04-28 09:10:25,831.0,297.4324726354552
2024-04-28 09:10:26,832.0,297.1075577385947
2024-04-28 09:10:27,833.0,296.79553517487795
2024-04-28 09:10:28,834.0,296.4988946757705
2024-04-28 09:10:29,835.0,296.22012597273806
2024-04-28 09:10:30,836.0,295.96171879724636
2024-04-28 09:10:31,837.0,295.726162880761
2024-04-28 09:10:32,838.0,295.5159479547477
2024-04-28 09:10:33,839.0,295.3335637506721
2024-04-28 09:10:34,840.0,295.18149999999997
2024-04-28 09:10:35,841.0,295.0452703826611
2024-04-28 09:10:36,842.0,294.9089491119189
2024-04-28 09:10:37,843.0,294.77286671923895
2024-04-28 09:10:38,844.0,294.6373537360869
2024-04-28 09:10:39,845.0,294.5027406939285
2024-04-28 09:10:40,846.0,294.36935812422945
2024-04-28 09:10:41,847.0,294.23753655845536
2024-04-28 09:10:42,848.0,294.10760652807187
2024-04-28 09:10:43,849.0,293.9798985645448
2024-04-28 09:10:44,850.0,293.8547431993397
2024-04-28 09:10:45,851.0,293.7324709639222
2024-04-28 09:10:46,852.0,293.61341238975814
2024-04-28 09:10:47,853.0,293.4978980083131
2024-04-28 09:10:48,854.0,293.38625835105273
2024-04-28 09:10:49,855.0,293.2788239494428
2024-04-28 09:10:50,856.0,293.17592533494894
2024-04-28 09:10:51,857.0,293.07789303903684
2024-04-28 09:10:52,858.0,292.98505759317203
2024-04-28 09:10:53,859.0,292.8977495288205
2024-04-28 09:10:54,860.0,292.81629937744765
2024-04-28 09:10:55,861.0,292.7410376705192
2024-04-28 09:10:56,862.0,292.67229493950094
2024-04-28 09:10:57,863.0,292.6104017158584
2024-04-28 09:10:58,864.0,292.5556885310574
2024-04-28 09:10:59,865.0,292.5084859165634
2024-04-28 09:11:00,866.0,292.46912440384244
2024-04-28 09:11:01,867.0,292.4379345243599
2024-04-28 09:11:02,868.0,292.4152468095815
2024-04-28 09:11:03,869.0,292.40139179097304
2024-04-28 09:11:04,870.0,292.3967
2024-04-28 09:11:05,871.0,292.45716903703703
2024-04-28 09:11:06,872.0,292.63307896296294
2024-04-28 09:11:07,873.0,292.91618400000004
2024-04-28 09:11:08,874.0,293.29823837037037
2024-04-28 09:11:09,875.0,293.7709962962963
2024-04-28 09:11:10,876.0,294.326212
2024-04-28 09:11:11,877.0,294.9556397037037
2024-04-28 09:11:12,878.0,295.65103362962964
2024-04-28 09:11:13,879.0,296.404148
2024-04-28 09:11:14,880.0,297.20673703703704
2024-04-28 09:11:15,881.0,298.05055496296296
2024-04-28 09:11:16,882.0,298.92735600000003
2024-04-28 09:11:17,883.0,299.8288943703704
2024-04-28 09:11:18,884.0,300.7469242962963
2024-04-28 09:11:19,885.0,301.67320000000007
2024-04-28 09:11:20,886.0,302.5994757037037
2024-04-28 09:11:21,887.0,303.5175056296296
2024-04-28 09:11:22,888.0,304.419044
2024-04-28 09:11:23,889.0,305.29584503703705
2024-04-28 09:11:24,890.0,306.139662962963
2024-04-28 09:11:25,891.0,306.94225200000005
2024-04-28 09:11:26,892.0,307.6953663703704
2024-04-28 09:11:27,893.0,308.3907602962963
2024-04-28 09:11:28,894.0,309.020188
2024-04-28 09:11:29,895.0,309.5754037037037
2024-04-28 09:11:30,896.0,310.0481616296296
2024-04-28 09:11:31,897.0,310.43021600000003
2024-04-28 09:11:32,898.0,310.713321037037
2024-04-28 09:11:33,899.0,310.889230962963
2024-04-28 09:11:34,900.0,310.9497
2024-04-28 09:11:35,901.0,310.94300925085935
2024-04-28 09:11:36,902.0,310.92352173511955
2024-04-28 09:11:37,903.0,310.8921145503041
2024-04-28 09:11:38,904.0,310.8496647939362
2024-04-28 09:11:39,905.0,310.7970495635393
2024-04-28 09:11:40,906.0,310.73514595663664
2024-04-28 09:11:41,907.0,310.66483107075175
2024-04-28 09:11:42,908.0,310.5869820034079
2024-04-28 09:11:43,909.0,310.50247585212844
2024-04-28 09:11:44,910.0,310.4121897144367
2024-04-28 09:11:45,911.0,310.3170006878561
2024-04-28 09:11:46,912.0,310.21778586990996
2024-04-28 09:11:47,913.0,310.1154223581217
2024-04-28 09:11:48,914.0,310.0107872500146
2024-04-28 09:11:49,915.0,309.90475764311196
2024-04-28 09:11:50,916.0,309.7982106349373
2024-04-28 09:11:51,917.0,309.69202332301387
2024-04-28 09:11:52,918.0,309.587072804865
2024-04-28 09:11:53,919.0,309.48423617801416
2024-04-28 09:11:54,920.0,309.38439053998457
2024-04-28 09:11:55,921.0,309.2884129882997
2024-04-28 09:11:56,922.0,309.19718062048287
2024-04-28 09:11:57,923.0,309.1115705340574
2024-04-28 09:11:58,924.0,309.03245982654664
2024-04-28 09:11:59,925.0,308.96072559547406
2024-04-28 09:12:00,926.0,308.8972449383629
2024-04-28 09:12:01,927.0,308.8428949527365
2024-04-28 09:12:02,928.0,308.7985527361184
2024-04-28 09:12:03,929.0,308.76509538603176
2024-04-28 09:12:04,930.0,308.7434
2024-04-28 09:12:05,931.0,308.7280471324868
2024-04-28 09:12:06,932.0,308.7130407453631
2024-04-28 09:12:07,933.0,308.69839304726344
2024-04-28 09:12:08,934.0,308.68411624682227
2024-04-28 09:12:09,935.0,308.6702225526741
2024-04-28 09:12:10,936.0,308.65672417345337
2024-04-28 09:12:11,937.0,308.64363331779447
2024-04-28 09:12:12,938.0,308.63096219433197
2024-04-28 09:12:13,939.0,308.61872301170035
2024-04-28 09:12:14,940.0,308.606927978534
2024-04-28 09:12:15,941.0,308.59558930346736
2024-04-28 09:12:16,942.0,308.58471919513505
2024-04-28 09:12:17,943.0,308.5743298621714
2024-04-28 09:12:18,944.0,308.5644335132109
2024-04-28 09:12:19,945.0,308.555042356888
2024-04-28 09:12:20,946.0,308.54616860183734
2024-04-28 09:12:21,947.0,308.53782445669316
2024-04-28 09:12:22,948.0,308.53002213009006
2024-04-28 09:12:23,949.0,308.5227738306624
2024-04-28 09:12:24,950.0,308.51609176704477
2024-04-28 09:12:25,951.0,308.50998814787164
2024-04-28 09:12:26,952.0,308.5044751817773
2024-04-28 09:12:27,953.0,308.4995650773964
2024-04-28 09:12:28,954.0,308.49527004336335
2024-04-28 09:12:29,955.0,308.4916022883126
2024-04-28 09:12:30,956.0,308.4885740208787
2024-04-28 09:12:31,957.0,308.48619744969596
2024-04-28 09:12:32,958.0,308.484484783399
2024-04-28 09:12:33,959.0,308.4834482306222
2024-04-28 09:12:34,960.0,308.48310000000004
2024-04-28 09:12:35,961.0,308.48447680305156
2024-04-28 09:12:36,962.0,308.4885587642758
2024-04-28 09:12:37,963.0,308.4952732117769
2024-04-28 09:12:38,964.0,308.5045474736592
2024-04-28 09:12:39,965.0,308.5163088780271
2024-04-28 09:12:40,966.0,308.5304847529846
2024-04-28 09:12:41,967.0,308.5470024266361
2024-04-28 09:12:42,968.0,308.56578922708593
2024-04-28 09:12:43,969.0,308.58677248243833
2024-04-28 09:12:44,970.0,308.60987952079756
2024-04-28 09:12:45,971.0,308.63503767026793
2024-04-28 09:12:46,972.0,308.66217425895366
2024-04-28 09:12:47,973.0,308.69121661495905
2024-04-28 09:12:48,974.0,308.7220920663883
2024-04-28 09:12:49,975.0,308.7547279413459
2024-04-28 09:12:50,976.0,308.78905156793587
2024-04-28 09:12:51,977.0,308.82499027426263
2024-04-28 09:12:52,978.0,308.86247138843044
2024-04-28 09:12:53,979.0,308.90142223854355
2024-04-28 09:12:54,980.0,308.94177015270617
2024-04-28 09:12:55,981.0,308.9834424590227
2024-04-28 09:12:56,982.0,309.0263664855974
2024-04-28 09:12:57,983.0,309.07046956053443
2024-04-28 09:12:58,984.0,309.1156790119382
2024-04-28 09:12:59,985.0,309.16192216791285
2024-04-28 09:13:00,986.0,309.20912635656276
2024-04-28 09:13:01,987.0,309.25721890599215
2024-04-28 09:13:02,988.0,309.30612714430526
2024-04-28 09:13:03,989.0,309.3557783996065
2024-04-28 09:13:04,990.0,309.40610000000004
2024-04-28 09:13:05,991.0,309.46738640039354
2024-04-28 09:13:06,992.0,309.5489352556948
2024-04-28 09:13:07,993.0,309.64917869400796
2024-04-28 09:13:08,994.0,309.7665488434373
2024-04-28 09:13:09,995.0,309.8994778320872
2024-04-28 09:13:10,996.0,310.04639778806194
2024-04-28 09:13:11,997.0,310.2057408394656
2024-04-28 09:13:12,998.0,310.3759391144027
2024-04-28 09:13:13,999.0,310.5554247409773
2024-04-28 09:13:14,1000.0,310.74262984729387
2024-04-28 09:13:15,1001.0,310.9359865614565
2024-04-28 09:13:16,1002.0,311.13392701156965
2024-04-28 09:13:17,1003.0,311.3348833257374
2024-04-28 09:13:18,1004.0,311.5372876320642
2024-04-28 09:13:19,1005.0,311.7395720586542
2024-04-28 09:13:20,1006.0,311.9401687336117
2024-04-28 09:13:21,1007.0,312.137509785041
2024-04-28 09:13:22,1008.0,312.3300273410464
2024-04-28 09:13:23,1009.0,312.5161535297321
2024-04-28 09:13:24,1010.0,312.6943204792025
2024-04-28 09:13:25,1011.0,312.86296031756166
2024-04-28 09:13:26,1012.0,313.0205051729141
2024-04-28 09:13:27,1013.0,313.1653871733639
2024-04-28 09:13:28,1014.0,313.29603844701546
2024-04-28 09:13:29,1015.0,313.41089112197295
2024-04-28 09:13:30,1016.0,313.5083773263408
2024-04-28 09:13:31,1017.0,313.58692918822305
2024-04-28 09:13:32,1018.0,313.6449788357242
2024-04-28 09:13:33,1019.0,313.6809583969484
2024-04-28 09:13:34,1020.0,313.69329999999997
2024-04-28 09:13:35,1021.0,313.6830887613402
