timestamp,time_s,load_total_kw
2024-07-23 12:33:23,562.0,306.53889844309293
2024-07-23 12:33:24,563.0,306.5100743636594
2024-07-23 12:33:25,564.0,306.4845892264434
2024-07-23 12:33:26,565.0,306.46259845662865
2024-07-23 12:33:27,566.0,306.4442574793987
2024-07-23 12:33:28,567.0,306.42972171993716
2024-07-23 12:33:29,568.0,306.4191466034278
2024-07-23 12:33:30,569.0,306.41268755505416
2024-07-23 12:33:31,570.0,306.41049999999996
2024-07-23 12:33:32,571.0,306.4297006222222
2024-07-23 12:33:33,572.0,306.4855569777777
2024-07-23 12:33:34,573.0,306.57545079999994
2024-07-23 12:33:35,574.0,306.6967638222222
2024-07-23 12:33:36,575.0,306.84687777777776
2024-07-23 12:33:37,576.0,307.02317439999996
2024-07-23 12:33:38,577.0,307.2230354222222
2024-07-23 12:33:39,578.0,307.44384257777773
2024-07-23 12:33:40,579.0,307.68297759999996
2024-07-23 12:33:41,580.0,307.9378222222222
2024-07-23 12:33:42,581.0,308.20575817777774
2024-07-23 12:33:43,582.0,308.48416719999994
2024-07-23 12:33:44,583.0,308.77043102222217
2024-07-23 12:33:45,584.0,309.06193137777774
2024-07-23 12:33:46,585.0,309.3560499999999
2024-07-23 12:33:47,586.0,309.65016862222217
2024-07-23 12:33:48,587.0,309.94166897777774
2024-07-23 12:33:49,588.0,310.22793279999996
2024-07-23 12:33:50,589.0,310.50634182222217
2024-07-23 12:33:51,590.0,310.77427777777774
2024-07-23 12:33:52,591.0,311.02912239999995
2024-07-23 12:33:53,592.0,311.2682574222222
2024-07-23 12:33:54,593.0,311.48906457777775
2024-07-23 12:33:55,594.0,311.68892559999995
2024-07-23 12:33:56,595.0,311.8652222222222
2024-07-23 12:33:57,596.0,312.0153361777777
2024-07-23 12:33:58,597.0,312.1366491999999
2024-07-23 12:33:59,598.0,312.2265430222222
2024-07-23 12:34:00,599.0,312.2823993777777
2024-07-23 12:34:01,600.0,312.30159999999995
2024-07-23 12:34:02,601.0,312.26810426666657
2024-07-23 12:34:03,602.0,312.1706621333333
2024-07-23 12:34:04,603.0,312.01384119999994
2024-07-23 12:34:05,604.0,311.8022090666666
2024-07-23 12:34:06,605.0,311.5403333333333
2024-07-23 12:34:07,606.0,311.23278159999995
2024-07-23 12:34:08,607.0,310.8841214666666
2024-07-23 12:34:09,608.0,310.49892053333326
2024-07-23 12:34:10,609.0,310.0817464
2024-07-23 12:34:11,610.0,309.6371666666666
2024-07-23 12:34:12,611.0,309.1697489333333
2024-07-23 12:34:13,612.0,308.6840608
2024-07-23 12:34:14,613.0,308.18466986666664
2024-07-23 12:34:15,614.0,307.67614373333333
2024-07-23 12:34:16,615.0,307.16305
2024-07-23 12:34:17,616.0,306.6499562666666
2024-07-23 12:34:18,617.0,306.1414301333333
2024-07-23 12:34:19,618.0,305.6420392
2024-07-23 12:34:20,619.0,305.1563510666666
2024-07-23 12:34:21,620.0,304.6889333333333
2024-07-23 12:34:22,621.0,304.2443536
2024-07-23 12:34:23,622.0,303.8271794666667
2024-07-23 12:34:24,623.0,303.4419785333333
2024-07-23 12:34:25,624.0,303.0933184
2024-07-23 12:34:26,625.0,302.78576666666663
2024-07-23 12:34:27,626.0,302.52389093333335
2024-07-23 12:34:28,627.0,302.3122588
2024-07-23 12:34:29,628.0,302.15543786666666
2024-07-23 12:34:30,629.0,302.0579957333333
2024-07-23 12:34:31,630.0,302.0245
2024-07-23 12:34:32,631.0,302.0404801675194
2024-07-23 12:34:33,632.0,302.0872518040594
2024-07-23 12:34:34,633.0,302.16306161059316
2024-07-23 12:34:35,634.0,302.26615628809367
2024-07-23 12:34:36,635.0,302.3947825375339
2024-07-23 12:34:37,636.0,302.54718705988694
2024-07-23 12:34:38,637.0,302.72161655612564
2024-07-23 12:34:39,638.0,302.91631772722315
2024-07-23 12:34:40,639.0,303.12953727415237
2024-07-23 12:34:41,640.0,303.3595218978864
2024-07-23 12:34:42,641.0,303.60451829939814
2024-07-23 12:34:43,642.0,303.86277317966073
2024-07-23 12:34:44,643.0,304.13253323964716
2024-07-23 12:34:45,644.0,304.4120451803303
2024-07-23 12:34:46,645.0,304.69955570268326
2024-07-23 12:34:47,646.0,304.9933115076791
2024-07-23 12:34:48,647.0,305.2915592962907
2024-07-23 12:34:49,648.0,305.59254576949115
2024-07-23 12:34:50,649.0,305.8945176282534
2024-07-23 12:34:51,650.0,306.1957215735506
2024-07-23 12:34:52,651.0,306.49440430635553
2024-07-23 12:34:53,652.0,306.78881252764137
2024-07-23 12:34:54,653.0,307.0771929383811
2024-07-23 12:34:55,654.0,307.3577922395477
2024-07-23 12:34:56,655.0,307.62885713211415
2024-07-23 12:34:57,656.0,307.8886343170535
2024-07-23 12:34:58,657.0,308.13537049533875
2024-07-23 12:34:59,658.0,308.3673123679429
2024-07-23 12:35:00,659.0,308.582706635839
2024-07-23 12:35:01,660.0,308.77979999999997
2024-07-23 12:35:02,661.0,308.9705612752721
2024-07-23 12:35:03,662.0,309.1675349209459
2024-07-23 12:35:04,663.0,309.3698311046612
2024-07-23 12:35:05,664.0,309.57655999405756
2024-07-23 12:35:06,665.0,309.7868317567747
2024-07-23 12:35:07,666.0,309.9997565604522
2024-07-23 12:35:08,667.0,310.2144445727299
2024-07-23 12:35:09,668.0,310.43000596124745
2024-07-23 12:35:10,669.0,310.6455508936444
2024-07-23 12:35:11,670.0,310.8601895375605
2024-07-23 12:35:12,671.0,311.0730320606354
2024-07-23 12:35:13,672.0,311.2831886305088
2024-07-23 12:35:14,673.0,311.4897694148204
2024-07-23 12:35:15,674.0,311.69188458120976
2024-07-23 12:35:16,675.0,311.88864429731666
2024-07-23 12:35:17,676.0,312.0791587307808
2024-07-23 12:35:18,677.0,312.26253804924164
2024-07-23 12:35:19,678.0,312.4378924203392
2024-07-23 12:35:20,679.0,312.6043320117128
2024-07-23 12:35:21,680.0,312.7609669910025
2024-07-23 12:35:22,681.0,312.9069075258476
2024-07-23 12:35:23,682.0,313.0412637838879
2024-07-23 12:35:24,683.0,313.1631459327632
2024-07-23 12:35:25,684.0,313.27166414011305
2024-07-23 12:35:26,685.0,313.36592857357715
2024-07-23 12:35:27,686.0,313.4450494007952
2024-07-23 12:35:28,687.0,313.50813678940676
2024-07-23 12:35:29,688.0,313.55430090705164
2024-07-23 12:35:30,689.0,313.58265192136946
2024-07-23 12:35:31,690.0,313.59229999999997
2024-07-23 12:35:32,691.0,313.5697914912735
2024-07-23 12:35:33,692.0,313.5040996444588
2024-07-23 12:35:34,693.0,313.39797497860263
2024-07-23 12:35:35,694.0,313.25416801275185
2024-07-23 12:35:36,695.0,313.0754292659533
2024-07-23 12:35:37,696.0,312.8645092572539
2024-07-23 12:35:38,697.0,312.6241585057004
2024-07-23 12:35:39,698.0,312.35712753033965
2024-07-23 12:35:40,699.0,312.0661668502186
2024-07-23 12:35:41,700.0,311.75402698438404
2024-07-23 12:35:42,701.0,311.4234584518828
2024-07-23 12:35:43,702.0,311.0772117717617
2024-07-23 12:35:44,703.0,310.71803746306773
2024-07-23 12:35:45,704.0,310.34868604484757
2024-07-23 12:35:46,705.0,309.9719080361481
2024-07-23 12:35:47,706.0,309.59045395601623
2024-07-23 12:35:48,707.0,309.20707432349883
2024-07-23 12:35:49,708.0,308.8245196576426
2024-07-23 12:35:50,709.0,308.44554047749455
2024-07-23 12:35:51,710.0,308.0728873021015
2024-07-23 12:35:52,711.0,307.70931065051013
2024-07-23 12:35:53,712.0,307.35756104176755
2024-07-23 12:35:54,713.0,307.02038899492044
2024-07-23 12:35:55,714.0,306.70054502901564
2024-07-23 12:35:56,715.0,306.4007796631001
2024-07-23 12:35:57,716.0,306.12384341622055
2024-07-23 12:35:58,717.0,305.87248680742397
2024-07-23 12:35:59,718.0,305.64946035575707
2024-07-23 12:36:00,719.0,305.4575145802668
2024-07-23 12:36:01,720.0,305.29939999999993
2024-07-23 12:36:02,721.0,305.15912399751085
2024-07-23 12:36:03,722.0,305.019072266465
2024-07-23 12:36:04,723.0,304.8795627925759
2024-07-23 12:36:05,724.0,304.74091356155714
2024-07-23 12:36:06,725.0,304.603442559122
2024-07-23 12:36:07,726.0,304.46746777098423
2024-07-23 12:36:08,727.0,304.33330718285725
2024-07-23 12:36:09,728.0,304.2012787804546
2024-07-23 12:36:10,729.0,304.0717005494897
2024-07-23 12:36:11,730.0,303.9448904756762
2024-07-23 12:36:12,731.0,303.8211665447276
2024-07-23 12:36:13,732.0,303.70084674235727
2024-07-23 12:36:14,733.0,303.5842490542789
2024-07-23 12:36:15,734.0,303.47169146620587
2024-07-23 12:36:16,735.0,303.36349196385174
2024-07-23 12:36:17,736.0,303.2599685329302
2024-07-23 12:36:18,737.0,303.16143915915444
2024-07-23 12:36:19,738.0,303.06822182823817
2024-07-23 12:36:20,739.0,302.9806345258949
2024-07-23 12:36:21,740.0,302.8989952378381
2024-07-23 12:36:22,741.0,302.8236219497813
2024-07-23 12:36:23,742.0,302.75483264743804
2024-07-23 12:36:24,743.0,302.6929453165218
2024-07-23 12:36:25,744.0,302.638277942746
2024-07-23 12:36:26,745.0,302.59114851182443
2024-07-23 12:36:27,746.0,302.5518750094703
2024-07-23 12:36:28,747.0,302.52077542139733
2024-07-23 12:36:29,748.0,302.4981677333189
2024-07-23 12:36:30,749.0,302.4843699309487
2024-07-23 12:36:31,750.0,302.4797
2024-07-23 12:36:32,751.0,302.50763315555554
2024-07-23 12:36:33,752.0,302.5888932444445
2024-07-23 12:36:34,753.0,302.7196712
2024-07-23 12:36:35,754.0,302.8961579555555
2024-07-23 12:36:36,755.0,303.11454444444445
2024-07-23 12:36:37,756.0,303.3710216
2024-07-23 12:36:38,757.0,303.66178035555555
2024-07-23 12:36:39,758.0,303.98301164444445
2024-07-23 12:36:40,759.0,304.3309064
2024-07-23 12:36:41,760.0,304.70165555555553
2024-07-23 12:36:42,761.0,305.0914500444444
2024-07-23 12:36:43,762.0,305.4964808
2024-07-23 12:36:44,763.0,305.9129387555555
2024-07-23 12:36:45,764.0,306.3370148444444
2024-07-23 12:36:46,765.0,306.76489999999995
2024-07-23 12:36:47,766.0,307.1927851555555
2024-07-23 12:36:48,767.0,307.6168612444444
2024-07-23 12:36:49,768.0,308.0333192
2024-07-23 12:36:50,769.0,308.4383499555555
2024-07-23 12:36:51,770.0,308.82814444444443
2024-07-23 12:36:52,771.0,309.1988936
2024-07-23 12:36:53,772.0,309.5467883555555
2024-07-23 12:36:54,773.0,309.8680196444444
2024-07-23 12:36:55,774.0,310.15877839999996
2024-07-23 12:36:56,775.0,310.4152555555555
2024-07-23 12:36:57,776.0,310.63364204444446
2024-07-23 12:36:58,777.0,310.8101288
2024-07-23 12:36:59,778.0,310.94090675555555
2024-07-23 12:37:00,779.0,311.0221668444444
2024-07-23 12:37:01,780.0,311.0501
2024-07-23 12:37:02,781.0,311.0057284444444
2024-07-23 12:37:03,782.0,310.87664755555556
2024-07-23 12:37:04,783.0,310.668908
2024-07-23 12:37:05,784.0,310.3885604444444
2024-07-23 12:37:06,785.0,310.04165555555556
2024-07-23 12:37:07,786.0,309.634244
2024-07-23 12:37:08,787.0,309.17237644444447
2024-07-23 12:37:09,788.0,308.6621035555556
2024-07-23 12:37:10,789.0,308.10947600000003
2024-07-23 12:37:11,790.0,307.5205444444444
2024-07-23 12:37:12,791.0,306.9013595555556
2024-07-23 12:37:13,792.0,306.257972
2024-07-23 12:37:14,793.0,305.5964324444444
2024-07-23 12:37:15,794.0,304.92279155555553
2024-07-23 12:37:16,795.0,304.2431
2024-07-23 12:37:17,796.0,303.5634084444444
2024-07-23 12:37:18,797.0,302.8897675555556
2024-07-23 12:37:19,798.0,302.228228
2024-07-23 12:37:20,799.0,301.58484044444447
2024-07-23 12:37:21,800.0,300.96565555555554
2024-07-23 12:37:22,801.0,300.376724
2024-07-23 12:37:23,802.0,299.8240964444444
2024-07-23 12:37:24,803.0,299.31382355555553
2024-07-23 12:37:25,804.0,298.851956
2024-07-23 12:37:26,805.0,298.44454444444443
2024-07-23 12:37:27,806.0,298.0976395555556
2024-07-23 12:37:28,807.0,297.817292
2024-07-23 12:37:29,808.0,297.60955244444443
2024-07-23 12:37:30,809.0,297.48047155555554
2024-07-23 12:37:31,810.0,297.4361
2024-07-23 12:37:32,811.0,297.4389120237847
2024-07-23 12:37:33,812.0,297.4471962297893
2024-07-23 12:37:34,813.0,297.4607248199892
2024-07-23 12:37:35,814.0,297.47926999636013
2024-07-23 12:37:36,815.0,297.50260396087754
2024-07-23 12:37:37,816.0,297.53049891551717
2024-07-23 12:37:38,817.0,297.5627270622544
2024-07-23 12:37:39,818.0,297.59906060306497
2024-07-23 12:37:40,819.0,297.63927173992437
2024-07-23 12:37:41,820.0,297.6831326748082
2024-07-23 12:37:42,821.0,297.73041560969205
2024-07-23 12:37:43,822.0,297.78089274655144
2024-07-23 12:37:44,823.0,297.83433628736196
2024-07-23 12:37:45,824.0,297.8905184340992
2024-07-23 12:37:46,825.0,297.9492113887388
2024-07-23 12:37:47,826.0,298.01018735325624
2024-07-23 12:37:48,827.0,298.0732185296272
2024-07-23 12:37:49,828.0,298.13807711982713
2024-07-23 12:37:50,829.0,298.20453532583167
2024-07-23 12:37:51,830.0,298.2723653496164
2024-07-23 12:37:52,831.0,298.34133939315683
2024-07-23 12:37:53,832.0,298.4112296584287
2024-07-23 12:37:54,833.0,298.48180834740737
2024-07-23 12:37:55,834.0,298.5528476620686
2024-07-23 12:37:56,835.0,298.6241198043878
2024-07-23 12:37:57,836.0,298.6953969763407
2024-07-23 12:37:58,837.0,298.7664513799028
2024-07-23 12:37:59,838.0,298.8370552170497
2024-07-23 12:38:00,839.0,298.9069806897569
2024-07-23 12:38:01,840.0,298.97600000000006
2024-07-23 12:38:02,841.0,299.04467865853366
2024-07-23 12:38:03,842.0,299.11386620470046
2024-07-23 12:38:04,843.0,299.1837608833585
2024-07-23 12:38:05,844.0,299.2545609393658
2024-07-23 12:38:06,845.0,299.3264646175803
2024-07-23 12:38:07,846.0,299.39967016286016
2024-07-23 12:38:08,847.0,299.4743758200633
2024-07-23 12:38:09,848.0,299.55077983404766
2024-07-23 12:38:10,849.0,299.6290804496714
2024-07-23 12:38:11,850.0,299.70947591179254
2024-07-23 12:38:12,851.0,299.792164465269
2024-07-23 12:38:13,852.0,299.87734435495884
2024-07-23 12:38:14,853.0,299.96521382571996
2024-07-23 12:38:15,854.0,300.0559711224106
2024-07-23 12:38:16,855.0,300.1498144898887
2024-07-23 12:38:17,856.0,300.24694217301214
2024-07-23 12:38:18,857.0,300.347552416639
2024-07-23 12:38:19,858.0,300.45184346562735
2024-07-23 12:38:20,859.0,300.56001356483523
2024-07-23 12:38:21,860.0,300.6722609591206
2024-07-23 12:38:22,861.0,300.7887838933415
2024-07-23 12:38:23,862.0,300.90978061235586
2024-07-23 12:38:24,863.0,301.0354493610218
2024-07-23 12:38:25,864.0,301.1659883841973
2024-07-23 12:38:26,865.0,301.3015959267404
2024-07-23 12:38:27,866.0,301.4424702335091
2024-07-23 12:38:28,867.0,301.5888095493614
2024-07-23 12:38:29,868.0,301.74081211915524
2024-07-23 12:38:30,869.0,301.8986761877488
2024-07-23 12:38:31,870.0,302.0626
2024-07-23 12:38:32,871.0,302.2620273143924
2024-07-23 12:38:33,872.0,302.5230705251296
2024-07-23 12:38:34,873.0,302.8409308306494
2024-07-23 12:38:35,874.0,303.21080942939005
2024-07-23 12:38:36,875.0,303.62790751978946
2024-07-23 12:38:37,876.0,304.08742630028553
2024-07-23 12:38:38,877.0,304.5845669693163
2024-07-23 12:38:39,878.0,305.1145307253199
2024-07-23 12:38:40,879.0,305.6725187667342
2024-07-23 12:38:41,880.0,306.25373229199715
2024-07-23 12:38:42,881.0,306.8533724995468
2024-07-23 12:38:43,882.0,307.46664058782125
2024-07-23 12:38:44,883.0,308.08873775525836
2024-07-23 12:38:45,884.0,308.7148652002961
2024-07-23 12:38:46,885.0,309.3402241213726
2024-07-23 12:38:47,886.0,309.96001571692574
2024-07-23 12:38:48,887.0,310.5694411853936
2024-07-23 12:38:49,888.0,311.16370172521414
2024-07-23 12:38:50,889.0,311.73799853482535
2024-07-23 12:38:51,890.0,312.2875328126653
2024-07-23 12:38:52,891.0,312.80750575717184
2024-07-23 12:38:53,892.0,313.293118566783
2024-07-23 12:38:54,893.0,313.7395724399369
2024-07-23 12:38:55,894.0,314.14206857507145
2024-07-23 12:38:56,895.0,314.4958081706246
2024-07-23 12:38:57,896.0,314.79599242503434
2024-07-23 12:38:58,897.0,315.0378225367388
2024-07-23 12:38:59,898.0,315.21649970417593
2024-07-23 12:39:00,899.0,315.3272251257836
2024-07-23 12:39:01,900.0,315.3652
2024-07-23 12:39:02,901.0,315.3306873777778
2024-07-23 12:39:03,902.0,315.2302870222222
2024-07-23 12:39:04,903.0,315.0687052
2024-07-23 12:39:05,904.0,314.85064817777777
2024-07-23 12:39:06,905.0,314.58082222222225
2024-07-23 12:39:07,906.0,314.26393360000003
2024-07-23 12:39:08,907.0,313.9046885777778
2024-07-23 12:39:09,908.0,313.5077934222222
2024-07-23 12:39:10,909.0,313.0779544
2024-07-23 12:39:11,910.0,312.6198777777778
2024-07-23 12:39:12,911.0,312.13826982222224
2024-07-23 12:39:13,912.0,311.63783680000006
2024-07-23 12:39:14,913.0,311.1232849777778
2024-07-23 12:39:15,914.0,310.5993206222222
2024-07-23 12:39:16,915.0,310.07065
2024-07-23 12:39:17,916.0,309.54197937777775
2024-07-23 12:39:18,917.0,309.0180150222222
2024-07-23 12:39:19,918.0,308.5034632
2024-07-23 12:39:20,919.0,308.00303017777776
2024-07-23 12:39:21,920.0,307.5214222222222
2024-07-23 12:39:22,921.0,307.0633456
2024-07-23 12:39:23,922.0,306.6335065777777
2024-07-23 12:39:24,923.0,306.23661142222227
2024-07-23 12:39:25,924.0,305.87736639999997
2024-07-23 12:39:26,925.0,305.56047777777775
2024-07-23 12:39:27,926.0,305.29065182222223
2024-07-23 12:39:28,927.0,305.0725948
2024-07-23 12:39:29,928.0,304.9110129777777
2024-07-23 12:39:30,929.0,304.8106126222222
2024-07-23 12:39:31,930.0,304.7761
2024-07-23 12:39:32,931.0,304.7894937058496
2024-07-23 12:39:33,932.0,304.8292114310207
2024-07-23 12:39:34,933.0,304.8945580869468
2024-07-23 12:39:35,934.0,304.9848385850612
2024-07-23 12:39:36,935.0,305.09935783679737
2024-07-23 12:39:37,936.0,305.2374207535887
2024-07-23 12:39:38,937.0,305.3983322468685
2024-07-23 12:39:39,938.0,305.58139722807044
2024-07-23 12:39:40,939.0,305.7859206086277
2024-07-23 12:39:41,940.0,306.0112072999738
2024-07-23 12:39:42,941.0,306.2565622135421
2024-07-23 12:39:43,942.0,306.521290260766
2024-07-23 12:39:44,943.0,306.80469635307895
2024-07-23 12:39:45,944.0,307.10608540191447
2024-07-23 12:39:46,945.0,307.4247623187058
2024-07-23 12:39:47,946.0,307.76003201488635
2024-07-23 12:39:48,947.0,308.1111994018897
2024-07-23 12:39:49,948.0,308.477569391149
2024-07-23 12:39:50,949.0,308.85844689409794
2024-07-23 12:39:51,950.0,309.2531368221698
2024-07-23 12:39:52,951.0,309.66094408679794
2024-07-23 12:39:53,952.0,310.08117359941593
2024-07-23 12:39:54,953.0,310.51313027145704
2024-07-23 12:39:55,954.0,310.95611901435467
2024-07-23 12:39:56,955.0,311.4094447395424
2024-07-23 12:39:57,956.0,311.8724123584534
2024-07-23 12:39:58,957.0,312.3443267825213
2024-07-23 12:39:59,958.0,312.8244929231794
2024-07-23 12:40:00,959.0,313.3122156918611
2024-07-23 12:40:01,960.0,313.80679999999995
2024-07-23 12:40:02,961.0,314.41247453036095
2024-07-23 12:40:03,962.0,315.2233688545983
2024-07-23 12:40:04,963.0,316.22363921747865
2024-07-23 12:40:05,964.0,317.39744186376873
2024-07-23 12:40:06,965.0,318.72893303823537
2024-07-23 12:40:07,966.0,320.2022689856452
2024-07-23 12:40:08,967.0,321.8016059507652
2024-07-23 12:40:09,968.0,323.51110017836174
2024-07-23 12:40:10,969.0,325.314907913202
2024-07-23 12:40:11,970.0,327.1971854000524
2024-07-23 12:40:12,971.0,329.1420888836798
2024-07-23 12:40:13,972.0,331.1337746088509
2024-07-23 12:40:14,973.0,333.1563988203325
2024-07-23 12:40:15,974.0,335.1941177628914
2024-07-23 12:40:16,975.0,337.2310876812942
2024-07-23 12:40:17,976.0,339.2514648203077
2024-07-23 12:40:18,977.0,341.23940542469876
2024-07-23 12:40:19,978.0,343.1790657392339
2024-07-23 12:40:20,979.0,345.05460200868015
2024-07-23 12:40:21,980.0,346.850170477804
2024-07-23 12:40:22,981.0,348.5499273913723
2024-07-23 12:40:23,982.0,350.1380289941518
2024-07-23 12:40:24,983.0,351.59863153090924
2024-07-23 12:40:25,984.0,352.9158912464113
2024-07-23 12:40:26,985.0,354.0739643854248
2024-07-23 12:40:27,986.0,355.0570071927166
2024-07-23 12:40:28,987.0,355.84917591305316
2024-07-23 12:40:29,988.0,356.4346267912015
2024-07-23 12:40:30,989.0,356.7975160719282
2024-07-23 12:40:31,990.0,356.922
2024-07-23 12:40:32,991.0,356.7596690074074
2024-07-23 12:40:33,992.0,356.2874333925926
2024-07-23 12:40:34,993.0,355.52742920000003
2024-07-23 12:40:35,994.0,354.50179247407414
2024-07-23 12:40:36,995.0,353.23265925925926
2024-07-23 12:40:37,996.0,351.7421656
2024-07-23 12:40:38,997.0,350.0524475407408
2024-07-23 12:40:39,998.0,348.185641125926
2024-07-23 12:40:40,999.0,346.16388240000003
2024-07-23 12:40:41,1000.0,344.00930740740745
2024-07-23 12:40:42,1001.0,341.7440521925926
2024-07-23 12:40:43,1002.0,339.39025280000004
2024-07-23 12:40:44,1003.0,336.9700452740741
2024-07-23 12:40:45,1004.0,334.5055656592593
2024-07-23 12:40:46,1005.0,332.01895
2024-07-23 12:40:47,1006.0,329.53233434074076
2024-07-23 12:40:48,1007.0,327.06785472592594
2024-07-23 12:40:49,1008.0,324.6476472
2024-07-23 12:40:50,1009.0,322.2938478074074
2024-07-23 12:40:51,1010.0,320.0285925925926
2024-07-23 12:40:52,1011.0,317.87401760000006
2024-07-23 12:40:53,1012.0,315.8522588740741
2024-07-23 12:40:54,1013.0,313.98545245925925
2024-07-23 12:40:55,1014.0,312.2957344
2024-07-23 12:40:56,1015.0,310.80524074074077
2024-07-23 12:40:57,1016.0,309.53610752592596
2024-07-23 12:40:58,1017.0,308.5104708
2024-07-23 12:40:59,1018.0,307.7504666074074
2024-07-23 12:41:00,1019.0,307.2782309925926
2024-07-23 12:41:01,1020.0,307.1159
2024-07-23 12:41:02,1021.0,307.1216023994023
2024-07-23 12:41:03,1022.0,307.1383806689561
2024-07-23 12:41:04,1023.0,307.1657414156815
2024-07-23 12:41:05,1024.0,307.20319124659886
2024-07-23 12:41:06,1025.0,307.25023676872826
