timestamp,time_s,load_total_kw
2024-06-30 06:04:03,2213.0,528.257468766076
2024-06-30 06:04:04,2214.0,528.663393059352
2024-06-30 06:04:05,2215.0,529.0201161598322
2024-06-30 06:04:06,2216.0,529.3228091026509
2024-06-30 06:04:07,2217.0,529.5666429229427
2024-06-30 06:04:08,2218.0,529.7467886558419
2024-06-30 06:04:09,2219.0,529.858417336483
2024-06-30 06:04:10,2220.0,529.8967
2024-06-30 06:04:11,2221.0,529.8593752888888
2024-06-30 06:04:12,2222.0,529.7507943111111
2024-06-30 06:04:13,2223.0,529.5760468
2024-06-30 06:04:14,2224.0,529.3402224888889
2024-06-30 06:04:15,2225.0,529.0484111111111
2024-06-30 06:04:16,2226.0,528.7057024
2024-06-30 06:04:17,2227.0,528.3171860888889
2024-06-30 06:04:18,2228.0,527.8879519111111
2024-06-30 06:04:19,2229.0,527.4230896
2024-06-30 06:04:20,2230.0,526.9276888888888
2024-06-30 06:04:21,2231.0,526.4068395111111
2024-06-30 06:04:22,2232.0,525.8656311999999
2024-06-30 06:04:23,2233.0,525.309153688889
2024-06-30 06:04:24,2234.0,524.7424967111111
2024-06-30 06:04:25,2235.0,524.17075
2024-06-30 06:04:26,2236.0,523.5990032888889
2024-06-30 06:04:27,2237.0,523.032346311111
2024-06-30 06:04:28,2238.0,522.4758688
2024-06-30 06:04:29,2239.0,521.9346604888889
2024-06-30 06:04:30,2240.0,521.413811111111
2024-06-30 06:04:31,2241.0,520.9184104
2024-06-30 06:04:32,2242.0,520.4535480888889
2024-06-30 06:04:33,2243.0,520.0243139111111
2024-06-30 06:04:34,2244.0,519.6357976
2024-06-30 06:04:35,2245.0,519.2930888888889
2024-06-30 06:04:36,2246.0,519.0012775111111
2024-06-30 06:04:37,2247.0,518.7654531999999
2024-06-30 06:04:38,2248.0,518.5907056888889
2024-06-30 06:04:39,2249.0,518.482124711111
2024-06-30 06:04:40,2250.0,518.4448
2024-06-30 06:04:41,2251.0,518.4623424525408
2024-06-30 06:04:42,2252.0,518.5133967209237
2024-06-30 06:04:43,2253.0,518.5956031712899
2024-06-30 06:04:44,2254.0,518.7066021697802
2024-06-30 06:04:45,2255.0,518.8440340825357
2024-06-30 06:04:46,2256.0,519.0055392756973
2024-06-30 06:04:47,2257.0,519.188758115406
2024-06-30 06:04:48,2258.0,519.3913309678031
2024-06-30 06:04:49,2259.0,519.6108981990291
2024-06-30 06:04:50,2260.0,519.8451001752253
2024-06-30 06:04:51,2261.0,520.0915772625326
2024-06-30 06:04:52,2262.0,520.3479698270919
2024-06-30 06:04:53,2263.0,520.6119182350445
2024-06-30 06:04:54,2264.0,520.881062852531
2024-06-30 06:04:55,2265.0,521.1530440456927
2024-06-30 06:04:56,2266.0,521.4255021806704
2024-06-30 06:04:57,2267.0,521.6960776236051
2024-06-30 06:04:58,2268.0,521.962410740638
2024-06-30 06:04:59,2269.0,522.2221418979099
2024-06-30 06:05:00,2270.0,522.4729114615617
2024-06-30 06:05:01,2271.0,522.7123597977347
2024-06-30 06:05:02,2272.0,522.9381272725695
2024-06-30 06:05:03,2273.0,523.1478542522075
2024-06-30 06:05:04,2274.0,523.3391811027894
2024-06-30 06:05:05,2275.0,523.5097481904563
2024-06-30 06:05:06,2276.0,523.6571958813491
2024-06-30 06:05:07,2277.0,523.779164541609
2024-06-30 06:05:08,2278.0,523.8732945373768
2024-06-30 06:05:09,2279.0,523.9372262347935
2024-06-30 06:05:10,2280.0,523.9686000000002
2024-06-30 06:05:11,2281.0,523.9822247251577
2024-06-30 06:05:12,2282.0,523.994545108717
2024-06-30 06:05:13,2283.0,524.0056552262548
2024-06-30 06:05:14,2284.0,524.0156491533475
2024-06-30 06:05:15,2285.0,524.0246209655714
2024-06-30 06:05:16,2286.0,524.0326647385033
2024-06-30 06:05:17,2287.0,524.0398745477193
2024-06-30 06:05:18,2288.0,524.046344468796
2024-06-30 06:05:19,2289.0,524.0521685773099
2024-06-30 06:05:20,2290.0,524.0574409488374
2024-06-30 06:05:21,2291.0,524.062255658955
2024-06-30 06:05:22,2292.0,524.0667067832392
2024-06-30 06:05:23,2293.0,524.0708883972665
2024-06-30 06:05:24,2294.0,524.0748945766131
2024-06-30 06:05:25,2295.0,524.0788193968557
2024-06-30 06:05:26,2296.0,524.0827569335706
2024-06-30 06:05:27,2297.0,524.0868012623346
2024-06-30 06:05:28,2298.0,524.0910464587237
2024-06-30 06:05:29,2299.0,524.0955865983146
2024-06-30 06:05:30,2300.0,524.1005157566838
2024-06-30 06:05:31,2301.0,524.1059280094076
2024-06-30 06:05:32,2302.0,524.1119174320627
2024-06-30 06:05:33,2303.0,524.1185781002254
2024-06-30 06:05:34,2304.0,524.1260040894721
2024-06-30 06:05:35,2305.0,524.1342894753793
2024-06-30 06:05:36,2306.0,524.1435283335236
2024-06-30 06:05:37,2307.0,524.1538147394814
2024-06-30 06:05:38,2308.0,524.1652427688291
2024-06-30 06:05:39,2309.0,524.1779064971431
2024-06-30 06:05:40,2310.0,524.1919
2024-06-30 06:05:41,2311.0,524.2599188429087
2024-06-30 06:05:42,2312.0,524.4297255176547
2024-06-30 06:05:43,2313.0,524.6940144892287
2024-06-30 06:05:44,2314.0,525.0454802226221
2024-06-30 06:05:45,2315.0,525.4768171828257
2024-06-30 06:05:46,2316.0,525.9807198348307
2024-06-30 06:05:47,2317.0,526.5498826436279
2024-06-30 06:05:48,2318.0,527.1770000742083
2024-06-30 06:05:49,2319.0,527.8547665915634
2024-06-30 06:05:50,2320.0,528.5758766606835
2024-06-30 06:05:51,2321.0,529.3330247465603
2024-06-30 06:05:52,2322.0,530.1189053141844
2024-06-30 06:05:53,2323.0,530.926212828547
2024-06-30 06:05:54,2324.0,531.7476417546393
2024-06-30 06:05:55,2325.0,532.5758865574518
2024-06-30 06:05:56,2326.0,533.4036417019761
2024-06-30 06:05:57,2327.0,534.2236016532026
2024-06-30 06:05:58,2328.0,535.028460876123
2024-06-30 06:05:59,2329.0,535.810913835728
2024-06-30 06:06:00,2330.0,536.5636549970085
2024-06-30 06:06:01,2331.0,537.2793788249558
2024-06-30 06:06:02,2332.0,537.9507797845606
2024-06-30 06:06:03,2333.0,538.5705523408143
2024-06-30 06:06:04,2334.0,539.1313909587077
2024-06-30 06:06:05,2335.0,539.6259901032319
2024-06-30 06:06:06,2336.0,540.0470442393777
2024-06-30 06:06:07,2337.0,540.3872478321365
2024-06-30 06:06:08,2338.0,540.6392953464991
2024-06-30 06:06:09,2339.0,540.7958812474566
2024-06-30 06:06:10,2340.0,540.8497
2024-06-30 06:06:11,2341.0,540.8248637552116
2024-06-30 06:06:12,2342.0,540.7523514990547
2024-06-30 06:06:13,2343.0,540.635157948842
2024-06-30 06:06:14,2344.0,540.476277821886
2024-06-30 06:06:15,2345.0,540.2787058354992
2024-06-30 06:06:16,2346.0,540.045436706994
2024-06-30 06:06:17,2347.0,539.7794651536832
2024-06-30 06:06:18,2348.0,539.4837858928792
2024-06-30 06:06:19,2349.0,539.1613936418945
2024-06-30 06:06:20,2350.0,538.8152831180417
2024-06-30 06:06:21,2351.0,538.4484490386334
2024-06-30 06:06:22,2352.0,538.063886120982
2024-06-30 06:06:23,2353.0,537.6645890824003
2024-06-30 06:06:24,2354.0,537.2535526402006
2024-06-30 06:06:25,2355.0,536.8337715116954
2024-06-30 06:06:26,2356.0,536.4082404141975
2024-06-30 06:06:27,2357.0,535.9799540650191
2024-06-30 06:06:28,2358.0,535.5519071814731
2024-06-30 06:06:29,2359.0,535.1270944808718
2024-06-30 06:06:30,2360.0,534.708510680528
2024-06-30 06:06:31,2361.0,534.2991504977538
2024-06-30 06:06:32,2362.0,533.9020086498622
2024-06-30 06:06:33,2363.0,533.5200798541654
2024-06-30 06:06:34,2364.0,533.1563588279762
2024-06-30 06:06:35,2365.0,532.8138402886069
2024-06-30 06:06:36,2366.0,532.4955189533702
2024-06-30 06:06:37,2367.0,532.2043895395786
2024-06-30 06:06:38,2368.0,531.9434467645447
2024-06-30 06:06:39,2369.0,531.7156853455809
2024-06-30 06:06:40,2370.0,531.5241
2024-06-30 06:06:41,2371.0,531.3574360008662
2024-06-30 06:06:42,2372.0,531.2018815772896
2024-06-30 06:06:43,2373.0,531.0565958806513
2024-06-30 06:06:44,2374.0,530.9207380623322
2024-06-30 06:06:45,2375.0,530.7934672737133
2024-06-30 06:06:46,2376.0,530.6739426661752
2024-06-30 06:06:47,2377.0,530.5613233910991
2024-06-30 06:06:48,2378.0,530.4547685998659
2024-06-30 06:06:49,2379.0,530.3534374438567
2024-06-30 06:06:50,2380.0,530.256489074452
2024-06-30 06:06:51,2381.0,530.1630826430332
2024-06-30 06:06:52,2382.0,530.072377300981
2024-06-30 06:06:53,2383.0,529.9835321996763
2024-06-30 06:06:54,2384.0,529.8957064905002
2024-06-30 06:06:55,2385.0,529.8080593248334
2024-06-30 06:06:56,2386.0,529.7197498540571
2024-06-30 06:06:57,2387.0,529.6299372295521
2024-06-30 06:06:58,2388.0,529.5377806026992
2024-06-30 06:06:59,2389.0,529.4424391248795
2024-06-30 06:07:00,2390.0,529.343071947474
2024-06-30 06:07:01,2391.0,529.2388382218635
2024-06-30 06:07:02,2392.0,529.1288970994289
2024-06-30 06:07:03,2393.0,529.0124077315513
2024-06-30 06:07:04,2394.0,528.8885292696116
2024-06-30 06:07:05,2395.0,528.7564208649906
2024-06-30 06:07:06,2396.0,528.6152416690693
2024-06-30 06:07:07,2397.0,528.4641508332287
2024-06-30 06:07:08,2398.0,528.3023075088496
2024-06-30 06:07:09,2399.0,528.1288708473131
2024-06-30 06:07:10,2400.0,527.943
2024-06-30 06:07:11,2401.0,527.7157149041155
2024-06-30 06:07:12,2402.0,527.4220198836413
2024-06-30 06:07:13,2403.0,527.067050670122
2024-06-30 06:07:14,2404.0,526.6559429951029
2024-06-30 06:07:15,2405.0,526.1938325901294
2024-06-30 06:07:16,2406.0,525.6858551867462
2024-06-30 06:07:17,2407.0,525.1371465164985
2024-06-30 06:07:18,2408.0,524.5528423109317
2024-06-30 06:07:19,2409.0,523.9380783015907
2024-06-30 06:07:20,2410.0,523.2979902200208
2024-06-30 06:07:21,2411.0,522.6377137977669
2024-06-30 06:07:22,2412.0,521.962384766374
2024-06-30 06:07:23,2413.0,521.2771388573875
2024-06-30 06:07:24,2414.0,520.5871118023525
2024-06-30 06:07:25,2415.0,519.897439332814
2024-06-30 06:07:26,2416.0,519.2132571803172
2024-06-30 06:07:27,2417.0,518.5397010764071
2024-06-30 06:07:28,2418.0,517.8819067526289
2024-06-30 06:07:29,2419.0,517.2450099405277
2024-06-30 06:07:30,2420.0,516.6341463716485
2024-06-30 06:07:31,2421.0,516.0544517775367
2024-06-30 06:07:32,2422.0,515.5110618897372
2024-06-30 06:07:33,2423.0,515.0091124397952
2024-06-30 06:07:34,2424.0,514.5537391592558
2024-06-30 06:07:35,2425.0,514.150077779664
2024-06-30 06:07:36,2426.0,513.8032640325652
2024-06-30 06:07:37,2427.0,513.5184336495042
2024-06-30 06:07:38,2428.0,513.3007223620264
2024-06-30 06:07:39,2429.0,513.1552659016766
2024-06-30 06:07:40,2430.0,513.0872
2024-06-30 06:07:41,2431.0,513.0608447864041
2024-06-30 06:07:42,2432.0,513.0369785329359
2024-06-30 06:07:43,2433.0,513.0154241851012
2024-06-30 06:07:44,2434.0,512.9960046884052
2024-06-30 06:07:45,2435.0,512.9785429883536
2024-06-30 06:07:46,2436.0,512.9628620304518
2024-06-30 06:07:47,2437.0,512.9487847602053
2024-06-30 06:07:48,2438.0,512.9361341231195
2024-06-30 06:07:49,2439.0,512.9247330646999
2024-06-30 06:07:50,2440.0,512.914404530452
2024-06-30 06:07:51,2441.0,512.9049714658814
2024-06-30 06:07:52,2442.0,512.8962568164934
2024-06-30 06:07:53,2443.0,512.8880835277937
2024-06-30 06:07:54,2444.0,512.8802745452876
2024-06-30 06:07:55,2445.0,512.8726528144807
2024-06-30 06:07:56,2446.0,512.8650412808782
2024-06-30 06:07:57,2447.0,512.857262889986
2024-06-30 06:07:58,2448.0,512.8491405873094
2024-06-30 06:07:59,2449.0,512.8404973183538
2024-06-30 06:08:00,2450.0,512.8311560286247
2024-06-30 06:08:01,2451.0,512.8209396636277
2024-06-30 06:08:02,2452.0,512.8096711688681
2024-06-30 06:08:03,2453.0,512.7971734898516
2024-06-30 06:08:04,2454.0,512.7832695720834
2024-06-30 06:08:05,2455.0,512.7677823610694
2024-06-30 06:08:06,2456.0,512.7505348023147
2024-06-30 06:08:07,2457.0,512.731349841325
2024-06-30 06:08:08,2458.0,512.7100504236057
2024-06-30 06:08:09,2459.0,512.6864594946621
2024-06-30 06:08:10,2460.0,512.6604000000001
2024-06-30 06:08:11,2461.0,512.6171280635125
2024-06-30 06:08:12,2462.0,512.542713647812
2024-06-30 06:08:13,2463.0,512.4382004564826
2024-06-30 06:08:14,2464.0,512.3046321931087
2024-06-30 06:08:15,2465.0,512.1430525612747
2024-06-30 06:08:16,2466.0,511.95450526456494
2024-06-30 06:08:17,2467.0,511.74003400656363
2024-06-30 06:08:18,2468.0,511.50068249085507
2024-06-30 06:08:19,2469.0,511.23749442102365
2024-06-30 06:08:20,2470.0,510.95151350065385
2024-06-30 06:08:21,2471.0,510.6437834333296
2024-06-30 06:08:22,2472.0,510.31534792263545
2024-06-30 06:08:23,2473.0,509.96725067215567
2024-06-30 06:08:24,2474.0,509.60053538547476
2024-06-30 06:08:25,2475.0,509.21624576617666
2024-06-30 06:08:26,2476.0,508.81542551784594
2024-06-30 06:08:27,2477.0,508.3991183440668
2024-06-30 06:08:28,2478.0,507.9683679484237
2024-06-30 06:08:29,2479.0,507.52421803450085
2024-06-30 06:08:30,2480.0,507.0677123058824
2024-06-30 06:08:31,2481.0,506.599894466153
2024-06-30 06:08:32,2482.0,506.12180821889683
2024-06-30 06:08:33,2483.0,505.6344972676982
2024-06-30 06:08:34,2484.0,505.1390053161412
2024-06-30 06:08:35,2485.0,504.63637606781055
2024-06-30 06:08:36,2486.0,504.1276532262903
2024-06-30 06:08:37,2487.0,503.6138804951648
2024-06-30 06:08:38,2488.0,503.0961015780184
2024-06-30 06:08:39,2489.0,502.57536017843535
2024-06-30 06:08:40,2490.0,502.05270000000013
