timestamp,time_s,load_total_kw
2024-05-15 09:10:46,562.0,309.52086950421267
2024-05-15 09:10:47,563.0,309.2134037393844
2024-05-15 09:10:48,564.0,308.9300634486925
2024-05-15 09:10:49,565.0,308.6740653620221
2024-05-15 09:10:50,566.0,308.4486262092578
2024-05-15 09:10:51,567.0,308.2569627202846
2024-05-15 09:10:52,568.0,308.1022916249874
2024-05-15 09:10:53,569.0,307.98782965325097
2024-05-15 09:10:54,570.0,307.91679353496016
2024-05-15 09:10:55,571.0,307.89239999999995
2024-05-15 09:10:56,572.0,307.89347327407404
2024-05-15 09:10:57,573.0,307.8965955259259
2024-05-15 09:10:58,574.0,307.90162039999996
2024-05-15 09:10:59,575.0,307.90840154074067
2024-05-15 09:11:00,576.0,307.91679259259257
2024-05-15 09:11:01,577.0,307.92664719999993
2024-05-15 09:11:02,578.0,307.93781900740737
2024-05-15 09:11:03,579.0,307.9501616592592
2024-05-15 09:11:04,580.0,307.96352879999995
2024-05-15 09:11:05,581.0,307.977774074074
2024-05-15 09:11:06,582.0,307.99275112592585
2024-05-15 09:11:07,583.0,308.0083135999999
2024-05-15 09:11:08,584.0,308.02431514074067
2024-05-15 09:11:09,585.0,308.04060939259256
2024-05-15 09:11:10,586.0,308.05704999999995
2024-05-15 09:11:11,587.0,308.07349060740734
2024-05-15 09:11:12,588.0,308.0897848592592
2024-05-15 09:11:13,589.0,308.10578639999994
2024-05-15 09:11:14,590.0,308.12134887407404
2024-05-15 09:11:15,591.0,308.13632592592586
2024-05-15 09:11:16,592.0,308.15057119999994
2024-05-15 09:11:17,593.0,308.1639383407407
2024-05-15 09:11:18,594.0,308.1762809925926
2024-05-15 09:11:19,595.0,308.18745279999996
2024-05-15 09:11:20,596.0,308.1973074074074
2024-05-15 09:11:21,597.0,308.20569845925917
2024-05-15 09:11:22,598.0,308.21247959999994
2024-05-15 09:11:23,599.0,308.217504474074
2024-05-15 09:11:24,600.0,308.2206267259259
2024-05-15 09:11:25,601.0,308.22169999999994
2024-05-15 09:11:26,602.0,308.21122494977243
2024-05-15 09:11:27,603.0,308.18078568616994
2024-05-15 09:11:28,604.0,308.131861039813
2024-05-15 09:11:29,605.0,308.06592984132186
2024-05-15 09:11:30,606.0,307.9844709213169
2024-05-15 09:11:31,607.0,307.88896311041856
2024-05-15 09:11:32,608.0,307.78088523924714
2024-05-15 09:11:33,609.0,307.66171613842306
2024-05-15 09:11:34,610.0,307.53293463856653
2024-05-15 09:11:35,611.0,307.39601957029805
2024-05-15 09:11:36,612.0,307.2524497642379
2024-05-15 09:11:37,613.0,307.10370405100656
2024-05-15 09:11:38,614.0,306.95126126122426
2024-05-15 09:11:39,615.0,306.7966002255115
2024-05-15 09:11:40,616.0,306.6411997744884
2024-05-15 09:11:41,617.0,306.4865387387756
2024-05-15 09:11:42,618.0,306.33409594899337
2024-05-15 09:11:43,619.0,306.185350235762
2024-05-15 09:11:44,620.0,306.0417804297019
2024-05-15 09:11:45,621.0,305.9048653614334
2024-05-15 09:11:46,622.0,305.7760838615769
2024-05-15 09:11:47,623.0,305.6569147607528
2024-05-15 09:11:48,624.0,305.54883688958137
2024-05-15 09:11:49,625.0,305.453329078683
2024-05-15 09:11:50,626.0,305.37187015867806
2024-05-15 09:11:51,627.0,305.30593896018695
2024-05-15 09:11:52,628.0,305.25701431383004
2024-05-15 09:11:53,629.0,305.22657505022755
2024-05-15 09:11:54,630.0,305.2161
2024-05-15 09:11:55,631.0,305.2354408982579
2024-05-15 09:11:56,632.0,305.2917632942835
2024-05-15 09:11:57,633.0,305.382516739955
2024-05-15 09:11:58,634.0,305.50515078715046
2024-05-15 09:11:59,635.0,305.65711498774795
2024-05-15 09:12:00,636.0,305.8358588936256
2024-05-15 09:12:01,637.0,306.03883205666136
2024-05-15 09:12:02,638.0,306.2634840287335
2024-05-15 09:12:03,639.0,306.50726436172
2024-05-15 09:12:04,640.0,306.7676226074989
2024-05-15 09:12:05,641.0,307.0420083179484
2024-05-15 09:12:06,642.0,307.32787104494645
2024-05-15 09:12:07,643.0,307.6226603403712
2024-05-15 09:12:08,644.0,307.9238257561009
2024-05-15 09:12:09,645.0,308.22881684401335
2024-05-15 09:12:10,646.0,308.53508315598674
2024-05-15 09:12:11,647.0,308.84007424389915
2024-05-15 09:12:12,648.0,309.14123965962875
2024-05-15 09:12:13,649.0,309.43602895505353
2024-05-15 09:12:14,650.0,309.72189168205165
2024-05-15 09:12:15,651.0,309.9962773925011
2024-05-15 09:12:16,652.0,310.25663563828004
2024-05-15 09:12:17,653.0,310.50041597126653
2024-05-15 09:12:18,654.0,310.7250679433386
2024-05-15 09:12:19,655.0,310.92804110637445
2024-05-15 09:12:20,656.0,311.10678501225203
2024-05-15 09:12:21,657.0,311.2587492128496
2024-05-15 09:12:22,658.0,311.381383260045
2024-05-15 09:12:23,659.0,311.47213670571654
2024-05-15 09:12:24,660.0,311.52845910174216
2024-05-15 09:12:25,661.0,311.54780000000005
2024-05-15 09:12:26,662.0,311.4460105047358
2024-05-15 09:12:27,663.0,311.15022220673256
2024-05-15 09:12:28,664.0,310.67480538767484
2024-05-15 09:12:29,665.0,310.03413032924686
2024-05-15 09:12:30,666.0,309.242567313133
2024-05-15 09:12:31,667.0,308.3144866210177
2024-05-15 09:12:32,668.0,307.2642585345853
2024-05-15 09:12:33,669.0,306.1062533355202
2024-05-15 09:12:34,670.0,304.8548413055067
2024-05-15 09:12:35,671.0,303.52439272622905
2024-05-15 09:12:36,672.0,302.1292778793719
2024-05-15 09:12:37,673.0,300.6838670466194
2024-05-15 09:12:38,674.0,299.202530509656
2024-05-15 09:12:39,675.0,297.6996385501661
2024-05-15 09:12:40,676.0,296.18956144983395
2024-05-15 09:12:41,677.0,294.686669490344
2024-05-15 09:12:42,678.0,293.20533295338066
2024-05-15 09:12:43,679.0,291.7599221206282
2024-05-15 09:12:44,680.0,290.364807273771
2024-05-15 09:12:45,681.0,289.03435869449345
2024-05-15 09:12:46,682.0,287.78294666447994
2024-05-15 09:12:47,683.0,286.62494146541474
2024-05-15 09:12:48,684.0,285.5747133789823
2024-05-15 09:12:49,685.0,284.64663268686706
2024-05-15 09:12:50,686.0,283.8550696707532
2024-05-15 09:12:51,687.0,283.21439461232524
2024-05-15 09:12:52,688.0,282.7389777932675
2024-05-15 09:12:53,689.0,282.4431894952643
2024-05-15 09:12:54,690.0,282.3414
2024-05-15 09:12:55,691.0,282.3449529185185
2024-05-15 09:12:56,692.0,282.3552886814815
2024-05-15 09:12:57,693.0,282.37192280000005
2024-05-15 09:12:58,694.0,282.3943707851852
2024-05-15 09:12:59,695.0,282.42214814814815
2024-05-15 09:13:00,696.0,282.45477040000003
2024-05-15 09:13:01,697.0,282.49175305185184
2024-05-15 09:13:02,698.0,282.5326116148148
2024-05-15 09:13:03,699.0,282.57686160000003
2024-05-15 09:13:04,700.0,282.62401851851854
2024-05-15 09:13:05,701.0,282.6735978814815
2024-05-15 09:13:06,702.0,282.7251152
2024-05-15 09:13:07,703.0,282.7780859851852
2024-05-15 09:13:08,704.0,282.8320257481481
2024-05-15 09:13:09,705.0,282.88645
2024-05-15 09:13:10,706.0,282.9408742518519
2024-05-15 09:13:11,707.0,282.99481401481484
2024-05-15 09:13:12,708.0,283.0477848
2024-05-15 09:13:13,709.0,283.0993021185185
2024-05-15 09:13:14,710.0,283.14888148148145
2024-05-15 09:13:15,711.0,283.19603839999996
2024-05-15 09:13:16,712.0,283.2402883851852
2024-05-15 09:13:17,713.0,283.2811469481481
2024-05-15 09:13:18,714.0,283.3181296
2024-05-15 09:13:19,715.0,283.35075185185184
2024-05-15 09:13:20,716.0,283.3785292148148
2024-05-15 09:13:21,717.0,283.40097719999994
2024-05-15 09:13:22,718.0,283.4176113185185
2024-05-15 09:13:23,719.0,283.4279470814815
2024-05-15 09:13:24,720.0,283.43149999999997
2024-05-15 09:13:25,721.0,283.2891025279859
2024-05-15 09:13:26,722.0,282.8738692892735
2024-05-15 09:13:27,723.0,282.20373904985775
2024-05-15 09:13:28,724.0,281.2966505757335
2024-05-15 09:13:29,725.0,280.1705426328958
2024-05-15 09:13:30,726.0,278.8433539873394
2024-05-15 09:13:31,727.0,277.33302340505935
2024-05-15 09:13:32,728.0,275.65748965205046
2024-05-15 09:13:33,729.0,273.8346914943077
2024-05-15 09:13:34,730.0,271.882567697826
2024-05-15 09:13:35,731.0,269.81905702860024
2024-05-15 09:13:36,732.0,267.66209825262536
2024-05-15 09:13:37,733.0,265.42963013589616
2024-05-15 09:13:38,734.0,263.1395914444077
2024-05-15 09:13:39,735.0,260.80992094415484
2024-05-15 09:13:40,736.0,258.4585574011325
2024-05-15 09:13:41,737.0,256.1034395813356
2024-05-15 09:13:42,738.0,253.762506250759
2024-05-15 09:13:43,739.0,251.45369617539765
2024-05-15 09:13:44,740.0,249.1949481212465
2024-05-15 09:13:45,741.0,247.0042008543004
2024-05-15 09:13:46,742.0,244.89939314055434
2024-05-15 09:13:47,743.0,242.89846374600316
2024-05-15 09:13:48,744.0,241.01935143664178
2024-05-15 09:13:49,745.0,239.27999497846517
2024-05-15 09:13:50,746.0,237.69833313746818
2024-05-15 09:13:51,747.0,236.29230467964578
2024-05-15 09:13:52,748.0,235.07984837099283
2024-05-15 09:13:53,749.0,234.0789029775043
2024-05-15 09:13:54,750.0,233.30740726517502
2024-05-15 09:13:55,751.0,232.7833
2024-05-15 09:13:56,752.0,232.39268988972225
2024-05-15 09:13:57,753.0,232.00997651459383
2024-05-15 09:13:58,754.0,231.63553494937292
2024-05-15 09:13:59,755.0,231.26974026881774
2024-05-15 09:14:00,756.0,230.9129675476865
2024-05-15 09:14:01,757.0,230.56559186073744
2024-05-15 09:14:02,758.0,230.2279882827288
2024-05-15 09:14:03,759.0,229.9005318884188
2024-05-15 09:14:04,760.0,229.58359775256568
2024-05-15 09:14:05,761.0,229.27756094992762
2024-05-15 09:14:06,762.0,228.98279655526287
2024-05-15 09:14:07,763.0,228.69967964332966
2024-05-15 09:14:08,764.0,228.42858528888618
2024-05-15 09:14:09,765.0,228.16988856669067
2024-05-15 09:14:10,766.0,227.92396455150143
2024-05-15 09:14:11,767.0,227.6911883180766
2024-05-15 09:14:12,768.0,227.4719349411744
2024-05-15 09:14:13,769.0,227.26657949555306
2024-05-15 09:14:14,770.0,227.07549705597089
2024-05-15 09:14:15,771.0,226.899062697186
2024-05-15 09:14:16,772.0,226.73765149395672
2024-05-15 09:14:17,773.0,226.59163852104118
2024-05-15 09:14:18,774.0,226.46139885319764
2024-05-15 09:14:19,775.0,226.34730756518434
2024-05-15 09:14:20,776.0,226.2497397317595
2024-05-15 09:14:21,777.0,226.16907042768133
2024-05-15 09:14:22,778.0,226.1056747277081
2024-05-15 09:14:23,779.0,226.059927706598
2024-05-15 09:14:24,780.0,226.03220443910917
2024-05-15 09:14:25,781.0,226.02288
2024-05-15 09:14:26,782.0,226.02403648937343
2024-05-15 09:14:27,783.0,226.02749780110497
2024-05-15 09:14:28,784.0,226.03325170061171
2024-05-15 09:14:29,785.0,226.04128595331065
2024-05-15 09:14:30,786.0,226.05158832461868
2024-05-15 09:14:31,787.0,226.06414657995288
2024-05-15 09:14:32,788.0,226.0789484847302
2024-05-15 09:14:33,789.0,226.09598180436765
2024-05-15 09:14:34,790.0,226.1152343042822
2024-05-15 09:14:35,791.0,226.13669374989092
2024-05-15 09:14:36,792.0,226.1603479066107
2024-05-15 09:14:37,793.0,226.18618453985863
2024-05-15 09:14:38,794.0,226.21419141505163
2024-05-15 09:14:39,795.0,226.24435629760674
2024-05-15 09:14:40,796.0,226.27666695294093
2024-05-15 09:14:41,797.0,226.3111111464712
2024-05-15 09:14:42,798.0,226.34767664361453
2024-05-15 09:14:43,799.0,226.38635120978793
2024-05-15 09:14:44,800.0,226.42712261040845
2024-05-15 09:14:45,801.0,226.46997861089295
2024-05-15 09:14:46,802.0,226.51490697665852
2024-05-15 09:14:47,803.0,226.56189547312215
2024-05-15 09:14:48,804.0,226.61093186570082
2024-05-15 09:14:49,805.0,226.66200391981153
2024-05-15 09:14:50,806.0,226.71509940087125
2024-05-15 09:14:51,807.0,226.770206074297
2024-05-15 09:14:52,808.0,226.82731170550576
2024-05-15 09:14:53,809.0,226.88640405991453
2024-05-15 09:14:54,810.0,226.94747090294027
2024-05-15 09:14:55,811.0,227.01050000000004
2024-05-15 09:14:56,812.0,227.16765995870202
2024-05-15 09:14:57,813.0,227.50225626143757
2024-05-15 09:14:58,814.0,228.00098198579843
2024-05-15 09:14:59,815.0,228.6505302093762
2024-05-15 09:15:00,816.0,229.43759400976262
2024-05-15 09:15:01,817.0,230.34886646454933
2024-05-15 09:15:02,818.0,231.3710406513281
2024-05-15 09:15:03,819.0,232.4908096476905
2024-05-15 09:15:04,820.0,233.69486653122823
2024-05-15 09:15:05,821.0,234.96990437953303
2024-05-15 09:15:06,822.0,236.30261627019655
2024-05-15 09:15:07,823.0,237.6796952808105
2024-05-15 09:15:08,824.0,239.08783448896654
2024-05-15 09:15:09,825.0,240.5137269722563
2024-05-15 09:15:10,826.0,241.94406580827155
2024-05-15 09:15:11,827.0,243.36554407460397
2024-05-15 09:15:12,828.0,244.76485484884518
2024-05-15 09:15:13,829.0,246.12869120858687
2024-05-15 09:15:14,830.0,247.4437462314208
2024-05-15 09:15:15,831.0,248.6967129949385
2024-05-15 09:15:16,832.0,249.87428457673184
2024-05-15 09:15:17,833.0,250.9631540543924
2024-05-15 09:15:18,834.0,251.95001450551186
2024-05-15 09:15:19,835.0,252.82155900768186
2024-05-15 09:15:20,836.0,253.56448063849425
2024-05-15 09:15:21,837.0,254.1654724755405
2024-05-15 09:15:22,838.0,254.61122759641242
2024-05-15 09:15:23,839.0,254.8884390787017
2024-05-15 09:15:24,840.0,254.98379999999997
2024-05-15 09:15:25,841.0,254.9579663950276
2024-05-15 09:15:26,842.0,254.88229774027394
2024-05-15 09:15:27,843.0,254.7595422759843
2024-05-15 09:15:28,844.0,254.59244824240392
2024-05-15 09:15:29,845.0,254.38376387977803
2024-05-15 09:15:30,846.0,254.13623742835193
2024-05-15 09:15:31,847.0,253.85261712837087
2024-05-15 09:15:32,848.0,253.53565122008004
2024-05-15 09:15:33,849.0,253.18808794372478
2024-05-15 09:15:34,850.0,252.81267553955033
2024-05-15 09:15:35,851.0,252.4121622478019
2024-05-15 09:15:36,852.0,251.98929630872482
2024-05-15 09:15:37,853.0,251.54682596256427
2024-05-15 09:15:38,854.0,251.08749944956557
2024-05-15 09:15:39,855.0,250.6140650099739
2024-05-15 09:15:40,856.0,250.1292708840346
2024-05-15 09:15:41,857.0,249.63586531199292
2024-05-15 09:15:42,858.0,249.13659653409402
2024-05-15 09:15:43,859.0,248.63421279058326
2024-05-15 09:15:44,860.0,248.1314623217059
2024-05-15 09:15:45,861.0,247.63109336770714
2024-05-15 09:15:46,862.0,247.13585416883222
2024-05-15 09:15:47,863.0,246.64849296532645
2024-05-15 09:15:48,864.0,246.1717579974351
2024-05-15 09:15:49,865.0,245.70839750540338
2024-05-15 09:15:50,866.0,245.26115972947653
2024-05-15 09:15:51,867.0,244.8327929098999
2024-05-15 09:15:52,868.0,244.42604528691865
2024-05-15 09:15:53,869.0,244.04366510077807
2024-05-15 09:15:54,870.0,243.68840059172345
2024-05-15 09:15:55,871.0,243.363
2024-05-15 09:15:56,872.0,243.05658515248837
2024-05-15 09:15:57,873.0,242.75622214528056
2024-05-15 09:15:58,874.0,242.46157562243897
2024-05-15 09:15:59,875.0,242.17231022802594
2024-05-15 09:16:00,876.0,241.8880906061038
2024-05-15 09:16:01,877.0,241.60858140073495
2024-05-15 09:16:02,878.0,241.3334472559817
2024-05-15 09:16:03,879.0,241.06235281590648
2024-05-15 09:16:04,880.0,240.79496272457163
2024-05-15 09:16:05,881.0,240.5309416260395
2024-05-15 09:16:06,882.0,240.26995416437242
2024-05-15 09:16:07,883.0,240.01166498363276
2024-05-15 09:16:08,884.0,239.7557387278829
2024-05-15 09:16:09,885.0,239.5018400411852
2024-05-15 09:16:10,886.0,239.24963356760205
2024-05-15 09:16:11,887.0,238.9987839511957
2024-05-15 09:16:12,888.0,238.7489558360286
2024-05-15 09:16:13,889.0,238.4998138661631
2024-05-15 09:16:14,890.0,238.25102268566155
2024-05-15 09:16:15,891.0,238.00224693858632
2024-05-15 09:16:16,892.0,237.75315126899974
2024-05-15 09:16:17,893.0,237.5034003209642
2024-05-15 09:16:18,894.0,237.25265873854204
2024-05-15 09:16:19,895.0,237.0005911657956
2024-05-15 09:16:20,896.0,236.74686224678732
2024-05-15 09:16:21,897.0,236.4911366255795
2024-05-15 09:16:22,898.0,236.23307894623449
2024-05-15 09:16:23,899.0,235.97235385281465
2024-05-15 09:16:24,900.0,235.70862598938237
2024-05-15 09:16:25,901.0,235.44155999999998
2024-05-15 09:16:26,902.0,235.16356372909578
2024-05-15 09:16:27,903.0,234.86850770207423
2024-05-15 09:16:28,904.0,234.55825058446194
2024-05-15 09:16:29,905.0,234.2346510417856
2024-05-15 09:16:30,906.0,233.89956773957184
2024-05-15 09:16:31,907.0,233.5548593433473
2024-05-15 09:16:32,908.0,233.20238451863855
2024-05-15 09:16:33,909.0,232.8440019309724
2024-05-15 09:16:34,910.0,232.4815702458754
2024-05-15 09:16:35,911.0,232.11694812887418
2024-05-15 09:16:36,912.0,231.75199424549538
2024-05-15 09:16:37,913.0,231.3885672612657
2024-05-15 09:16:38,914.0,231.0285258417117
2024-05-15 09:16:39,915.0,230.67372865236015
2024-05-15 09:16:40,916.0,230.3260343587376
2024-05-15 09:16:41,917.0,229.98730162637065
2024-05-15 09:16:42,918.0,229.6593891207861
2024-05-15 09:16:43,919.0,229.34415550751046
2024-05-15 09:16:44,920.0,229.0434594520704
2024-05-15 09:16:45,921.0,228.75915961999263
2024-05-15 09:16:46,922.0,228.4931146768037
2024-05-15 09:16:47,923.0,228.24718328803039
2024-05-15 09:16:48,924.0,228.02322411919914
2024-05-15 09:16:49,925.0,227.8230958358368
2024-05-15 09:16:50,926.0,227.64865710346993
2024-05-15 09:16:51,927.0,227.50176658762513
2024-05-15 09:16:52,928.0,227.38428295382909
2024-05-15 09:16:53,929.0,227.29806486760847
2024-05-15 09:16:54,930.0,227.24497099448988
2024-05-15 09:16:55,931.0,227.22686
2024-05-15 09:16:56,932.0,227.27238567152438
2024-05-15 09:16:57,933.0,227.4049736494121
2024-05-15 09:16:58,934.0,227.61864037863523
2024-05-15 09:16:59,935.0,227.90740230416566
2024-05-15 09:17:00,936.0,228.2652758709754
2024-05-15 09:17:01,937.0,228.68627752403643
2024-05-15 09:17:02,938.0,229.16442370832064
2024-05-15 09:17:03,939.0,229.6937308688001
2024-05-15 09:17:04,940.0,230.2682154504467
2024-05-15 09:17:05,941.0,230.88189389823245
2024-05-15 09:17:06,942.0,231.5287826571293
2024-05-15 09:17:07,943.0,232.20289817210926
2024-05-15 09:17:08,944.0,232.8982568881443
2024-05-15 09:17:09,945.0,233.6088752502063
2024-05-15 09:17:10,946.0,234.32876970326728
2024-05-15 09:17:11,947.0,235.05195669229923
2024-05-15 09:17:12,948.0,235.77245266227413
2024-05-15 09:17:13,949.0,236.48427405816392
2024-05-15 09:17:14,950.0,237.18143732494056
2024-05-15 09:17:15,951.0,237.85795890757603
2024-05-15 09:17:16,952.0,238.50785525104232
2024-05-15 09:17:17,953.0,239.12514280031138
2024-05-15 09:17:18,954.0,239.7038380003552
2024-05-15 09:17:19,955.0,240.23795729614568
2024-05-15 09:17:20,956.0,240.72151713265487
2024-05-15 09:17:21,957.0,241.14853395485474
2024-05-15 09:17:22,958.0,241.51302420771722
2024-05-15 09:17:23,959.0,241.80900433621426
2024-05-15 09:17:24,960.0,242.03049078531785
2024-05-15 09:17:25,961.0,242.1715
2024-05-15 09:17:26,962.0,242.26916126208957
2024-05-15 09:17:27,963.0,242.36454457637836
2024-05-15 09:17:28,964.0,242.4575774722828
2024-05-15 09:17:29,965.0,242.54818747921934
2024-05-15 09:17:30,966.0,242.6363021266044
2024-05-15 09:17:31,967.0,242.72184894385433
2024-05-15 09:17:32,968.0,242.80475546038556
2024-05-15 09:17:33,969.0,242.88494920561456
2024-05-15 09:17:34,970.0,242.96235770895765
2024-05-15 09:17:35,971.0,243.03690849983136
2024-05-15 09:17:36,972.0,243.10852910765203
2024-05-15 09:17:37,973.0,243.17714706183605
2024-05-15 09:17:38,974.0,243.24268989179993
2024-05-15 09:17:39,975.0,243.30508512696
2024-05-15 09:17:40,976.0,243.3642602967327
2024-05-15 09:17:41,977.0,243.42014293053447
2024-05-15 09:17:42,978.0,243.47266055778167
2024-05-15 09:17:43,979.0,243.52174070789073
2024-05-15 09:17:44,980.0,243.56731091027808
2024-05-15 09:17:45,981.0,243.60929869436012
2024-05-15 09:17:46,982.0,243.6476315895533
2024-05-15 09:17:47,983.0,243.68223712527396
2024-05-15 09:17:48,984.0,243.7130428309386
2024-05-15 09:17:49,985.0,243.73997623596358
2024-05-15 09:17:50,986.0,243.7629648697653
2024-05-15 09:17:51,987.0,243.78193626176025
2024-05-15 09:17:52,988.0,243.79681794136474
2024-05-15 09:17:53,989.0,243.80753743799525
2024-05-15 09:17:54,990.0,243.8140222810682
2024-05-15 09:17:55,991.0,243.81619999999998
2024-05-15 09:17:56,992.0,243.7756200059259
2024-05-15 09:17:57,993.0,243.65756911407405
2024-05-15 09:17:58,994.0,243.46758096
2024-05-15 09:17:59,995.0,243.21118917925924
2024-05-15 09:18:00,996.0,242.8939274074074
2024-05-15 09:18:01,997.0,242.52132928
2024-05-15 09:18:02,998.0,242.0989284325926
2024-05-15 09:18:03,999.0,241.63225850074073
2024-05-15 09:18:04,1000.0,241.12685312
2024-05-15 09:18:05,1001.0,240.5882459259259
2024-05-15 09:18:06,1002.0,240.02197055407407
2024-05-15 09:18:07,1003.0,239.43356064
2024-05-15 09:18:08,1004.0,238.82854981925925
2024-05-15 09:18:09,1005.0,238.21247172740738
2024-05-15 09:18:10,1006.0,237.59086
2024-05-15 09:18:11,1007.0,236.96924827259258
2024-05-15 09:18:12,1008.0,236.35317018074073
2024-05-15 09:18:13,1009.0,235.74815936000002
2024-05-15 09:18:14,1010.0,235.1597494459259
2024-05-15 09:18:15,1011.0,234.59347407407407
2024-05-15 09:18:16,1012.0,234.05486688
2024-05-15 09:18:17,1013.0,233.54946149925928
2024-05-15 09:18:18,1014.0,233.0827915674074
2024-05-15 09:18:19,1015.0,232.66039072
2024-05-15 09:18:20,1016.0,232.2877925925926
2024-05-15 09:18:21,1017.0,231.97053082074075
2024-05-15 09:18:22,1018.0,231.71413904
2024-05-15 09:18:23,1019.0,231.52415088592593
2024-05-15 09:18:24,1020.0,231.40609999407408
