timestamp,time_s,load_total_kw
2024-06-14 19:10:59,2203.0,34.558588983443066
2024-06-14 19:11:00,2204.0,34.86033029904851
2024-06-14 19:11:01,2205.0,35.165430886571656
2024-06-14 19:11:02,2206.0,35.47127005288083
2024-06-14 19:11:03,2207.0,35.77522710484436
2024-06-14 19:11:04,2208.0,36.074681349330554
2024-06-14 19:11:05,2209.0,36.36701209320773
2024-06-14 19:11:06,2210.0,36.64959864334419
2024-06-14 19:11:07,2211.0,36.91982030660827
2024-06-14 19:11:08,2212.0,37.17505638986829
2024-06-14 19:11:09,2213.0,37.41268619999255
2024-06-14 19:11:10,2214.0,37.63008904384938
2024-06-14 19:11:11,2215.0,37.824644228307086
2024-06-14 19:11:12,2216.0,37.993731060234
2024-06-14 19:11:13,2217.0,38.13472884649843
2024-06-14 19:11:14,2218.0,38.245016893968696
2024-06-14 19:11:15,2219.0,38.321974509513105
2024-06-14 19:11:16,2220.0,38.36298099999999
2024-06-14 19:11:17,2221.0,38.38421757114961
2024-06-14 19:11:18,2222.0,38.40369149786287
2024-06-14 19:11:19,2223.0,38.421521190778996
2024-06-14 19:11:20,2224.0,38.43782506053725
2024-06-14 19:11:21,2225.0,38.452721517776865
2024-06-14 19:11:22,2226.0,38.466328973137095
2024-06-14 19:11:23,2227.0,38.47876583725717
2024-06-14 19:11:24,2228.0,38.49015052077635
2024-06-14 19:11:25,2229.0,38.500601434333866
2024-06-14 19:11:26,2230.0,38.51023698856897
2024-06-14 19:11:27,2231.0,38.519175594120895
2024-06-14 19:11:28,2232.0,38.5275356616289
2024-06-14 19:11:29,2233.0,38.535435601732225
2024-06-14 19:11:30,2234.0,38.54299382507011
2024-06-14 19:11:31,2235.0,38.550328742281806
2024-06-14 19:11:32,2236.0,38.55755876400655
2024-06-14 19:11:33,2237.0,38.564802300883585
2024-06-14 19:11:34,2238.0,38.57217776355217
2024-06-14 19:11:35,2239.0,38.57980356265152
2024-06-14 19:11:36,2240.0,38.587798108820905
2024-06-14 19:11:37,2241.0,38.596279812699564
2024-06-14 19:11:38,2242.0,38.60536708492674
2024-06-14 19:11:39,2243.0,38.615178336141675
2024-06-14 19:11:40,2244.0,38.62583197698361
2024-06-14 19:11:41,2245.0,38.6374464180918
2024-06-14 19:11:42,2246.0,38.65014007010548
2024-06-14 19:11:43,2247.0,38.66403134366389
2024-06-14 19:11:44,2248.0,38.67923864940629
2024-06-14 19:11:45,2249.0,38.69588039797191
2024-06-14 19:11:46,2250.0,38.714075
2024-06-14 19:11:47,2251.0,38.73678806878051
2024-06-14 19:11:48,2252.0,38.76654087613563
2024-06-14 19:11:49,2253.0,38.80278532050295
2024-06-14 19:11:50,2254.0,38.844973300320056
2024-06-14 19:11:51,2255.0,38.89255671402456
2024-06-14 19:11:52,2256.0,38.944987460054044
2024-06-14 19:11:53,2257.0,39.0017174368461
2024-06-14 19:11:54,2258.0,39.062198542838324
2024-06-14 19:11:55,2259.0,39.125882676468315
2024-06-14 19:11:56,2260.0,39.19222173617366
2024-06-14 19:11:57,2261.0,39.260667620391956
2024-06-14 19:11:58,2262.0,39.3306722275608
2024-06-14 19:11:59,2263.0,39.40168745611778
2024-06-14 19:12:00,2264.0,39.47316520450049
2024-06-14 19:12:01,2265.0,39.544557371146524
2024-06-14 19:12:02,2266.0,39.61531585449348
2024-06-14 19:12:03,2267.0,39.68489255297895
2024-06-14 19:12:04,2268.0,39.752739365040526
2024-06-14 19:12:05,2269.0,39.81830818911581
2024-06-14 19:12:06,2270.0,39.881050923642384
2024-06-14 19:12:07,2271.0,39.94041946705784
2024-06-14 19:12:08,2272.0,39.995865717799795
2024-06-14 19:12:09,2273.0,40.046841574305816
2024-06-14 19:12:10,2274.0,40.09279893501351
2024-06-14 19:12:11,2275.0,40.13318969836047
2024-06-14 19:12:12,2276.0,40.16746576278428
2024-06-14 19:12:13,2277.0,40.19507902672255
2024-06-14 19:12:14,2278.0,40.21548138861286
2024-06-14 19:12:15,2279.0,40.22812474689281
2024-06-14 19:12:16,2280.0,40.232461
2024-06-14 19:12:17,2281.0,40.22841681333334
2024-06-14 19:12:18,2282.0,40.21665190666667
2024-06-14 19:12:19,2283.0,40.19771776
2024-06-14 19:12:20,2284.0,40.17216585333333
2024-06-14 19:12:21,2285.0,40.14054766666666
2024-06-14 19:12:22,2286.0,40.10341468
2024-06-14 19:12:23,2287.0,40.061318373333336
2024-06-14 19:12:24,2288.0,40.01481022666666
2024-06-14 19:12:25,2289.0,39.964441719999996
2024-06-14 19:12:26,2290.0,39.910764333333326
2024-06-14 19:12:27,2291.0,39.85432954666666
2024-06-14 19:12:28,2292.0,39.79568884
2024-06-14 19:12:29,2293.0,39.73539369333333
2024-06-14 19:12:30,2294.0,39.67399558666666
2024-06-14 19:12:31,2295.0,39.612046
2024-06-14 19:12:32,2296.0,39.55009641333333
2024-06-14 19:12:33,2297.0,39.48869830666666
2024-06-14 19:12:34,2298.0,39.428403159999995
2024-06-14 19:12:35,2299.0,39.36976245333333
2024-06-14 19:12:36,2300.0,39.31332766666666
2024-06-14 19:12:37,2301.0,39.259650279999995
2024-06-14 19:12:38,2302.0,39.20928177333332
2024-06-14 19:12:39,2303.0,39.16277362666666
2024-06-14 19:12:40,2304.0,39.12067731999999
2024-06-14 19:12:41,2305.0,39.08354433333332
2024-06-14 19:12:42,2306.0,39.05192614666666
2024-06-14 19:12:43,2307.0,39.02637423999999
2024-06-14 19:12:44,2308.0,39.00744009333332
2024-06-14 19:12:45,2309.0,38.99567518666666
2024-06-14 19:12:46,2310.0,38.99163099999999
2024-06-14 19:12:47,2311.0,38.99332664266666
2024-06-14 19:12:48,2312.0,38.99825942133332
2024-06-14 19:12:49,2313.0,39.006198111999986
2024-06-14 19:12:50,2314.0,39.01691149066666
2024-06-14 19:12:51,2315.0,39.03016833333332
2024-06-14 19:12:52,2316.0,39.045737415999994
2024-06-14 19:12:53,2317.0,39.06338751466666
2024-06-14 19:12:54,2318.0,39.082887405333324
2024-06-14 19:12:55,2319.0,39.104005863999994
2024-06-14 19:12:56,2320.0,39.12651166666666
2024-06-14 19:12:57,2321.0,39.15017358933332
2024-06-14 19:12:58,2322.0,39.17476040799999
2024-06-14 19:12:59,2323.0,39.20004089866666
2024-06-14 19:13:00,2324.0,39.225783837333324
2024-06-14 19:13:01,2325.0,39.251757999999995
2024-06-14 19:13:02,2326.0,39.27773216266666
2024-06-14 19:13:03,2327.0,39.303475101333326
2024-06-14 19:13:04,2328.0,39.32875559199999
2024-06-14 19:13:05,2329.0,39.35334241066666
2024-06-14 19:13:06,2330.0,39.377004333333325
2024-06-14 19:13:07,2331.0,39.39951013599999
2024-06-14 19:13:08,2332.0,39.42062859466666
2024-06-14 19:13:09,2333.0,39.440128485333325
2024-06-14 19:13:10,2334.0,39.457778583999996
2024-06-14 19:13:11,2335.0,39.47334766666666
2024-06-14 19:13:12,2336.0,39.486604509333326
2024-06-14 19:13:13,2337.0,39.497317888
2024-06-14 19:13:14,2338.0,39.50525657866666
2024-06-14 19:13:15,2339.0,39.510189357333324
2024-06-14 19:13:16,2340.0,39.51188499999999
2024-06-14 19:13:17,2341.0,39.50638498044444
2024-06-14 19:13:18,2342.0,39.490384923555546
2024-06-14 19:13:19,2343.0,39.464634831999994
2024-06-14 19:13:20,2344.0,39.42988470844443
2024-06-14 19:13:21,2345.0,39.38688455555555
2024-06-14 19:13:22,2346.0,39.336384376
2024-06-14 19:13:23,2347.0,39.27913417244444
2024-06-14 19:13:24,2348.0,39.21588394755555
2024-06-14 19:13:25,2349.0,39.14738370399999
2024-06-14 19:13:26,2350.0,39.07438344444444
2024-06-14 19:13:27,2351.0,38.997633171555556
2024-06-14 19:13:28,2352.0,38.917882887999994
2024-06-14 19:13:29,2353.0,38.835882596444435
2024-06-14 19:13:30,2354.0,38.75238229955555
2024-06-14 19:13:31,2355.0,38.66813199999999
2024-06-14 19:13:32,2356.0,38.58388170044444
2024-06-14 19:13:33,2357.0,38.50038140355555
2024-06-14 19:13:34,2358.0,38.41838111199999
2024-06-14 19:13:35,2359.0,38.338630828444444
2024-06-14 19:13:36,2360.0,38.26188055555556
2024-06-14 19:13:37,2361.0,38.188880296
2024-06-14 19:13:38,2362.0,38.120380052444446
2024-06-14 19:13:39,2363.0,38.05712982755555
2024-06-14 19:13:40,2364.0,37.999879624
2024-06-14 19:13:41,2365.0,37.949379444444446
2024-06-14 19:13:42,2366.0,37.90637929155555
2024-06-14 19:13:43,2367.0,37.871629168000005
2024-06-14 19:13:44,2368.0,37.84587907644445
2024-06-14 19:13:45,2369.0,37.82987901955556
2024-06-14 19:13:46,2370.0,37.824379
2024-06-14 19:13:47,2371.0,37.82691348416837
2024-06-14 19:13:48,2372.0,37.83432442759281
2024-06-14 19:13:49,2373.0,37.84632306665226
2024-06-14 19:13:50,2374.0,37.862620637725676
2024-06-14 19:13:51,2375.0,37.882928377192016
2024-06-14 19:13:52,2376.0,37.90695752143024
2024-06-14 19:13:53,2377.0,37.93441930681931
2024-06-14 19:13:54,2378.0,37.965024969738174
2024-06-14 19:13:55,2379.0,37.99848574656579
2024-06-14 19:13:56,2380.0,38.03451287368112
2024-06-14 19:13:57,2381.0,38.07281758746311
2024-06-14 19:13:58,2382.0,38.11311112429073
2024-06-14 19:13:59,2383.0,38.15510472054293
2024-06-14 19:14:00,2384.0,38.19850961259866
2024-06-14 19:14:01,2385.0,38.243037036836895
2024-06-14 19:14:02,2386.0,38.28839822963657
2024-06-14 19:14:03,2387.0,38.33430442737665
2024-06-14 19:14:04,2388.0,38.380466866436095
2024-06-14 19:14:05,2389.0,38.426596783193865
2024-06-14 19:14:06,2390.0,38.472405414028906
2024-06-14 19:14:07,2391.0,38.51760399532019
2024-06-14 19:14:08,2392.0,38.56190376344665
2024-06-14 19:14:09,2393.0,38.60501595478726
2024-06-14 19:14:10,2394.0,38.64665180572098
2024-06-14 19:14:11,2395.0,38.686522552626755
2024-06-14 19:14:12,2396.0,38.72433943188355
2024-06-14 19:14:13,2397.0,38.75981367987031
2024-06-14 19:14:14,2398.0,38.79265653296601
2024-06-14 19:14:15,2399.0,38.82257922754958
2024-06-14 19:14:16,2400.0,38.849293
2024-06-14 19:14:17,2401.0,38.87459481548479
2024-06-14 19:14:18,2402.0,38.90041002373378
2024-06-14 19:14:19,2403.0,38.92664243796938
2024-06-14 19:14:20,2404.0,38.95319587141402
2024-06-14 19:14:21,2405.0,38.979974137290114
2024-06-14 19:14:22,2406.0,39.006881048820105
2024-06-14 19:14:23,2407.0,39.033820419226394
2024-06-14 19:14:24,2408.0,39.060696061731406
2024-06-14 19:14:25,2409.0,39.087411789557564
2024-06-14 19:14:26,2410.0,39.1138714159273
2024-06-14 19:14:27,2411.0,39.139978754063
2024-06-14 19:14:28,2412.0,39.16563761718714
2024-06-14 19:14:29,2413.0,39.190751818522095
2024-06-14 19:14:30,2414.0,39.21522517129031
2024-06-14 19:14:31,2415.0,39.23896148871419
2024-06-14 19:14:32,2416.0,39.26186458401618
2024-06-14 19:14:33,2417.0,39.28383827041868
2024-06-14 19:14:34,2418.0,39.30478636114412
2024-06-14 19:14:35,2419.0,39.324612669414925
2024-06-14 19:14:36,2420.0,39.3432210084535
2024-06-14 19:14:37,2421.0,39.360515191482286
2024-06-14 19:14:38,2422.0,39.37639903172369
2024-06-14 19:14:39,2423.0,39.390776342400144
2024-06-14 19:14:40,2424.0,39.40355093673407
2024-06-14 19:14:41,2425.0,39.41462662794788
2024-06-14 19:14:42,2426.0,39.42390722926399
2024-06-14 19:14:43,2427.0,39.43129655390484
2024-06-14 19:14:44,2428.0,39.436698415092856
2024-06-14 19:14:45,2429.0,39.44001662605042
2024-06-14 19:14:46,2430.0,39.441155
2024-06-14 19:14:47,2431.0,39.44117112029972
2024-06-14 19:14:48,2432.0,39.441186694795825
2024-06-14 19:14:49,2433.0,39.4412017234429
2024-06-14 19:14:50,2434.0,39.44121620619552
2024-06-14 19:14:51,2435.0,39.44123014300826
2024-06-14 19:14:52,2436.0,39.44124353383569
2024-06-14 19:14:53,2437.0,39.441256378632396
2024-06-14 19:14:54,2438.0,39.44126867735295
2024-06-14 19:14:55,2439.0,39.44128042995193
2024-06-14 19:14:56,2440.0,39.4412916363839
2024-06-14 19:14:57,2441.0,39.44130229660345
2024-06-14 19:14:58,2442.0,39.44131241056516
2024-06-14 19:14:59,2443.0,39.44132197822358
2024-06-14 19:15:00,2444.0,39.441330999533314
2024-06-14 19:15:01,2445.0,39.441339474448924
2024-06-14 19:15:02,2446.0,39.44134740292498
2024-06-14 19:15:03,2447.0,39.44135478491608
2024-06-14 19:15:04,2448.0,39.44136162037677
2024-06-14 19:15:05,2449.0,39.44136790926165
2024-06-14 19:15:06,2450.0,39.44137365152529
2024-06-14 19:15:07,2451.0,39.441378847122245
2024-06-14 19:15:08,2452.0,39.441383496007134
2024-06-14 19:15:09,2453.0,39.4413875981345
2024-06-14 19:15:10,2454.0,39.441391153458916
2024-06-14 19:15:11,2455.0,39.44139416193499
2024-06-14 19:15:12,2456.0,39.44139662351726
2024-06-14 19:15:13,2457.0,39.44139853816032
2024-06-14 19:15:14,2458.0,39.44139990581874
2024-06-14 19:15:15,2459.0,39.441400726447114
2024-06-14 19:15:16,2460.0,39.441401
2024-06-14 19:15:17,2461.0,39.376506363481475
2024-06-14 19:15:18,2462.0,39.184739054518516
2024-06-14 19:15:19,2463.0,38.870473974
2024-06-14 19:15:20,2464.0,38.438086022814815
2024-06-14 19:15:21,2465.0,37.891950101851855
2024-06-14 19:15:22,2466.0,37.236441112
2024-06-14 19:15:23,2467.0,36.47593395414815
2024-06-14 19:15:24,2468.0,35.61480352918518
2024-06-14 19:15:25,2469.0,34.657424737999996
2024-06-14 19:15:26,2470.0,33.60817248148148
2024-06-14 19:15:27,2471.0,32.471421660518516
2024-06-14 19:15:28,2472.0,31.251547176
2024-06-14 19:15:29,2473.0,29.952923928814815
2024-06-14 19:15:30,2474.0,28.579926819851856
2024-06-14 19:15:31,2475.0,27.136930749999998
2024-06-14 19:15:32,2476.0,25.62831062014815
2024-06-14 19:15:33,2477.0,24.058441331185186
2024-06-14 19:15:34,2478.0,22.431697784
2024-06-14 19:15:35,2479.0,20.752454879481483
2024-06-14 19:15:36,2480.0,19.025087518518518
2024-06-14 19:15:37,2481.0,17.253970602000003
2024-06-14 19:15:38,2482.0,15.443479030814819
2024-06-14 19:15:39,2483.0,13.597987705851853
2024-06-14 19:15:40,2484.0,11.721871528000001
2024-06-14 19:15:41,2485.0,9.819505398148149
2024-06-14 19:15:42,2486.0,7.895264217185192
2024-06-14 19:15:43,2487.0,5.953522886000007
2024-06-14 19:15:44,2488.0,3.9986563054814894
2024-06-14 19:15:45,2489.0,2.035039376518526
2024-06-14 19:15:46,2490.0,0.0670470000000023
