timestamp,time_s,load_total_kw
2024-05-15 13:35:04,2199.0,55.23736862008364
2024-05-15 13:35:05,2200.0,55.22849358034526
2024-05-15 13:35:06,2201.0,55.21905609616243
2024-05-15 13:35:07,2202.0,55.209127040127456
2024-05-15 13:35:08,2203.0,55.19877728483263
2024-05-15 13:35:09,2204.0,55.18807770287026
2024-05-15 13:35:10,2205.0,55.177099166832626
2024-05-15 13:35:11,2206.0,55.16591254931203
2024-05-15 13:35:12,2207.0,55.15458872290079
2024-05-15 13:35:13,2208.0,55.14319856019118
2024-05-15 13:35:14,2209.0,55.131812933775514
2024-05-15 13:35:15,2210.0,55.12050271624608
2024-05-15 13:35:16,2211.0,55.109338780195166
2024-05-15 13:35:17,2212.0,55.09839199821509
2024-05-15 13:35:18,2213.0,55.08773324289814
2024-05-15 13:35:19,2214.0,55.07743338683661
2024-05-15 13:35:20,2215.0,55.0675633026228
2024-05-15 13:35:21,2216.0,55.05819386284902
2024-05-15 13:35:22,2217.0,55.04939594010755
2024-05-15 13:35:23,2218.0,55.04124040699069
2024-05-15 13:35:24,2219.0,55.033798136090745
2024-05-15 13:35:25,2220.0,55.02714000000001
2024-05-15 13:35:26,2221.0,55.020822391316685
2024-05-15 13:35:27,2222.0,55.01437074560192
2024-05-15 13:35:28,2223.0,55.007809499892474
2024-05-15 13:35:29,2224.0,55.001163091225074
2024-05-15 13:35:30,2225.0,54.99445595663648
2024-05-15 13:35:31,2226.0,54.9877125331634
2024-05-15 13:35:32,2227.0,54.98095725784262
2024-05-15 13:35:33,2228.0,54.97421456771085
2024-05-15 13:35:34,2229.0,54.96750889980485
2024-05-15 13:35:35,2230.0,54.96086469116135
2024-05-15 13:35:36,2231.0,54.954306378817094
2024-05-15 13:35:37,2232.0,54.94785839980883
2024-05-15 13:35:38,2233.0,54.9415451911733
2024-05-15 13:35:39,2234.0,54.93539118994724
2024-05-15 13:35:40,2235.0,54.92942083316739
2024-05-15 13:35:41,2236.0,54.923658557870496
2024-05-15 13:35:42,2237.0,54.9181288010933
2024-05-15 13:35:43,2238.0,54.912855999872555
2024-05-15 13:35:44,2239.0,54.90786459124499
2024-05-15 13:35:45,2240.0,54.90317901224734
2024-05-15 13:35:46,2241.0,54.89882369991636
2024-05-15 13:35:47,2242.0,54.8948230912888
2024-05-15 13:35:48,2243.0,54.89120162340138
2024-05-15 13:35:49,2244.0,54.88798373329085
2024-05-15 13:35:50,2245.0,54.88519385799396
2024-05-15 13:35:51,2246.0,54.88285643454745
2024-05-15 13:35:52,2247.0,54.88099589998806
2024-05-15 13:35:53,2248.0,54.879636691352516
2024-05-15 13:35:54,2249.0,54.878803245677595
2024-05-15 13:35:55,2250.0,54.87852
2024-05-15 13:35:56,2251.0,54.89629171954261
2024-05-15 13:35:57,2252.0,54.94801390076225
2024-05-15 13:35:58,2253.0,55.03129707754667
2024-05-15 13:35:59,2254.0,55.14375178378359
2024-05-15 13:36:00,2255.0,55.282988553360774
2024-05-15 13:36:01,2256.0,55.446617920165934
2024-05-15 13:36:02,2257.0,55.63225041808681
2024-05-15 13:36:03,2258.0,55.83749658101115
2024-05-15 13:36:04,2259.0,56.05996694282668
2024-05-15 13:36:05,2260.0,56.29727203742114
2024-05-15 13:36:06,2261.0,56.547022398682266
2024-05-15 13:36:07,2262.0,56.8068285604978
2024-05-15 13:36:08,2263.0,57.074301056755466
2024-05-15 13:36:09,2264.0,57.347050421343006
2024-05-15 13:36:10,2265.0,57.62268718814817
2024-05-15 13:36:11,2266.0,57.89882189105868
2024-05-15 13:36:12,2267.0,58.17306506396228
2024-05-15 13:36:13,2268.0,58.443027240746694
2024-05-15 13:36:14,2269.0,58.70631895529967
2024-05-15 13:36:15,2270.0,58.96055074150894
2024-05-15 13:36:16,2271.0,59.20333313326225
2024-05-15 13:36:17,2272.0,59.43227666444732
2024-05-15 13:36:18,2273.0,59.644991868951905
2024-05-15 13:36:19,2274.0,59.83908928066373
2024-05-15 13:36:20,2275.0,60.01217943347053
2024-05-15 13:36:21,2276.0,60.16187286126006
2024-05-15 13:36:22,2277.0,60.28578009792002
2024-05-15 13:36:23,2278.0,60.38151167733817
2024-05-15 13:36:24,2279.0,60.44667813340226
2024-05-15 13:36:25,2280.0,60.47889000000001
2024-05-15 13:36:26,2281.0,60.49360955252367
2024-05-15 13:36:27,2282.0,60.5078892767359
2024-05-15 13:36:28,2283.0,60.52172502207999
2024-05-15 13:36:29,2284.0,60.53511263799923
2024-05-15 13:36:30,2285.0,60.54804797393689
2024-05-15 13:36:31,2286.0,60.56052687933628
2024-05-15 13:36:32,2287.0,60.5725452036407
2024-05-15 13:36:33,2288.0,60.58409879629343
2024-05-15 13:36:34,2289.0,60.59518350673776
2024-05-15 13:36:35,2290.0,60.60579518441699
2024-05-15 13:36:36,2291.0,60.615929678774414
2024-05-15 13:36:37,2292.0,60.62558283925331
2024-05-15 13:36:38,2293.0,60.63475051529699
2024-05-15 13:36:39,2294.0,60.64342855634874
2024-05-15 13:36:40,2295.0,60.651612811851834
2024-05-15 13:36:41,2296.0,60.65929913124959
2024-05-15 13:36:42,2297.0,60.66648336398528
2024-05-15 13:36:43,2298.0,60.67316135950221
2024-05-15 13:36:44,2299.0,60.67932896724366
2024-05-15 13:36:45,2300.0,60.68498203665294
2024-05-15 13:36:46,2301.0,60.69011641717333
2024-05-15 13:36:47,2302.0,60.694727958248116
2024-05-15 13:36:48,2303.0,60.69881250932059
2024-05-15 13:36:49,2304.0,60.70236591983407
2024-05-15 13:36:50,2305.0,60.705384039231824
2024-05-15 13:36:51,2306.0,60.707862716957145
2024-05-15 13:36:52,2307.0,60.70979780245333
2024-05-15 13:36:53,2308.0,60.711185145163675
2024-05-15 13:36:54,2309.0,60.71202059453147
2024-05-15 13:36:55,2310.0,60.7123
2024-05-15 13:36:56,2311.0,60.69178221472023
2024-05-15 13:36:57,2312.0,60.632068084436725
2024-05-15 13:36:58,2313.0,60.53591644748326
2024-05-15 13:36:59,2314.0,60.406086142193566
2024-05-15 13:37:00,2315.0,60.24533600690138
2024-05-15 13:37:01,2316.0,60.05642487994048
2024-05-15 13:37:02,2317.0,59.842111599644575
2024-05-15 13:37:03,2318.0,59.60515500434744
2024-05-15 13:37:04,2319.0,59.348313932382815
2024-05-15 13:37:05,2320.0,59.074347222084434
2024-05-15 13:37:06,2321.0,58.78601371178606
2024-05-15 13:37:07,2322.0,58.486072239821425
2024-05-15 13:37:08,2323.0,58.1772816445243
2024-05-15 13:37:09,2324.0,57.8624007642284
2024-05-15 13:37:10,2325.0,57.544188437267486
2024-05-15 13:37:11,2326.0,57.22540350197531
2024-05-15 13:37:12,2327.0,56.908804796685615
2024-05-15 13:37:13,2328.0,56.59715115973215
2024-05-15 13:37:14,2329.0,56.29320142944865
2024-05-15 13:37:15,2330.0,55.99971444416888
2024-05-15 13:37:16,2331.0,55.71944904222657
2024-05-15 13:37:17,2332.0,55.45516406195547
2024-05-15 13:37:18,2333.0,55.209618341689335
2024-05-15 13:37:19,2334.0,54.98557071976191
2024-05-15 13:37:20,2335.0,54.785780034506935
2024-05-15 13:37:21,2336.0,54.613005124258166
2024-05-15 13:37:22,2337.0,54.47000482734933
2024-05-15 13:37:23,2338.0,54.3595379821142
2024-05-15 13:37:24,2339.0,54.28436342688651
2024-05-15 13:37:25,2340.0,54.247240000000005
2024-05-15 13:37:26,2341.0,54.23031319237276
2024-05-15 13:37:27,2342.0,54.21389243862655
2024-05-15 13:37:28,2343.0,54.197982492650674
2024-05-15 13:37:29,2344.0,54.182588108334436
2024-05-15 13:37:30,2345.0,54.16771403956715
2024-05-15 13:37:31,2346.0,54.15336504023809
2024-05-15 13:37:32,2347.0,54.139545864236595
2024-05-15 13:37:33,2348.0,54.126261265451944
2024-05-15 13:37:34,2349.0,54.11351599777344
2024-05-15 13:37:35,2350.0,54.10131481509039
2024-05-15 13:37:36,2351.0,54.0896624712921
2024-05-15 13:37:37,2352.0,54.07856372026786
2024-05-15 13:37:38,2353.0,54.06802331590698
2024-05-15 13:37:39,2354.0,54.05804601209877
2024-05-15 13:37:40,2355.0,54.04863656273252
2024-05-15 13:37:41,2356.0,54.03979972169754
2024-05-15 13:37:42,2357.0,54.03154024288312
2024-05-15 13:37:43,2358.0,54.02386288017857
2024-05-15 13:37:44,2359.0,54.0167723874732
2024-05-15 13:37:45,2360.0,54.010273518656305
2024-05-15 13:37:46,2361.0,54.00437102761719
2024-05-15 13:37:47,2362.0,53.999069668245156
2024-05-15 13:37:48,2363.0,53.9943741944295
2024-05-15 13:37:49,2364.0,53.99028936005952
2024-05-15 13:37:50,2365.0,53.98681991902454
2024-05-15 13:37:51,2366.0,53.98397062521384
2024-05-15 13:37:52,2367.0,53.98174623251674
2024-05-15 13:37:53,2368.0,53.980151494822536
2024-05-15 13:37:54,2369.0,53.97919116602051
2024-05-15 13:37:55,2370.0,53.97887
2024-05-15 13:37:56,2371.0,53.98017402575577
2024-05-15 13:37:57,2372.0,53.98399152782305
2024-05-15 13:37:58,2373.0,53.9901806434018
2024-05-15 13:37:59,2374.0,53.99859950969197
2024-05-15 13:38:00,2375.0,54.00910626389352
2024-05-15 13:38:01,2376.0,54.0215590432064
2024-05-15 13:38:02,2377.0,54.03581598483057
2024-05-15 13:38:03,2378.0,54.05173522596598
2024-05-15 13:38:04,2379.0,54.069174903812595
2024-05-15 13:38:05,2380.0,54.087993155570366
2024-05-15 13:38:06,2381.0,54.10804811843925
2024-05-15 13:38:07,2382.0,54.129197929619195
2024-05-15 13:38:08,2383.0,54.15130072631017
2024-05-15 13:38:09,2384.0,54.17421464571211
2024-05-15 13:38:10,2385.0,54.19779782502499
2024-05-15 13:38:11,2386.0,54.221908401448765
2024-05-15 13:38:12,2387.0,54.246404512183375
2024-05-15 13:38:13,2388.0,54.271144294428794
2024-05-15 13:38:14,2389.0,54.295985885384965
2024-05-15 13:38:15,2390.0,54.32078742225185
2024-05-15 13:38:16,2391.0,54.3454070422294
2024-05-15 13:38:17,2392.0,54.36970288251757
2024-05-15 13:38:18,2393.0,54.39353308031631
2024-05-15 13:38:19,2394.0,54.416755772825596
2024-05-15 13:38:20,2395.0,54.43922909724537
2024-05-15 13:38:21,2396.0,54.46081119077559
2024-05-15 13:38:22,2397.0,54.48136019061621
2024-05-15 13:38:23,2398.0,54.50073423396717
2024-05-15 13:38:24,2399.0,54.51879145802846
2024-05-15 13:38:25,2400.0,54.53539000000001
2024-05-15 13:38:26,2401.0,54.551523347897486
2024-05-15 13:38:27,2402.0,54.56822728010691
2024-05-15 13:38:28,2403.0,54.58542336938381
2024-05-15 13:38:29,2404.0,54.603033188483685
2024-05-15 13:38:30,2405.0,54.620978310162045
2024-05-15 13:38:31,2406.0,54.63918030717441
2024-05-15 13:38:32,2407.0,54.65756075227629
2024-05-15 13:38:33,2408.0,54.67604121822319
2024-05-15 13:38:34,2409.0,54.69454327777062
2024-05-15 13:38:35,2410.0,54.7129885036741
2024-05-15 13:38:36,2411.0,54.731298468689126
2024-05-15 13:38:37,2412.0,54.749394745571216
2024-05-15 13:38:38,2413.0,54.76719890707589
2024-05-15 13:38:39,2414.0,54.78463252595865
2024-05-15 13:38:40,2415.0,54.801617174975014
2024-05-15 13:38:41,2416.0,54.818074426880486
2024-05-15 13:38:42,2417.0,54.83392585443058
2024-05-15 13:38:43,2418.0,54.84909303038081
2024-05-15 13:38:44,2419.0,54.86349752748668
2024-05-15 13:38:45,2420.0,54.87706091850371
2024-05-15 13:38:46,2421.0,54.88970477618741
2024-05-15 13:38:47,2422.0,54.90135067329328
2024-05-15 13:38:48,2423.0,54.91192018257685
2024-05-15 13:38:49,2424.0,54.92133487679361
2024-05-15 13:38:50,2425.0,54.92951632869909
2024-05-15 13:38:51,2426.0,54.93638611104878
2024-05-15 13:38:52,2427.0,54.94186579659821
2024-05-15 13:38:53,2428.0,54.94587695810288
2024-05-15 13:38:54,2429.0,54.94834116831831
2024-05-15 13:38:55,2430.0,54.949180000000005
2024-05-15 13:38:56,2431.0,54.94788222814816
2024-05-15 13:38:57,2432.0,54.94410689185185
2024-05-15 13:38:58,2433.0,54.938030960000006
2024-05-15 13:38:59,2434.0,54.929831401481486
2024-05-15 13:39:00,2435.0,54.919685185185195
2024-05-15 13:39:01,2436.0,54.907769280000004
2024-05-15 13:39:02,2437.0,54.89426065481482
2024-05-15 13:39:03,2438.0,54.87933627851852
2024-05-15 13:39:04,2439.0,54.863173120000006
2024-05-15 13:39:05,2440.0,54.84594814814815
2024-05-15 13:39:06,2441.0,54.82783833185186
2024-05-15 13:39:07,2442.0,54.80902064000001
2024-05-15 13:39:08,2443.0,54.78967204148149
2024-05-15 13:39:09,2444.0,54.76996950518519
2024-05-15 13:39:10,2445.0,54.75009
2024-05-15 13:39:11,2446.0,54.73021049481481
2024-05-15 13:39:12,2447.0,54.71050795851853
2024-05-15 13:39:13,2448.0,54.69115936
2024-05-15 13:39:14,2449.0,54.67234166814816
2024-05-15 13:39:15,2450.0,54.654231851851854
2024-05-15 13:39:16,2451.0,54.63700688
2024-05-15 13:39:17,2452.0,54.620843721481485
2024-05-15 13:39:18,2453.0,54.60591934518519
2024-05-15 13:39:19,2454.0,54.592410720000004
2024-05-15 13:39:20,2455.0,54.58049481481482
2024-05-15 13:39:21,2456.0,54.57034859851852
2024-05-15 13:39:22,2457.0,54.56214904
2024-05-15 13:39:23,2458.0,54.55607310814815
2024-05-15 13:39:24,2459.0,54.552297771851855
2024-05-15 13:39:25,2460.0,54.551
2024-05-15 13:39:26,2461.0,54.55196747493352
2024-05-15 13:39:27,2462.0,54.55484725185053
2024-05-15 13:39:28,2463.0,54.5596053589257
2024-05-15 13:39:29,2464.0,54.566207824333716
2024-05-15 13:39:30,2465.0,54.57462067624924
2024-05-15 13:39:31,2466.0,54.58480994284695
2024-05-15 13:39:32,2467.0,54.59674165230152
2024-05-15 13:39:33,2468.0,54.610381832787624
2024-05-15 13:39:34,2469.0,54.625696512479934
2024-05-15 13:39:35,2470.0,54.64265171955312
2024-05-15 13:39:36,2471.0,54.66121348218187
2024-05-15 13:39:37,2472.0,54.681347828540844
2024-05-15 13:39:38,2473.0,54.70302078680473
2024-05-15 13:39:39,2474.0,54.72619838514818
2024-05-15 13:39:40,2475.0,54.75084665174589
2024-05-15 13:39:41,2476.0,54.77693161477252
2024-05-15 13:39:42,2477.0,54.804419302402756
2024-05-15 13:39:43,2478.0,54.83327574281127
2024-05-15 13:39:44,2479.0,54.86346696417272
2024-05-15 13:39:45,2480.0,54.89495899466179
2024-05-15 13:39:46,2481.0,54.927717862453164
2024-05-15 13:39:47,2482.0,54.96170959572151
2024-05-15 13:39:48,2483.0,54.99690022264149
2024-05-15 13:39:49,2484.0,55.033255771387786
2024-05-15 13:39:50,2485.0,55.07074227013508
2024-05-15 13:39:51,2486.0,55.10932574705804
2024-05-15 13:39:52,2487.0,55.14897223033134
2024-05-15 13:39:53,2488.0,55.18964774812965
2024-05-15 13:39:54,2489.0,55.231318328627644
2024-05-15 13:39:55,2490.0,55.27395
2024-05-15 13:39:56,2491.0,55.3327793498327
2024-05-15 13:39:57,2492.0,55.42163514492792
2024-05-15 13:39:58,2493.0,55.53837168228463
2024-05-15 13:39:59,2494.0,55.6808432589018
2024-05-15 13:40:00,2495.0,55.846904171778405
2024-05-15 13:40:01,2496.0,56.034408717913415
2024-05-15 13:40:02,2497.0,56.241211194305805
2024-05-15 13:40:03,2498.0,56.46516589795454
2024-05-15 13:40:04,2499.0,56.70412712585859
2024-05-15 13:40:05,2500.0,56.95594917501693
2024-05-15 13:40:06,2501.0,57.218486342428534
2024-05-15 13:40:07,2502.0,57.48959292509236
2024-05-15 13:40:08,2503.0,57.7671232200074
2024-05-15 13:40:09,2504.0,58.048931524172616
2024-05-15 13:40:10,2505.0,58.332872134586964
2024-05-15 13:40:11,2506.0,58.61679934824944
2024-05-15 13:40:12,2507.0,58.898567462158994
2024-05-15 13:40:13,2508.0,59.17603077331461
2024-05-15 13:40:14,2509.0,59.44704357871525
2024-05-15 13:40:15,2510.0,59.709460175359894
2024-05-15 13:40:16,2511.0,59.96113486024751
2024-05-15 13:40:17,2512.0,60.19992193037707
2024-05-15 13:40:18,2513.0,60.423675682747536
2024-05-15 13:40:19,2514.0,60.63025041435789
2024-05-15 13:40:20,2515.0,60.81750042220711
2024-05-15 13:40:21,2516.0,60.98328000329414
2024-05-15 13:40:22,2517.0,61.12544345461799
2024-05-15 13:40:23,2518.0,61.241845073177586
2024-05-15 13:40:24,2519.0,61.330339155971934
2024-05-15 13:40:25,2520.0,61.38878
2024-05-15 13:40:26,2521.0,61.42966273944632
2024-05-15 13:40:27,2522.0,61.46707682023857
2024-05-15 13:40:28,2523.0,61.501268006990294
2024-05-15 13:40:29,2524.0,61.53248206431509
2024-05-15 13:40:30,2525.0,61.560964756826536
2024-05-15 13:40:31,2526.0,61.58696184913822
2024-05-15 13:40:32,2527.0,61.6107191058637
2024-05-15 13:40:33,2528.0,61.632482291616604
2024-05-15 13:40:34,2529.0,61.65249717101047
2024-05-15 13:40:35,2530.0,61.671009508658884
2024-05-15 13:40:36,2531.0,61.68826506917544
2024-05-15 13:40:37,2532.0,61.70450961717373
2024-05-15 13:40:38,2533.0,61.719988917267315
2024-05-15 13:40:39,2534.0,61.73494873406979
2024-05-15 13:40:40,2535.0,61.74963483219473
2024-05-15 13:40:41,2536.0,61.7642929762557
2024-05-15 13:40:42,2537.0,61.77916893086632
2024-05-15 13:40:43,2538.0,61.79450846064014
2024-05-15 13:40:44,2539.0,61.81055733019076
2024-05-15 13:40:45,2540.0,61.827561304131734
2024-05-15 13:40:46,2541.0,61.84576614707668
2024-05-15 13:40:47,2542.0,61.86541762363915
2024-05-15 13:40:48,2543.0,61.88676149843274
2024-05-15 13:40:49,2544.0,61.91004353607103
2024-05-15 13:40:50,2545.0,61.93550950116761
2024-05-15 13:40:51,2546.0,61.96340515833604
2024-05-15 13:40:52,2547.0,61.99397627218991
2024-05-15 13:40:53,2548.0,62.02746860734281
2024-05-15 13:40:54,2549.0,62.06412792840831
2024-05-15 13:40:55,2550.0,62.104200000000006
2024-05-15 13:40:56,2551.0,62.16004612942765
2024-05-15 13:40:57,2552.0,62.24252892330334
2024-05-15 13:40:58,2553.0,62.34964609519414
2024-05-15 13:40:59,2554.0,62.4793953586671
2024-05-15 13:41:00,2555.0,62.62977442728928
2024-05-15 13:41:01,2556.0,62.798781014627764
2024-05-15 13:41:02,2557.0,62.984412834249596
2024-05-15 13:41:03,2558.0,63.18466759972185
2024-05-15 13:41:04,2559.0,63.39754302461157
2024-05-15 13:41:05,2560.0,63.62103682248584
2024-05-15 13:41:06,2561.0,63.8531467069117
2024-05-15 13:41:07,2562.0,64.09187039145623
2024-05-15 13:41:08,2563.0,64.33520558968648
2024-05-15 13:41:09,2564.0,64.58115001516954
2024-05-15 13:41:10,2565.0,64.82770138147242
2024-05-15 13:41:11,2566.0,65.07285740216224
2024-05-15 13:41:12,2567.0,65.314615790806
2024-05-15 13:41:13,2568.0,65.55097426097082
2024-05-15 13:41:14,2569.0,65.77993052622372
2024-05-15 13:41:15,2570.0,65.9994823001318
2024-05-15 13:41:16,2571.0,66.2076272962621
2024-05-15 13:41:17,2572.0,66.40236322818168
2024-05-15 13:41:18,2573.0,66.5816878094576
2024-05-15 13:41:19,2574.0,66.74359875365695
2024-05-15 13:41:20,2575.0,66.88609377434675
2024-05-15 13:41:21,2576.0,67.00717058509407
2024-05-15 13:41:22,2577.0,67.10482689946602
2024-05-15 13:41:23,2578.0,67.1770604310296
2024-05-15 13:41:24,2579.0,67.22186889335191
2024-05-15 13:41:25,2580.0,67.23725
2024-05-15 13:41:26,2581.0,67.23440254814815
2024-05-15 13:41:27,2582.0,67.22611905185185
2024-05-15 13:41:28,2583.0,67.21278780000002
2024-05-15 13:41:29,2584.0,67.19479708148148
2024-05-15 13:41:30,2585.0,67.17253518518518
2024-05-15 13:41:31,2586.0,67.1463904
2024-05-15 13:41:32,2587.0,67.11675101481482
2024-05-15 13:41:33,2588.0,67.08400531851852
2024-05-15 13:41:34,2589.0,67.04854160000001
2024-05-15 13:41:35,2590.0,67.01074814814815
2024-05-15 13:41:36,2591.0,66.97101325185186
2024-05-15 13:41:37,2592.0,66.9297252
2024-05-15 13:41:38,2593.0,66.88727228148149
2024-05-15 13:41:39,2594.0,66.84404278518518
2024-05-15 13:41:40,2595.0,66.800425
2024-05-15 13:41:41,2596.0,66.75680721481481
2024-05-15 13:41:42,2597.0,66.71357771851852
2024-05-15 13:41:43,2598.0,66.67112480000002
2024-05-15 13:41:44,2599.0,66.62983674814815
2024-05-15 13:41:45,2600.0,66.59010185185186
2024-05-15 13:41:46,2601.0,66.5523084
2024-05-15 13:41:47,2602.0,66.51684468148149
2024-05-15 13:41:48,2603.0,66.48409898518518
2024-05-15 13:41:49,2604.0,66.4544596
2024-05-15 13:41:50,2605.0,66.42831481481481
2024-05-15 13:41:51,2606.0,66.40605291851853
2024-05-15 13:41:52,2607.0,66.38806220000001
2024-05-15 13:41:53,2608.0,66.37473094814816
2024-05-15 13:41:54,2609.0,66.36644745185185
2024-05-15 13:41:55,2610.0,66.3636
2024-05-15 13:41:56,2611.0,66.3678209744641
2024-05-15 13:41:57,2612.0,66.38018064927134
2024-05-15 13:41:58,2613.0,66.40022415154404
2024-05-15 13:41:59,2614.0,66.42749660840461
2024-05-15 13:42:00,2615.0,66.4615431469754
2024-05-15 13:42:01,2616.0,66.5019088943788
2024-05-15 13:42:02,2617.0,66.54813897773715
2024-05-15 13:42:03,2618.0,66.59977852417286
2024-05-15 13:42:04,2619.0,66.65637266080826
2024-05-15 13:42:05,2620.0,66.71746651476573
2024-05-15 13:42:06,2621.0,66.78260521316766
2024-05-15 13:42:07,2622.0,66.85133388313639
2024-05-15 13:42:08,2623.0,66.92319765179431
2024-05-15 13:42:09,2624.0,66.99774164626378
2024-05-15 13:42:10,2625.0,67.07451099366718
2024-05-15 13:42:11,2626.0,67.15305082112687
2024-05-15 13:42:12,2627.0,67.2329062557652
2024-05-15 13:42:13,2628.0,67.31362242470458
2024-05-15 13:42:14,2629.0,67.39474445506737
2024-05-15 13:42:15,2630.0,67.4758174739759
2024-05-15 13:42:16,2631.0,67.55638660855259
2024-05-15 13:42:17,2632.0,67.63599698591979
2024-05-15 13:42:18,2633.0,67.71419373319986
2024-05-15 13:42:19,2634.0,67.79052197751518
2024-05-15 13:42:20,2635.0,67.86452684598812
2024-05-15 13:42:21,2636.0,67.93575346574104
2024-05-15 13:42:22,2637.0,68.00374696389633
2024-05-15 13:42:23,2638.0,68.06805246757632
2024-05-15 13:42:24,2639.0,68.12821510390344
2024-05-15 13:42:25,2640.0,68.18378
2024-05-15 13:42:26,2641.0,68.23803056720769
2024-05-15 13:42:27,2642.0,68.29436970131255
2024-05-15 13:42:28,2643.0,68.35252175610367
2024-05-15 13:42:29,2644.0,68.41221108537007
2024-05-15 13:42:30,2645.0,68.47316204290075
2024-05-15 13:42:31,2646.0,68.53509898248481
2024-05-15 13:42:32,2647.0,68.59774625791125
2024-05-15 13:42:33,2648.0,68.6608282229691
2024-05-15 13:42:34,2649.0,68.72406923144742
2024-05-15 13:42:35,2650.0,68.7871936371352
2024-05-15 13:42:36,2651.0,68.84992579382153
2024-05-15 13:42:37,2652.0,68.91199005529543
2024-05-15 13:42:38,2653.0,68.9731107753459
2024-05-15 13:42:39,2654.0,69.03301230776204
2024-05-15 13:42:40,2655.0,69.09141900633283
2024-05-15 13:42:41,2656.0,69.14805522484734
2024-05-15 13:42:42,2657.0,69.20264531709458
2024-05-15 13:42:43,2658.0,69.25491363686362
2024-05-15 13:42:44,2659.0,69.30458453794346
2024-05-15 13:42:45,2660.0,69.35138237412316
2024-05-15 13:42:46,2661.0,69.39503149919175
2024-05-15 13:42:47,2662.0,69.43525626693825
2024-05-15 13:42:48,2663.0,69.47178103115175
2024-05-15 13:42:49,2664.0,69.5043301456212
2024-05-15 13:42:50,2665.0,69.53262796413571
2024-05-15 13:42:51,2666.0,69.55639884048429
2024-05-15 13:42:52,2667.0,69.57536712845597
2024-05-15 13:42:53,2668.0,69.58925718183978
2024-05-15 13:42:54,2669.0,69.5977933544248
2024-05-15 13:42:55,2670.0,69.6007
2024-05-15 13:42:56,2671.0,69.5982791748411
2024-05-15 13:42:57,2672.0,69.59110822007594
2024-05-15 13:42:58,2673.0,69.57932441677193
2024-05-15 13:42:59,2674.0,69.56306504599637
2024-05-15 13:43:00,2675.0,69.54246738881666
2024-05-15 13:43:01,2676.0,69.51766872630014
2024-05-15 13:43:02,2677.0,69.4888063395142
2024-05-15 13:43:03,2678.0,69.45601750952616
2024-05-15 13:43:04,2679.0,69.4194395174034
2024-05-15 13:43:05,2680.0,69.37920964421328
2024-05-15 13:43:06,2681.0,69.33546517102317
2024-05-15 13:43:07,2682.0,69.28834337890041
2024-05-15 13:43:08,2683.0,69.23798154891237
2024-05-15 13:43:09,2684.0,69.18451696212642
2024-05-15 13:43:10,2685.0,69.12808689960991
2024-05-15 13:43:11,2686.0,69.06882864243019
2024-05-15 13:43:12,2687.0,69.00687947165466
2024-05-15 13:43:13,2688.0,68.94237666835062
2024-05-15 13:43:14,2689.0,68.87545751358547
2024-05-15 13:43:15,2690.0,68.80625928842657
2024-05-15 13:43:16,2691.0,68.73491927394126
2024-05-15 13:43:17,2692.0,68.66157475119692
2024-05-15 13:43:18,2693.0,68.58636300126089
2024-05-15 13:43:19,2694.0,68.50942130520055
2024-05-15 13:43:20,2695.0,68.43088694408326
2024-05-15 13:43:21,2696.0,68.35089719897636
2024-05-15 13:43:22,2697.0,68.26958935094721
2024-05-15 13:43:23,2698.0,68.18710068106321
2024-05-15 13:43:24,2699.0,68.10356847039168
2024-05-15 13:43:25,2700.0,68.01913
2024-05-15 13:43:26,2701.0,67.92511418909729
2024-05-15 13:43:27,2702.0,67.81341465213556
2024-05-15 13:43:28,2703.0,67.68501571304655
2024-05-15 13:43:29,2704.0,67.54090169576197
2024-05-15 13:43:30,2705.0,67.38205692421353
2024-05-15 13:43:31,2706.0,67.20946572233291
2024-05-15 13:43:32,2707.0,67.02411241405186
2024-05-15 13:43:33,2708.0,66.82698132330205
2024-05-15 13:43:34,2709.0,66.61905677401523
2024-05-15 13:43:35,2710.0,66.40132309012311
2024-05-15 13:43:36,2711.0,66.17476459555739
2024-05-15 13:43:37,2712.0,65.94036561424977
2024-05-15 13:43:38,2713.0,65.69911047013197
2024-05-15 13:43:39,2714.0,65.45198348713569
2024-05-15 13:43:40,2715.0,65.19996898919267
2024-05-15 13:43:41,2716.0,64.94405130023459
2024-05-15 13:43:42,2717.0,64.68521474419319
2024-05-15 13:43:43,2718.0,64.42444364500015
2024-05-15 13:43:44,2719.0,64.16272232658721
2024-05-15 13:43:45,2720.0,63.90103511288607
2024-05-15 13:43:46,2721.0,63.64036632782843
2024-05-15 13:43:47,2722.0,63.38170029534602
2024-05-15 13:43:48,2723.0,63.12602133937054
2024-05-15 13:43:49,2724.0,62.8743137838337
2024-05-15 13:43:50,2725.0,62.62756195266722
2024-05-15 13:43:51,2726.0,62.386750169802795
2024-05-15 13:43:52,2727.0,62.15286275917216
2024-05-15 13:43:53,2728.0,61.926884044706995
2024-05-15 13:43:54,2729.0,61.70979835033905
2024-05-15 13:43:55,2730.0,61.50259000000001
2024-05-15 13:43:56,2731.0,61.29814178828901
2024-05-15 13:43:57,2732.0,61.08908704394077
2024-05-15 13:43:58,2733.0,60.8760358920904
2024-05-15 13:43:59,2734.0,60.65959845787301
2024-05-15 13:44:00,2735.0,60.4403848664237
2024-05-15 13:44:01,2736.0,60.21900524287758
2024-05-15 13:44:02,2737.0,59.99606971236974
