timestamp,time_s,load_total_kw
2024-04-30 08:37:01,561.0,64.18801048201989
2024-04-30 08:37:02,562.0,64.19045151010229
2024-04-30 08:37:03,563.0,64.19263031936298
2024-04-30 08:37:04,564.0,64.19454024483551
2024-04-30 08:37:05,565.0,64.19617462155347
2024-04-30 08:37:06,566.0,64.19752678455042
2024-04-30 08:37:07,567.0,64.19859006885997
2024-04-30 08:37:08,568.0,64.1993578095157
2024-04-30 08:37:09,569.0,64.19982334155118
2024-04-30 08:37:10,570.0,64.19998
2024-04-30 08:37:11,571.0,64.19917064518002
2024-04-30 08:37:12,572.0,64.19677323195967
2024-04-30 08:37:13,573.0,64.19283373719821
2024-04-30 08:37:14,574.0,64.18739813775497
2024-04-30 08:37:15,575.0,64.18051241048924
2024-04-30 08:37:16,576.0,64.17222253226034
2024-04-30 08:37:17,577.0,64.16257447992753
2024-04-30 08:37:18,578.0,64.15161423035016
2024-04-30 08:37:19,579.0,64.13938776038752
2024-04-30 08:37:20,580.0,64.1259410468989
2024-04-30 08:37:21,581.0,64.11132006674362
2024-04-30 08:37:22,582.0,64.09557079678099
2024-04-30 08:37:23,583.0,64.07873921387028
2024-04-30 08:37:24,584.0,64.06087129487082
2024-04-30 08:37:25,585.0,64.0420130166419
2024-04-30 08:37:26,586.0,64.02221035604285
2024-04-30 08:37:27,587.0,64.00150928993293
2024-04-30 08:37:28,588.0,63.97995579517148
2024-04-30 08:37:29,589.0,63.95759584861778
2024-04-30 08:37:30,590.0,63.93447542713115
2024-04-30 08:37:31,591.0,63.91064050757088
2024-04-30 08:37:32,592.0,63.88613706679628
2024-04-30 08:37:33,593.0,63.86101108166666
2024-04-30 08:37:34,594.0,63.835308529041306
2024-04-30 08:37:35,595.0,63.80907538577954
2024-04-30 08:37:36,596.0,63.782357628740655
2024-04-30 08:37:37,597.0,63.755201234783954
2024-04-30 08:37:38,598.0,63.727652180768736
2024-04-30 08:37:39,599.0,63.69975644355432
2024-04-30 08:37:40,600.0,63.67156
2024-04-30 08:37:41,601.0,63.638437713913504
2024-04-30 08:37:42,602.0,63.59619217144418
2024-04-30 08:37:43,603.0,63.54551093296374
2024-04-30 08:37:44,604.0,63.487081558843876
2024-04-30 08:37:45,605.0,63.4215916094563
2024-04-30 08:37:46,606.0,63.34972864517272
2024-04-30 08:37:47,607.0,63.272180226364824
2024-04-30 08:37:48,608.0,63.18963391340435
2024-04-30 08:37:49,609.0,63.10277726666298
2024-04-30 08:37:50,610.0,63.01229784651243
2024-04-30 08:37:51,611.0,62.9188832133244
2024-04-30 08:37:52,612.0,62.823220927470594
2024-04-30 08:37:53,613.0,62.72599854932273
2024-04-30 08:37:54,614.0,62.6279036392525
2024-04-30 08:37:55,615.0,62.529623757631626
2024-04-30 08:37:56,616.0,62.43184646483179
2024-04-30 08:37:57,617.0,62.335259321224726
2024-04-30 08:37:58,618.0,62.24054988718212
2024-04-30 08:37:59,619.0,62.14840572307568
2024-04-30 08:38:00,620.0,62.059514389277126
2024-04-30 08:38:01,621.0,61.97456344615815
2024-04-30 08:38:02,622.0,61.89424045409046
2024-04-30 08:38:03,623.0,61.819232973445764
2024-04-30 08:38:04,624.0,61.750228564595766
2024-04-30 08:38:05,625.0,61.68791478791218
2024-04-30 08:38:06,626.0,61.632979203766695
2024-04-30 08:38:07,627.0,61.586109372531034
2024-04-30 08:38:08,628.0,61.54799285457689
2024-04-30 08:38:09,629.0,61.51931721027598
2024-04-30 08:38:10,630.0,61.50077
2024-04-30 08:38:11,631.0,61.488091795611666
2024-04-30 08:38:12,632.0,61.47651279881291
2024-04-30 08:38:13,633.0,61.46595501473435
2024-04-30 08:38:14,634.0,61.45634044850655
2024-04-30 08:38:15,635.0,61.447591105260095
2024-04-30 08:38:16,636.0,61.43962899012558
2024-04-30 08:38:17,637.0,61.43237610823358
2024-04-30 08:38:18,638.0,61.42575446471469
2024-04-30 08:38:19,639.0,61.4196860646995
2024-04-30 08:38:20,640.0,61.41409291331858
2024-04-30 08:38:21,641.0,61.40889701570252
2024-04-30 08:38:22,642.0,61.404020376981904
2024-04-30 08:38:23,643.0,61.39938500228733
2024-04-30 08:38:24,644.0,61.394912896749375
2024-04-30 08:38:25,645.0,61.39052606549863
2024-04-30 08:38:26,646.0,61.38614651366566
2024-04-30 08:38:27,647.0,61.381696246381075
2024-04-30 08:38:28,648.0,61.37709726877545
2024-04-30 08:38:29,649.0,61.37227158597937
2024-04-30 08:38:30,650.0,61.367141203123424
2024-04-30 08:38:31,651.0,61.3616281253382
2024-04-30 08:38:32,652.0,61.355654357754275
2024-04-30 08:38:33,653.0,61.34914190550223
2024-04-30 08:38:34,654.0,61.34201277371266
2024-04-30 08:38:35,655.0,61.33418896751616
2024-04-30 08:38:36,656.0,61.3255924920433
2024-04-30 08:38:37,657.0,61.31614535242467
2024-04-30 08:38:38,658.0,61.30576955379086
2024-04-30 08:38:39,659.0,61.29438710127244
2024-04-30 08:38:40,660.0,61.281920000000014
2024-04-30 08:38:41,661.0,61.26382634261867
2024-04-30 08:38:42,662.0,61.236092597328756
2024-04-30 08:38:43,663.0,61.199433332593735
2024-04-30 08:38:44,664.0,61.15456311687708
2024-04-30 08:38:45,665.0,61.102196518642245
2024-04-30 08:38:46,666.0,61.0430481063527
2024-04-30 08:38:47,667.0,60.977832448471915
2024-04-30 08:38:48,668.0,60.90726411346334
2024-04-30 08:38:49,669.0,60.83205766979047
2024-04-30 08:38:50,670.0,60.752927685916745
2024-04-30 08:38:51,671.0,60.670588730305624
2024-04-30 08:38:52,672.0,60.585755371420596
2024-04-30 08:38:53,673.0,60.49914217772511
2024-04-30 08:38:54,674.0,60.41146371768263
2024-04-30 08:38:55,675.0,60.323434559756635
2024-04-30 08:38:56,676.0,60.23576927241058
2024-04-30 08:38:57,677.0,60.14918242410792
2024-04-30 08:38:58,678.0,60.064388583312144
2024-04-30 08:38:59,679.0,59.9821023184867
2024-04-30 08:39:00,680.0,59.90303819809505
2024-04-30 08:39:01,681.0,59.827910790600676
2024-04-30 08:39:02,682.0,59.757434664467034
2024-04-30 08:39:03,683.0,59.69232438815758
2024-04-30 08:39:04,684.0,59.6332945301358
2024-04-30 08:39:05,685.0,59.581059658865136
2024-04-30 08:39:06,686.0,59.53633434280906
2024-04-30 08:39:07,687.0,59.49983315043105
2024-04-30 08:39:08,688.0,59.47227065019456
2024-04-30 08:39:09,689.0,59.45436141056305
2024-04-30 08:39:10,690.0,59.44682
2024-04-30 08:39:11,691.0,59.44479338224222
2024-04-30 08:39:12,692.0,59.44294414347483
2024-04-30 08:39:13,693.0,59.441260285833785
2024-04-30 08:39:14,694.0,59.43972981145501
2024-04-30 08:39:15,695.0,59.43834072247446
2024-04-30 08:39:16,696.0,59.437081021028035
2024-04-30 08:39:17,697.0,59.43593870925172
2024-04-30 08:39:18,698.0,59.43490178928144
2024-04-30 08:39:19,699.0,59.433958263253125
2024-04-30 08:39:20,700.0,59.43309613330271
2024-04-30 08:39:21,701.0,59.432303401566145
2024-04-30 08:39:22,702.0,59.43156807017937
2024-04-30 08:39:23,703.0,59.4308781412783
2024-04-30 08:39:24,704.0,59.4302216169989
2024-04-30 08:39:25,705.0,59.429586499477104
2024-04-30 08:39:26,706.0,59.428960790848826
2024-04-30 08:39:27,707.0,59.428332493250046
2024-04-30 08:39:28,708.0,59.42768960881666
2024-04-30 08:39:29,709.0,59.427020139684636
2024-04-30 08:39:30,710.0,59.4263120879899
2024-04-30 08:39:31,711.0,59.425553455868396
2024-04-30 08:39:32,712.0,59.424732245456056
2024-04-30 08:39:33,713.0,59.42383645888883
2024-04-30 08:39:34,714.0,59.42285409830264
2024-04-30 08:39:35,715.0,59.421773165833436
2024-04-30 08:39:36,716.0,59.420581663617156
2024-04-30 08:39:37,717.0,59.41926759378973
2024-04-30 08:39:38,718.0,59.41781895848711
2024-04-30 08:39:39,719.0,59.41622375984522
2024-04-30 08:39:40,720.0,59.41447
2024-04-30 08:39:41,721.0,59.412147394351436
2024-04-30 08:39:42,722.0,59.40890058262483
2024-04-30 08:39:43,723.0,59.404799953444204
2024-04-30 08:39:44,724.0,59.39991589543353
2024-04-30 08:39:45,725.0,59.39431879721679
2024-04-30 08:39:46,726.0,59.388079047417996
2024-04-30 08:39:47,727.0,59.381267034661114
2024-04-30 08:39:48,728.0,59.37395314757016
2024-04-30 08:39:49,729.0,59.36620777476911
2024-04-30 08:39:50,730.0,59.35810130488194
2024-04-30 08:39:51,731.0,59.34970412653266
2024-04-30 08:39:52,732.0,59.341086628345245
2024-04-30 08:39:53,733.0,59.33231919894369
2024-04-30 08:39:54,734.0,59.32347222695199
2024-04-30 08:39:55,735.0,59.314616100994144
2024-04-30 08:39:56,736.0,59.30582120969411
2024-04-30 08:39:57,737.0,59.2971579416759
2024-04-30 08:39:58,738.0,59.2886966855635
2024-04-30 08:39:59,739.0,59.2805078299809
2024-04-30 08:40:00,740.0,59.27266176355209
2024-04-30 08:40:01,741.0,59.26522887490104
2024-04-30 08:40:02,742.0,59.25827955265178
2024-04-30 08:40:03,743.0,59.25188418542827
2024-04-30 08:40:04,744.0,59.246113161854495
2024-04-30 08:40:05,745.0,59.241036870554474
2024-04-30 08:40:06,746.0,59.23672570015217
2024-04-30 08:40:07,747.0,59.23325003927158
2024-04-30 08:40:08,748.0,59.230680276536695
2024-04-30 08:40:09,749.0,59.22908680057151
2024-04-30 08:40:10,750.0,59.22854
2024-04-30 08:40:11,751.0,59.23039816888889
2024-04-30 08:40:12,752.0,59.23580375111111
2024-04-30 08:40:13,753.0,59.24450336
2024-04-30 08:40:14,754.0,59.25624360888889
2024-04-30 08:40:15,755.0,59.27077111111112
2024-04-30 08:40:16,756.0,59.287832480000006
2024-04-30 08:40:17,757.0,59.30717432888889
2024-04-30 08:40:18,758.0,59.328543271111116
2024-04-30 08:40:19,759.0,59.35168592
2024-04-30 08:40:20,760.0,59.37634888888889
2024-04-30 08:40:21,761.0,59.40227879111111
2024-04-30 08:40:22,762.0,59.42922224
2024-04-30 08:40:23,763.0,59.45692584888889
2024-04-30 08:40:24,764.0,59.48513623111111
2024-04-30 08:40:25,765.0,59.513600000000004
2024-04-30 08:40:26,766.0,59.54206376888889
2024-04-30 08:40:27,767.0,59.570274151111114
2024-04-30 08:40:28,768.0,59.597977760000006
2024-04-30 08:40:29,769.0,59.62492120888889
2024-04-30 08:40:30,770.0,59.650851111111116
2024-04-30 08:40:31,771.0,59.675514080000006
2024-04-30 08:40:32,772.0,59.69865672888889
2024-04-30 08:40:33,773.0,59.72002567111112
2024-04-30 08:40:34,774.0,59.73936752000001
2024-04-30 08:40:35,775.0,59.7564288888889
2024-04-30 08:40:36,776.0,59.77095639111111
2024-04-30 08:40:37,777.0,59.782696640000005
2024-04-30 08:40:38,778.0,59.791396248888894
2024-04-30 08:40:39,779.0,59.79680183111111
2024-04-30 08:40:40,780.0,59.798660000000005
2024-04-30 08:40:41,781.0,59.79812551784004
2024-04-30 08:40:42,782.0,59.796554999167675
2024-04-30 08:40:43,783.0,59.79399783569415
2024-04-30 08:40:44,784.0,59.790503419130715
2024-04-30 08:40:45,785.0,59.786121141188644
2024-04-30 08:40:46,786.0,59.780900393579174
2024-04-30 08:40:47,787.0,59.77489056801358
2024-04-30 08:40:48,788.0,59.7681410562031
2024-04-30 08:40:49,789.0,59.760701249859
2024-04-30 08:40:50,790.0,59.75262054069253
2024-04-30 08:40:51,791.0,59.74394832041495
2024-04-30 08:40:52,792.0,59.734733980737516
2024-04-30 08:40:53,793.0,59.72502691337148
2024-04-30 08:40:54,794.0,59.714876510028105
2024-04-30 08:40:55,795.0,59.70433216241864
2024-04-30 08:40:56,796.0,59.69344326225434
2024-04-30 08:40:57,797.0,59.68225920124647
2024-04-30 08:40:58,798.0,59.67082937110627
2024-04-30 08:40:59,799.0,59.659203163545016
2024-04-30 08:41:00,800.0,59.64742997027395
2024-04-30 08:41:01,801.0,59.635559183004325
2024-04-30 08:41:02,802.0,59.6236401934474
2024-04-30 08:41:03,803.0,59.61172239331444
2024-04-30 08:41:04,804.0,59.59985517431669
2024-04-30 08:41:05,805.0,59.588087928165415
2024-04-30 08:41:06,806.0,59.576470046571856
2024-04-30 08:41:07,807.0,59.56505092124728
2024-04-30 08:41:08,808.0,59.55387994390294
2024-04-30 08:41:09,809.0,59.5430065062501
2024-04-30 08:41:10,810.0,59.53248000000001
2024-04-30 08:41:11,811.0,59.521610652268436
2024-04-30 08:41:12,812.0,59.509739857578545
2024-04-30 08:41:13,813.0,59.496963758752734
2024-04-30 08:41:14,814.0,59.48337849861334
2024-04-30 08:41:15,815.0,59.46908021998276
2024-04-30 08:41:16,816.0,59.45416506568333
2024-04-30 08:41:17,817.0,59.43872917853743
2024-04-30 08:41:18,818.0,59.42286870136743
2024-04-30 08:41:19,819.0,59.4066797769957
2024-04-30 08:41:20,820.0,59.39025854824459
2024-04-30 08:41:21,821.0,59.37370115793648
2024-04-30 08:41:22,822.0,59.35710374889374
2024-04-30 08:41:23,823.0,59.34056246393873
2024-04-30 08:41:24,824.0,59.32417344589382
2024-04-30 08:41:25,825.0,59.30803283758138
2024-04-30 08:41:26,826.0,59.29223678182376
2024-04-30 08:41:27,827.0,59.27688142144334
2024-04-30 08:41:28,828.0,59.2620628992625
2024-04-30 08:41:29,829.0,59.24787735810358
2024-04-30 08:41:30,830.0,59.23442094078896
2024-04-30 08:41:31,831.0,59.22178979014102
2024-04-30 08:41:32,832.0,59.2100800489821
2024-04-30 08:41:33,833.0,59.199387860134586
2024-04-30 08:41:34,834.0,59.18980936642083
2024-04-30 08:41:35,835.0,59.181440710663225
2024-04-30 08:41:36,836.0,59.174378035684114
2024-04-30 08:41:37,837.0,59.16871748430587
2024-04-30 08:41:38,838.0,59.16455519935085
2024-04-30 08:41:39,839.0,59.16198732364145
2024-04-30 08:41:40,840.0,59.16111000000001
2024-04-30 08:41:41,841.0,59.161202399682296
2024-04-30 08:41:42,842.0,59.16147774436685
2024-04-30 08:41:43,843.0,59.1619332525102
2024-04-30 08:41:44,844.0,59.1625661425689
2024-04-30 08:41:45,845.0,59.16337363299948
2024-04-30 08:41:46,846.0,59.164352942258475
2024-04-30 08:41:47,847.0,59.16550128880243
2024-04-30 08:41:48,848.0,59.166815891087886
2024-04-30 08:41:49,849.0,59.168293967571365
2024-04-30 08:41:50,850.0,59.16993273670943
2024-04-30 08:41:51,851.0,59.1717294169586
2024-04-30 08:41:52,852.0,59.173681226775415
2024-04-30 08:41:53,853.0,59.17578538461642
2024-04-30 08:41:54,854.0,59.17803910893815
2024-04-30 08:41:55,855.0,59.18043961819715
2024-04-30 08:41:56,856.0,59.18298413084995
2024-04-30 08:41:57,857.0,59.1856698653531
2024-04-30 08:41:58,858.0,59.188494040163114
2024-04-30 08:41:59,859.0,59.19145387373655
2024-04-30 08:42:00,860.0,59.19454658452995
2024-04-30 08:42:01,861.0,59.197769390999845
2024-04-30 08:42:02,862.0,59.20111951160277
2024-04-30 08:42:03,863.0,59.20459416479527
2024-04-30 08:42:04,864.0,59.208190569033874
2024-04-30 08:42:05,865.0,59.21190594277513
2024-04-30 08:42:06,866.0,59.215737504475584
2024-04-30 08:42:07,867.0,59.21968247259175
2024-04-30 08:42:08,868.0,59.223738065580186
2024-04-30 08:42:09,869.0,59.22790150189743
2024-04-30 08:42:10,870.0,59.23217
2024-04-30 08:42:11,871.0,59.23860496032481
2024-04-30 08:42:12,872.0,59.249070832197596
2024-04-30 08:42:13,873.0,59.26326940740825
2024-04-30 08:42:14,874.0,59.28090247774665
2024-04-30 08:42:15,875.0,59.30167183500265
2024-04-30 08:42:16,876.0,59.32527927096613
2024-04-30 08:42:17,877.0,59.351426577426956
2024-04-30 08:42:18,878.0,59.37981554617501
2024-04-30 08:42:19,879.0,59.41014796900017
2024-04-30 08:42:20,880.0,59.44212563769228
2024-04-30 08:42:21,881.0,59.475450344041235
2024-04-30 08:42:22,882.0,59.509823879836894
2024-04-30 08:42:23,883.0,59.544948036869144
2024-04-30 08:42:24,884.0,59.58052460692784
2024-04-30 08:42:25,885.0,59.61625538180286
2024-04-30 08:42:26,886.0,59.651842153284086
2024-04-30 08:42:27,887.0,59.68698671316137
2024-04-30 08:42:28,888.0,59.7213908532246
2024-04-30 08:42:29,889.0,59.75475636526364
2024-04-30 08:42:30,890.0,59.78678504106836
2024-04-30 08:42:31,891.0,59.81717867242864
2024-04-30 08:42:32,892.0,59.845639051134356
2024-04-30 08:42:33,893.0,59.87186796897535
2024-04-30 08:42:34,894.0,59.89556721774154
2024-04-30 08:42:35,895.0,59.91643858922276
2024-04-30 08:42:36,896.0,59.934183875208895
2024-04-30 08:42:37,897.0,59.94850486748982
2024-04-30 08:42:38,898.0,59.95910335785539
2024-04-30 08:42:39,899.0,59.9656811380955
2024-04-30 08:42:40,900.0,59.967940000000006
2024-04-30 08:42:41,901.0,59.9641736325926
2024-04-30 08:42:42,902.0,59.95321692740742
2024-04-30 08:42:43,903.0,59.935583480000005
2024-04-30 08:42:44,904.0,59.91178688592593
2024-04-30 08:42:45,905.0,59.882340740740744
2024-04-30 08:42:46,906.0,59.84775864000001
2024-04-30 08:42:47,907.0,59.80855417925926
2024-04-30 08:42:48,908.0,59.76524095407408
2024-04-30 08:42:49,909.0,59.71833256000001
2024-04-30 08:42:50,910.0,59.6683425925926
2024-04-30 08:42:51,911.0,59.61578464740741
2024-04-30 08:42:52,912.0,59.561172320000004
2024-04-30 08:42:53,913.0,59.50501920592593
2024-04-30 08:42:54,914.0,59.44783890074075
2024-04-30 08:42:55,915.0,59.390145000000004
2024-04-30 08:42:56,916.0,59.332451099259266
2024-04-30 08:42:57,917.0,59.275270794074075
2024-04-30 08:42:58,918.0,59.219117680000004
2024-04-30 08:42:59,919.0,59.1645053525926
2024-04-30 08:43:00,920.0,59.11194740740741
2024-04-30 08:43:01,921.0,59.06195744
2024-04-30 08:43:02,922.0,59.01504904592593
2024-04-30 08:43:03,923.0,58.97173582074074
2024-04-30 08:43:04,924.0,58.932531360000006
2024-04-30 08:43:05,925.0,58.89794925925926
2024-04-30 08:43:06,926.0,58.86850311407407
2024-04-30 08:43:07,927.0,58.84470652
2024-04-30 08:43:08,928.0,58.8270730725926
2024-04-30 08:43:09,929.0,58.81611636740741
2024-04-30 08:43:10,930.0,58.81235
2024-04-30 08:43:11,931.0,58.81416354118938
2024-04-30 08:43:12,932.0,58.8194578157812
2024-04-30 08:43:13,933.0,58.82801330031099
2024-04-30 08:43:14,934.0,58.839610471314295
2024-04-30 08:43:15,935.0,58.85402980532663
2024-04-30 08:43:16,936.0,58.87105177888353
2024-04-30 08:43:17,937.0,58.89045686852053
2024-04-30 08:43:18,938.0,58.91202555077316
2024-04-30 08:43:19,939.0,58.935538302176944
2024-04-30 08:43:20,940.0,58.96077559926743
2024-04-30 08:43:21,941.0,58.987517918580124
2024-04-30 08:43:22,942.0,59.01554573665058
2024-04-30 08:43:23,943.0,59.04463953001432
2024-04-30 08:43:24,944.0,59.07457977520688
2024-04-30 08:43:25,945.0,59.10514694876378
2024-04-30 08:43:26,946.0,59.13612152722056
2024-04-30 08:43:27,947.0,59.16728398711275
2024-04-30 08:43:28,948.0,59.198414804975876
2024-04-30 08:43:29,949.0,59.22929445734547
2024-04-30 08:43:30,950.0,59.25970342075707
2024-04-30 08:43:31,951.0,59.2894221717462
2024-04-30 08:43:32,952.0,59.3182311868484
2024-04-30 08:43:33,953.0,59.34591094259919
2024-04-30 08:43:34,954.0,59.372241915534104
2024-04-30 08:43:35,955.0,59.39700458218868
2024-04-30 08:43:36,956.0,59.41997941909844
2024-04-30 08:43:37,957.0,59.44094690279893
2024-04-30 08:43:38,958.0,59.459687509825656
2024-04-30 08:43:39,959.0,59.475981716714166
2024-04-30 08:43:40,960.0,59.48960999999999
2024-04-30 08:43:41,961.0,59.50185022995248
2024-04-30 08:43:42,962.0,59.514106463507666
2024-04-30 08:43:43,963.0,59.52634845720106
2024-04-30 08:43:44,964.0,59.53854596756821
2024-04-30 08:43:45,965.0,59.55066875114464
2024-04-30 08:43:46,966.0,59.56268656446588
2024-04-30 08:43:47,967.0,59.574569164067455
2024-04-30 08:43:48,968.0,59.58628630648492
2024-04-30 08:43:49,969.0,59.59780774825378
2024-04-30 08:43:50,970.0,59.60910324590958
2024-04-30 08:43:51,971.0,59.620142555987854
2024-04-30 08:43:52,972.0,59.630895435024115
2024-04-30 08:43:53,973.0,59.64133163955391
2024-04-30 08:43:54,974.0,59.65142092611276
2024-04-30 08:43:55,975.0,59.661133051236206
2024-04-30 08:43:56,976.0,59.67043777145978
2024-04-30 08:43:57,977.0,59.67930484331901
2024-04-30 08:43:58,978.0,59.68770402334941
2024-04-30 08:43:59,979.0,59.695605068086536
2024-04-30 08:44:00,980.0,59.702977734065904
2024-04-30 08:44:01,981.0,59.70979177782305
2024-04-30 08:44:02,982.0,59.7160169558935
2024-04-30 08:44:03,983.0,59.7216230248128
2024-04-30 08:44:04,984.0,59.726579741116474
2024-04-30 08:44:05,985.0,59.73085686134004
2024-04-30 08:44:06,986.0,59.73442414201904
2024-04-30 08:44:07,987.0,59.737251339689
2024-04-30 08:44:08,988.0,59.73930821088547
2024-04-30 08:44:09,989.0,59.74056451214395
2024-04-30 08:44:10,990.0,59.74099
2024-04-30 08:44:11,991.0,59.73479897185185
2024-04-30 08:44:12,992.0,59.716788708148144
2024-04-30 08:44:13,993.0,59.687803439999996
2024-04-30 08:44:14,994.0,59.64868739851851
2024-04-30 08:44:15,995.0,59.60028481481481
2024-04-30 08:44:16,996.0,59.54343992
2024-04-30 08:44:17,997.0,59.47899694518518
2024-04-30 08:44:18,998.0,59.40780012148148
2024-04-30 08:44:19,999.0,59.330693679999996
2024-04-30 08:44:20,1000.0,59.24852185185185
2024-04-30 08:44:21,1001.0,59.16212886814815
2024-04-30 08:44:22,1002.0,59.07235896
2024-04-30 08:44:23,1003.0,58.980056358518524
2024-04-30 08:44:24,1004.0,58.88606529481482
2024-04-30 08:44:25,1005.0,58.791230000000006
2024-04-30 08:44:26,1006.0,58.69639470518519
2024-04-30 08:44:27,1007.0,58.60240364148148
2024-04-30 08:44:28,1008.0,58.51010104
2024-04-30 08:44:29,1009.0,58.42033113185186
2024-04-30 08:44:30,1010.0,58.33393814814815
2024-04-30 08:44:31,1011.0,58.25176632000001
2024-04-30 08:44:32,1012.0,58.174659878518526
2024-04-30 08:44:33,1013.0,58.103463054814824
2024-04-30 08:44:34,1014.0,58.03902008000001
2024-04-30 08:44:35,1015.0,57.98217518518519
2024-04-30 08:44:36,1016.0,57.933772601481486
2024-04-30 08:44:37,1017.0,57.89465656000001
2024-04-30 08:44:38,1018.0,57.86567129185186
2024-04-30 08:44:39,1019.0,57.84766102814815
2024-04-30 08:44:40,1020.0,57.84147000000001
2024-04-30 08:44:41,1021.0,57.84491021920775
2024-04-30 08:44:42,1022.0,57.855006461921064
2024-04-30 08:44:43,1023.0,57.87142210577516
2024-04-30 08:44:44,1024.0,57.893820528405215
2024-04-30 08:44:45,1025.0,57.9218651074464
2024-04-30 08:44:46,1026.0,57.955219220533905
2024-04-30 08:44:47,1027.0,57.993546245302895
