timestamp,time_s,load_total_kw
2024-04-25 13:47:49,563.0,429.04385348955543
2024-04-25 13:47:50,564.0,429.3506110677568
2024-04-25 13:47:51,565.0,429.642939029728
2024-04-25 13:47:52,566.0,429.9185935298653
2024-04-25 13:47:53,567.0,430.17533072256487
2024-04-25 13:47:54,568.0,430.410906762223
2024-04-25 13:47:55,569.0,430.62307780323596
2024-04-25 13:47:56,570.0,430.8096
2024-04-25 13:47:57,571.0,430.9840120930603
2024-04-25 13:47:58,572.0,431.1609537414807
2024-04-25 13:47:59,573.0,431.3398324774351
2024-04-25 13:48:00,574.0,431.5200558330977
2024-04-25 13:48:01,575.0,431.7010313406423
2024-04-25 13:48:02,576.0,431.88216653224316
2024-04-25 13:48:03,577.0,432.06286894007417
2024-04-25 13:48:04,578.0,432.24254609630947
2024-04-25 13:48:05,579.0,432.420605533123
2024-04-25 13:48:06,580.0,432.5964547826888
2024-04-25 13:48:07,581.0,432.76950137718103
2024-04-25 13:48:08,582.0,432.9391528487736
2024-04-25 13:48:09,583.0,433.10481672964056
2024-04-25 13:48:10,584.0,433.26590055195584
2024-04-25 13:48:11,585.0,433.42181184789376
2024-04-25 13:48:12,586.0,433.5719581496281
2024-04-25 13:48:13,587.0,433.71574698933296
2024-04-25 13:48:14,588.0,433.8525858991824
2024-04-25 13:48:15,589.0,433.98188241135045
2024-04-25 13:48:16,590.0,434.10304405801105
2024-04-25 13:48:17,591.0,434.2154783713384
2024-04-25 13:48:18,592.0,434.3185928835065
2024-04-25 13:48:19,593.0,434.41179512668924
2024-04-25 13:48:20,594.0,434.4944926330608
2024-04-25 13:48:21,595.0,434.5660929347951
2024-04-25 13:48:22,596.0,434.6260035640663
2024-04-25 13:48:23,597.0,434.6736320530483
2024-04-25 13:48:24,598.0,434.70838593391534
2024-04-25 13:48:25,599.0,434.72967273884115
2024-04-25 13:48:26,600.0,434.7369
2024-04-25 13:48:27,601.0,434.68839863703704
2024-04-25 13:48:28,602.0,434.54730376296294
2024-04-25 13:48:29,603.0,434.32022919999997
2024-04-25 13:48:30,604.0,434.01378877037035
2024-04-25 13:48:31,605.0,433.6345962962963
2024-04-25 13:48:32,606.0,433.1892656
2024-04-25 13:48:33,607.0,432.68441050370365
2024-04-25 13:48:34,608.0,432.1266448296296
2024-04-25 13:48:35,609.0,431.5225824
2024-04-25 13:48:36,610.0,430.878837037037
2024-04-25 13:48:37,611.0,430.20202256296295
2024-04-25 13:48:38,612.0,429.49875280000003
2024-04-25 13:48:39,613.0,428.7756415703704
2024-04-25 13:48:40,614.0,428.03930269629626
2024-04-25 13:48:41,615.0,427.29635
2024-04-25 13:48:42,616.0,426.5533973037037
2024-04-25 13:48:43,617.0,425.8170584296296
2024-04-25 13:48:44,618.0,425.0939472
2024-04-25 13:48:45,619.0,424.390677437037
2024-04-25 13:48:46,620.0,423.71386296296293
2024-04-25 13:48:47,621.0,423.0701176
2024-04-25 13:48:48,622.0,422.4660551703704
2024-04-25 13:48:49,623.0,421.9082894962963
2024-04-25 13:48:50,624.0,421.4034344
2024-04-25 13:48:51,625.0,420.95810370370367
2024-04-25 13:48:52,626.0,420.5789112296296
2024-04-25 13:48:53,627.0,420.2724708
2024-04-25 13:48:54,628.0,420.04539623703704
2024-04-25 13:48:55,629.0,419.904301362963
2024-04-25 13:48:56,630.0,419.8558
2024-04-25 13:48:57,631.0,419.878008833607
2024-04-25 13:48:58,632.0,419.9428546677238
2024-04-25 13:48:59,633.0,420.04766650229345
2024-04-25 13:49:00,634.0,420.1897733372596
2024-04-25 13:49:01,635.0,420.36650417256556
2024-04-25 13:49:02,636.0,420.57518800815467
2024-04-25 13:49:03,637.0,420.8131538439702
2024-04-25 13:49:04,638.0,421.0777306799557
2024-04-25 13:49:05,639.0,421.36624751605444
2024-04-25 13:49:06,640.0,421.67603335220986
2024-04-25 13:49:07,641.0,422.0044171883652
2024-04-25 13:49:08,642.0,422.3487280244639
2024-04-25 13:49:09,643.0,422.7062948604494
2024-04-25 13:49:10,644.0,423.07444669626506
2024-04-25 13:49:11,645.0,423.4505125318541
2024-04-25 13:49:12,646.0,423.83182136716005
2024-04-25 13:49:13,647.0,424.2157022021262
2024-04-25 13:49:14,648.0,424.5994840366959
2024-04-25 13:49:15,649.0,424.9804958708126
2024-04-25 13:49:16,650.0,425.3560667044197
2024-04-25 13:49:17,651.0,425.72352553746043
2024-04-25 13:49:18,652.0,426.08020136987824
2024-04-25 13:49:19,653.0,426.4234232016165
2024-04-25 13:49:20,654.0,426.7505200326186
2024-04-25 13:49:21,655.0,427.0588208628279
2024-04-25 13:49:22,656.0,427.3456546921877
2024-04-25 13:49:23,657.0,427.60835052064147
2024-04-25 13:49:24,658.0,427.8442373481325
2024-04-25 13:49:25,659.0,428.0506441746042
2024-04-25 13:49:26,660.0,428.2249
2024-04-25 13:49:27,661.0,428.38258738095135
2024-04-25 13:49:28,662.0,428.5407950963119
2024-04-25 13:49:29,663.0,428.6991114793586
2024-04-25 13:49:30,664.0,428.85712486336786
2024-04-25 13:49:31,665.0,429.01442358161654
2024-04-25 13:49:32,666.0,429.17059596738136
2024-04-25 13:49:33,667.0,429.32523035393905
2024-04-25 13:49:34,668.0,429.47791507456617
2024-04-25 13:49:35,669.0,429.62823846253957
2024-04-25 13:49:36,670.0,429.77578885113587
2024-04-25 13:49:37,671.0,429.9201545736318
2024-04-25 13:49:38,672.0,430.0609239633041
2024-04-25 13:49:39,673.0,430.19768535342934
2024-04-25 13:49:40,674.0,430.3300270772844
2024-04-25 13:49:41,675.0,430.4575374681459
2024-04-25 13:49:42,676.0,430.5798048592905
2024-04-25 13:49:43,677.0,430.69641758399496
2024-04-25 13:49:44,678.0,430.80696397553606
2024-04-25 13:49:45,679.0,430.91103236719033
2024-04-25 13:49:46,680.0,431.0082110922346
2024-04-25 13:49:47,681.0,431.0980884839455
2024-04-25 13:49:48,682.0,431.1802528755998
2024-04-25 13:49:49,683.0,431.25429260047423
2024-04-25 13:49:50,684.0,431.3197959918453
2024-04-25 13:49:51,685.0,431.37635138299
2024-04-25 13:49:52,686.0,431.4235471071848
2024-04-25 13:49:53,687.0,431.46097149770645
2024-04-25 13:49:54,688.0,431.4882128878318
2024-04-25 13:49:55,689.0,431.5048596108374
2024-04-25 13:49:56,690.0,431.5105
2024-04-25 13:49:57,691.0,431.50964943856127
2024-04-25 13:49:58,692.0,431.50710762478855
2024-04-25 13:49:59,693.0,431.5028893644966
2024-04-25 13:50:00,694.0,431.4970094635003
2024-04-25 13:50:01,695.0,431.48948272761464
2024-04-25 13:50:02,696.0,431.4803239626545
2024-04-25 13:50:03,697.0,431.46954797443476
2024-04-25 13:50:04,698.0,431.4571695687703
2024-04-25 13:50:05,699.0,431.4432035514761
2024-04-25 13:50:06,700.0,431.4276647283669
2024-04-25 13:50:07,701.0,431.4105679052578
2024-04-25 13:50:08,702.0,431.39192788796356
2024-04-25 13:50:09,703.0,431.37175948229907
2024-04-25 13:50:10,704.0,431.35007749407936
2024-04-25 13:50:11,705.0,431.3268967291192
2024-04-25 13:50:12,706.0,431.3022319932336
2024-04-25 13:50:13,707.0,431.27609809223725
2024-04-25 13:50:14,708.0,431.24850983194534
2024-04-25 13:50:15,709.0,431.2194820181726
2024-04-25 13:50:16,710.0,431.18902945673386
2024-04-25 13:50:17,711.0,431.1571669534442
2024-04-25 13:50:18,712.0,431.12390931411835
2024-04-25 13:50:19,713.0,431.0892713445714
2024-04-25 13:50:20,714.0,431.05326785061806
2024-04-25 13:50:21,715.0,431.01591363807336
2024-04-25 13:50:22,716.0,430.9772235127521
2024-04-25 13:50:23,717.0,430.9372122804692
2024-04-25 13:50:24,718.0,430.8958947470397
2024-04-25 13:50:25,719.0,430.8532857182783
2024-04-25 13:50:26,720.0,430.8094
2024-04-25 13:50:27,721.0,430.7219933928328
2024-04-25 13:50:28,722.0,430.5527781418492
2024-04-25 13:50:29,723.0,430.3077037195307
2024-04-25 13:50:30,724.0,429.992719598359
2024-04-25 13:50:31,725.0,429.61377525081554
2024-04-25 13:50:32,726.0,429.1768201493819
2024-04-25 13:50:33,727.0,428.6878037665397
2024-04-25 13:50:34,728.0,428.1526755747705
2024-04-25 13:50:35,729.0,427.5773850465558
2024-04-25 13:50:36,730.0,426.96788165437727
2024-04-25 13:50:37,731.0,426.33011487071633
2024-04-25 13:50:38,732.0,425.67003416805466
2024-04-25 13:50:39,733.0,424.9935890188738
2024-04-25 13:50:40,734.0,424.30672889565534
2024-04-25 13:50:41,735.0,423.61540327088073
2024-04-25 13:50:42,736.0,422.92556161703175
2024-04-25 13:50:43,737.0,422.2431534065898
2024-04-25 13:50:44,738.0,421.5741281120364
2024-04-25 13:50:45,739.0,420.92443520585334
2024-04-25 13:50:46,740.0,420.30002416052196
2024-04-25 13:50:47,741.0,419.7068444485239
2024-04-25 13:50:48,742.0,419.15084554234085
2024-04-25 13:50:49,743.0,418.63797691445416
2024-04-25 13:50:50,744.0,418.1741880373455
2024-04-25 13:50:51,745.0,417.76542838349644
2024-04-25 13:50:52,746.0,417.41764742538857
2024-04-25 13:50:53,747.0,417.13679463550346
2024-04-25 13:50:54,748.0,416.92881948632254
2024-04-25 13:50:55,749.0,416.7996714503276
2024-04-25 13:50:56,750.0,416.75530000000003
2024-04-25 13:50:57,751.0,416.75670021101416
2024-04-25 13:50:58,752.0,416.7608726770201
2024-04-25 13:50:59,753.0,416.7677751474631
2024-04-25 13:51:00,754.0,416.7773653717887
2024-04-25 13:51:01,755.0,416.7896010994421
2024-04-25 13:51:02,756.0,416.80444007986875
2024-04-25 13:51:03,757.0,416.821840062514
2024-04-25 13:51:04,758.0,416.8417587968231
2024-04-25 13:51:05,759.0,416.8641540322416
2024-04-25 13:51:06,760.0,416.8889835182147
2024-04-25 13:51:07,761.0,416.91620500418776
2024-04-25 13:51:08,762.0,416.94577623960623
2024-04-25 13:51:09,763.0,416.9776549739154
2024-04-25 13:51:10,764.0,417.0117989565606
2024-04-25 13:51:11,765.0,417.04816593698723
2024-04-25 13:51:12,766.0,417.0867136646407
2024-04-25 13:51:13,767.0,417.12739988896624
2024-04-25 13:51:14,768.0,417.17018235940924
2024-04-25 13:51:15,769.0,417.21501882541514
2024-04-25 13:51:16,770.0,417.2618670364293
2024-04-25 13:51:17,771.0,417.310684741897
2024-04-25 13:51:18,772.0,417.36142969126354
2024-04-25 13:51:19,773.0,417.41405963397443
2024-04-25 13:51:20,774.0,417.4685323194749
2024-04-25 13:51:21,775.0,417.52480549721037
2024-04-25 13:51:22,776.0,417.5828369166262
2024-04-25 13:51:23,777.0,417.64258432716775
2024-04-25 13:51:24,778.0,417.7040054782803
2024-04-25 13:51:25,779.0,417.7670581194093
2024-04-25 13:51:26,780.0,417.8317
2024-04-25 13:51:27,781.0,417.9158415776895
2024-04-25 13:51:28,782.0,418.0362416584076
2024-04-25 13:51:29,783.0,418.19113051403906
2024-04-25 13:51:30,784.0,418.37873841646854
2024-04-25 13:51:31,785.0,418.5972956375807
2024-04-25 13:51:32,786.0,418.84503244926026
2024-04-25 13:51:33,787.0,419.12017912339195
2024-04-25 13:51:34,788.0,419.42096593186045
2024-04-25 13:51:35,789.0,419.7456231465504
2024-04-25 13:51:36,790.0,420.09238103934655
2024-04-25 13:51:37,791.0,420.4594698821336
2024-04-25 13:51:38,792.0,420.84511994679616
2024-04-25 13:51:39,793.0,421.2475615052191
2024-04-25 13:51:40,794.0,421.66502482928695
2024-04-25 13:51:41,795.0,422.09574019088444
2024-04-25 13:51:42,796.0,422.5379378618964
2024-04-25 13:51:43,797.0,422.98984811420735
2024-04-25 13:51:44,798.0,423.449701219702
2024-04-25 13:51:45,799.0,423.91572745026514
2024-04-25 13:51:46,800.0,424.3861570777815
2024-04-25 13:51:47,801.0,424.85922037413553
2024-04-25 13:51:48,802.0,425.3331476112122
2024-04-25 13:51:49,803.0,425.8061690608961
2024-04-25 13:51:50,804.0,426.2765149950719
2024-04-25 13:51:51,805.0,426.74241568562434
2024-04-25 13:51:52,806.0,427.20210140443805
2024-04-25 13:51:53,807.0,427.6538024233978
2024-04-25 13:51:54,808.0,428.0957490143883
2024-04-25 13:51:55,809.0,428.5261714492941
2024-04-25 13:51:56,810.0,428.9433
2024-04-25 13:51:57,811.0,429.3711843989511
2024-04-25 13:51:58,812.0,429.83279744933253
2024-04-25 13:51:59,813.0,430.3247540291391
2024-04-25 13:52:00,814.0,430.84366901636594
2024-04-25 13:52:01,815.0,431.38615728900777
2024-04-25 13:52:02,816.0,431.9488337250594
2024-04-25 13:52:03,817.0,432.5283132025159
2024-04-25 13:52:04,818.0,433.12121059937215
2024-04-25 13:52:05,819.0,433.7241407936229
2024-04-25 13:52:06,820.0,434.33371866326314
2024-04-25 13:52:07,821.0,434.9465590862879
2024-04-25 13:52:08,822.0,435.5592769406918
2024-04-25 13:52:09,823.0,436.16848710446993
2024-04-25 13:52:10,824.0,436.77080445561717
2024-04-25 13:52:11,825.0,437.36284387212834
2024-04-25 13:52:12,826.0,437.94122023199833
2024-04-25 13:52:13,827.0,438.5025484132221
2024-04-25 13:52:14,828.0,439.04344329379455
2024-04-25 13:52:15,829.0,439.5605197517105
2024-04-25 13:52:16,830.0,440.05039266496493
2024-04-25 13:52:17,831.0,440.5096769115527
2024-04-25 13:52:18,832.0,440.9349873694686
2024-04-25 13:52:19,833.0,441.3229389167077
2024-04-25 13:52:20,834.0,441.67014643126487
2024-04-25 13:52:21,835.0,441.9732247911349
2024-04-25 13:52:22,836.0,442.2287888743127
2024-04-25 13:52:23,837.0,442.43345355879325
2024-04-25 13:52:24,838.0,442.58383372257134
2024-04-25 13:52:25,839.0,442.67654424364196
2024-04-25 13:52:26,840.0,442.7082
2024-04-25 13:52:27,841.0,442.69829771851846
2024-04-25 13:52:28,842.0,442.66949108148145
2024-04-25 13:52:29,843.0,442.6231304
2024-04-25 13:52:30,844.0,442.5605659851852
2024-04-25 13:52:31,845.0,442.48314814814813
2024-04-25 13:52:32,846.0,442.3922272
2024-04-25 13:52:33,847.0,442.2891534518518
2024-04-25 13:52:34,848.0,442.1752772148148
2024-04-25 13:52:35,849.0,442.0519488
2024-04-25 13:52:36,850.0,441.92051851851846
2024-04-25 13:52:37,851.0,441.78233668148147
2024-04-25 13:52:38,852.0,441.6387536
2024-04-25 13:52:39,853.0,441.4911195851852
2024-04-25 13:52:40,854.0,441.3407849481481
2024-04-25 13:52:41,855.0,441.18909999999994
2024-04-25 13:52:42,856.0,441.03741505185184
2024-04-25 13:52:43,857.0,440.88708041481476
2024-04-25 13:52:44,858.0,440.73944639999996
2024-04-25 13:52:45,859.0,440.59586331851847
2024-04-25 13:52:46,860.0,440.4576814814814
2024-04-25 13:52:47,861.0,440.32625119999994
2024-04-25 13:52:48,862.0,440.20292278518514
2024-04-25 13:52:49,863.0,440.08904654814813
2024-04-25 13:52:50,864.0,439.98597279999996
2024-04-25 13:52:51,865.0,439.89505185185186
2024-04-25 13:52:52,866.0,439.81763401481476
2024-04-25 13:52:53,867.0,439.75506959999996
2024-04-25 13:52:54,868.0,439.7087089185185
2024-04-25 13:52:55,869.0,439.6799022814814
2024-04-25 13:52:56,870.0,439.66999999999996
2024-04-25 13:52:57,871.0,439.8526081481481
2024-04-25 13:52:58,872.0,440.3838318518518
2024-04-25 13:52:59,873.0,441.23877
2024-04-25 13:53:00,874.0,442.3925214814814
2024-04-25 13:53:01,875.0,443.8201851851851
2024-04-25 13:53:02,876.0,445.49685999999997
2024-04-25 13:53:03,877.0,447.3976448148148
2024-04-25 13:53:04,878.0,449.4976385185185
2024-04-25 13:53:05,879.0,451.77194
2024-04-25 13:53:06,880.0,454.1956481481481
2024-04-25 13:53:07,881.0,456.7438618518518
2024-04-25 13:53:08,882.0,459.39167999999995
2024-04-25 13:53:09,883.0,462.1142014814815
2024-04-25 13:53:10,884.0,464.8865251851851
2024-04-25 13:53:11,885.0,467.68375
2024-04-25 13:53:12,886.0,470.4809748148147
2024-04-25 13:53:13,887.0,473.2532985185184
2024-04-25 13:53:14,888.0,475.97581999999994
2024-04-25 13:53:15,889.0,478.62363814814813
2024-04-25 13:53:16,890.0,481.1718518518518
2024-04-25 13:53:17,891.0,483.5955599999999
2024-04-25 13:53:18,892.0,485.86986148148145
2024-04-25 13:53:19,893.0,487.96985518518505
2024-04-25 13:53:20,894.0,489.8706399999999
2024-04-25 13:53:21,895.0,491.54731481481474
2024-04-25 13:53:22,896.0,492.97497851851847
2024-04-25 13:53:23,897.0,494.1287299999999
2024-04-25 13:53:24,898.0,494.98366814814807
2024-04-25 13:53:25,899.0,495.51489185185176
2024-04-25 13:53:26,900.0,495.69749999999993
2024-04-25 13:53:27,901.0,495.694132102035
2024-04-25 13:53:28,902.0,495.6842804247175
2024-04-25 13:53:29,903.0,495.66832299291394
2024-04-25 13:53:30,904.0,495.6466378314906
2024-04-25 13:53:31,905.0,495.6196029653138
2024-04-25 13:53:32,906.0,495.58759641924973
2024-04-25 13:53:33,907.0,495.5509962181649
2024-04-25 13:53:34,908.0,495.5101803869256
2024-04-25 13:53:35,909.0,495.46552695039804
2024-04-25 13:53:36,910.0,495.4174139334486
2024-04-25 13:53:37,911.0,495.3662193609436
2024-04-25 13:53:38,912.0,495.31232125774943
2024-04-25 13:53:39,913.0,495.2560976487323
2024-04-25 13:53:40,914.0,495.1979265587585
2024-04-25 13:53:41,915.0,495.1381860126945
2024-04-25 13:53:42,916.0,495.0772540354066
2024-04-25 13:53:43,917.0,495.015508651761
2024-04-25 13:53:44,918.0,494.95332788662415
2024-04-25 13:53:45,919.0,494.89108976486233
2024-04-25 13:53:46,920.0,494.8291723113418
2024-04-25 13:53:47,921.0,494.76795355092884
2024-04-25 13:53:48,922.0,494.7078115084899
2024-04-25 13:53:49,923.0,494.64912420889124
2024-04-25 13:53:50,924.0,494.59226967699925
2024-04-25 13:53:51,925.0,494.53762593768016
2024-04-25 13:53:52,926.0,494.48557101580036
2024-04-25 13:53:53,927.0,494.43648293622607
2024-04-25 13:53:54,928.0,494.39073972382374
2024-04-25 13:53:55,929.0,494.34871940345954
2024-04-25 13:53:56,930.0,494.3108
2024-04-25 13:53:57,931.0,494.27497805708504
2024-04-25 13:53:58,932.0,494.2390393728392
2024-04-25 13:53:59,933.0,494.2030458538552
2024-04-25 13:54:00,934.0,494.1670594067256
2024-04-25 13:54:01,935.0,494.13114193804336
2024-04-25 13:54:02,936.0,494.0953553544009
2024-04-25 13:54:03,937.0,494.05976156239126
2024-04-25 13:54:04,938.0,494.0244224686068
2024-04-25 13:54:05,939.0,493.98939997964044
2024-04-25 13:54:06,940.0,493.95475600208476
2024-04-25 13:54:07,941.0,493.92055244253265
2024-04-25 13:54:08,942.0,493.8868512075767
2024-04-25 13:54:09,943.0,493.85371420380955
2024-04-25 13:54:10,944.0,493.821203337824
2024-04-25 13:54:11,945.0,493.78938051621276
2024-04-25 13:54:12,946.0,493.75830764556855
2024-04-25 13:54:13,947.0,493.72804663248394
2024-04-25 13:54:14,948.0,493.69865938355184
2024-04-25 13:54:15,949.0,493.6702078053648
2024-04-25 13:54:16,950.0,493.6427538045156
2024-04-25 13:54:17,951.0,493.616359287597
2024-04-25 13:54:18,952.0,493.5910861612016
2024-04-25 13:54:19,953.0,493.5669963319221
2024-04-25 13:54:20,954.0,493.5441517063514
2024-04-25 13:54:21,955.0,493.5226141910819
2024-04-25 13:54:22,956.0,493.50244569270654
2024-04-25 13:54:23,957.0,493.48370811781797
2024-04-25 13:54:24,958.0,493.4664633730089
2024-04-25 13:54:25,959.0,493.450773364872
2024-04-25 13:54:26,960.0,493.43670000000003
2024-04-25 13:54:27,961.0,493.42402247920324
2024-04-25 13:54:28,962.0,493.4124220324616
2024-04-25 13:54:29,963.0,493.4018136101225
2024-04-25 13:54:30,964.0,493.39211216253307
2024-04-25 13:54:31,965.0,493.3832326400406
2024-04-25 13:54:32,966.0,493.3750899929924
2024-04-25 13:54:33,967.0,493.3675991717357
2024-04-25 13:54:34,968.0,493.3606751266178
2024-04-25 13:54:35,969.0,493.3542328079859
2024-04-25 13:54:36,970.0,493.34818716618736
2024-04-25 13:54:37,971.0,493.34245315156943
2024-04-25 13:54:38,972.0,493.3369457144792
2024-04-25 13:54:39,973.0,493.3315798052642
2024-04-25 13:54:40,974.0,493.3262703742716
2024-04-25 13:54:41,975.0,493.32093237184847
2024-04-25 13:54:42,976.0,493.3154807483424
2024-04-25 13:54:43,977.0,493.30983045410045
2024-04-25 13:54:44,978.0,493.30389643946995
2024-04-25 13:54:45,979.0,493.29759365479805
2024-04-25 13:54:46,980.0,493.29083705043223
2024-04-25 13:54:47,981.0,493.2835415767196
2024-04-25 13:54:48,982.0,493.27562218400743
2024-04-25 13:54:49,983.0,493.26699382264303
2024-04-25 13:54:50,984.0,493.2575714429737
2024-04-25 13:54:51,985.0,493.2472699953466
2024-04-25 13:54:52,986.0,493.2360044301091
2024-04-25 13:54:53,987.0,493.22368969760845
2024-04-25 13:54:54,988.0,493.2102407481919
2024-04-25 13:54:55,989.0,493.1955725322066
2024-04-25 13:54:56,990.0,493.1796
2024-04-25 13:54:57,991.0,493.14578565211696
2024-04-25 13:54:58,992.0,493.0787448525673
2024-04-25 13:54:59,993.0,492.9801218468959
2024-04-25 13:55:00,994.0,492.85156088064724
2024-04-25 13:55:01,995.0,492.6947061993661
2024-04-25 13:55:02,996.0,492.5112020485973
2024-04-25 13:55:03,997.0,492.3026926738853
2024-04-25 13:55:04,998.0,492.070822320775
2024-04-25 13:55:05,999.0,491.8172352348109
2024-04-25 13:55:06,1000.0,491.5435756615377
2024-04-25 13:55:07,1001.0,491.25148784650025
2024-04-25 13:55:08,1002.0,490.9426160352432
2024-04-25 13:55:09,1003.0,490.61860447331105
2024-04-25 13:55:10,1004.0,490.2810974062487
2024-04-25 13:55:11,1005.0,489.93173907960073
2024-04-25 13:55:12,1006.0,489.57217373891194
2024-04-25 13:55:13,1007.0,489.2040456297269
2024-04-25 13:55:14,1008.0,488.8289989975903
2024-04-25 13:55:15,1009.0,488.4486780880469
2024-04-25 13:55:16,1010.0,488.06472714664136
2024-04-25 13:55:17,1011.0,487.6787904189184
2024-04-25 13:55:18,1012.0,487.2925121504227
2024-04-25 13:55:19,1013.0,486.9075365866989
2024-04-25 13:55:20,1014.0,486.52550797329167
2024-04-25 13:55:21,1015.0,486.1480705557458
2024-04-25 13:55:22,1016.0,485.7768685796059
2024-04-25 13:55:23,1017.0,485.41354629041666
2024-04-25 13:55:24,1018.0,485.0597479337228
2024-04-25 13:55:25,1019.0,484.71711775506907
2024-04-25 13:55:26,1020.0,484.38730000000004
2024-04-25 13:55:27,1021.0,484.0504616765986
2024-04-25 13:55:28,1022.0,483.68743325831144
2024-04-25 13:55:29,1023.0,483.3008541887289
2024-04-25 13:55:30,1024.0,482.8933639114417
2024-04-25 13:55:31,1025.0,482.4676018700402
