timestamp,time_s,load_total_kw
2024-04-09 08:26:21,563.0,311.7774413470858
2024-04-09 08:26:22,564.0,311.7720468889815
2024-04-09 08:26:23,565.0,311.7674570666822
2024-04-09 08:26:24,566.0,311.76368109469473
2024-04-09 08:26:25,567.0,311.76072818752607
2024-04-09 08:26:26,568.0,311.75860755968273
2024-04-09 08:26:27,569.0,311.75732842567186
2024-04-09 08:26:28,570.0,311.7569
2024-04-09 08:26:29,571.0,311.7698861925926
2024-04-09 08:26:30,572.0,311.8076642074074
2024-04-09 08:26:31,573.0,311.86846319999995
2024-04-09 08:26:32,574.0,311.95051232592596
2024-04-09 08:26:33,575.0,312.0520407407407
2024-04-09 08:26:34,576.0,312.1712776
2024-04-09 08:26:35,577.0,312.30645205925924
2024-04-09 08:26:36,578.0,312.45579327407404
2024-04-09 08:26:37,579.0,312.61753039999996
2024-04-09 08:26:38,580.0,312.7898925925926
2024-04-09 08:26:39,581.0,312.9711090074074
2024-04-09 08:26:40,582.0,313.1594088
2024-04-09 08:26:41,583.0,313.3530211259259
2024-04-09 08:26:42,584.0,313.55017514074075
2024-04-09 08:26:43,585.0,313.7491
2024-04-09 08:26:44,586.0,313.94802485925925
2024-04-09 08:26:45,587.0,314.1451788740741
2024-04-09 08:26:46,588.0,314.3387912
2024-04-09 08:26:47,589.0,314.5270909925926
2024-04-09 08:26:48,590.0,314.70830740740746
2024-04-09 08:26:49,591.0,314.88066960000003
2024-04-09 08:26:50,592.0,315.04240672592596
2024-04-09 08:26:51,593.0,315.19174794074075
2024-04-09 08:26:52,594.0,315.3269224
2024-04-09 08:26:53,595.0,315.4461592592593
2024-04-09 08:26:54,596.0,315.5476876740741
2024-04-09 08:26:55,597.0,315.62973680000005
2024-04-09 08:26:56,598.0,315.69053579259264
2024-04-09 08:26:57,599.0,315.72831380740746
2024-04-09 08:26:58,600.0,315.7413
2024-04-09 08:26:59,601.0,315.72183440000003
2024-04-09 08:27:00,602.0,315.6652072
2024-04-09 08:27:01,603.0,315.5740728
2024-04-09 08:27:02,604.0,315.4510856
2024-04-09 08:27:03,605.0,315.2989
2024-04-09 08:27:04,606.0,315.12017040000006
2024-04-09 08:27:05,607.0,314.91755120000005
2024-04-09 08:27:06,608.0,314.6936968
2024-04-09 08:27:07,609.0,314.4512616
2024-04-09 08:27:08,610.0,314.19290000000007
2024-04-09 08:27:09,611.0,313.92126640000004
2024-04-09 08:27:10,612.0,313.6390152
2024-04-09 08:27:11,613.0,313.34880080000005
2024-04-09 08:27:12,614.0,313.0532776
2024-04-09 08:27:13,615.0,312.7551000000001
2024-04-09 08:27:14,616.0,312.4569224
2024-04-09 08:27:15,617.0,312.16139920000006
2024-04-09 08:27:16,618.0,311.8711848
2024-04-09 08:27:17,619.0,311.5889336
2024-04-09 08:27:18,620.0,311.31730000000005
2024-04-09 08:27:19,621.0,311.05893840000005
2024-04-09 08:27:20,622.0,310.8165032
2024-04-09 08:27:21,623.0,310.59264880000006
2024-04-09 08:27:22,624.0,310.39002960000005
2024-04-09 08:27:23,625.0,310.2113
2024-04-09 08:27:24,626.0,310.0591144
2024-04-09 08:27:25,627.0,309.93612720000004
2024-04-09 08:27:26,628.0,309.8449928
2024-04-09 08:27:27,629.0,309.7883656
2024-04-09 08:27:28,630.0,309.76890000000003
2024-04-09 08:27:29,631.0,309.77087329675203
2024-04-09 08:27:30,632.0,309.7766649928199
2024-04-09 08:27:31,633.0,309.78608279692173
2024-04-09 08:27:32,634.0,309.7989344177755
2024-04-09 08:27:33,635.0,309.8150275640991
2024-04-09 08:27:34,636.0,309.8341699446106
2024-04-09 08:27:35,637.0,309.85616926802794
2024-04-09 08:27:36,638.0,309.88083324306905
2024-04-09 08:27:37,639.0,309.9079695784521
2024-04-09 08:27:38,640.0,309.93738598289485
2024-04-09 08:27:39,641.0,309.9688901651154
2024-04-09 08:27:40,642.0,310.0022898338317
2024-04-09 08:27:41,643.0,310.03739269776173
2024-04-09 08:27:42,644.0,310.07400646562354
2024-04-09 08:27:43,645.0,310.11193884613505
2024-04-09 08:27:44,646.0,310.1509975480142
2024-04-09 08:27:45,647.0,310.190990279979
2024-04-09 08:27:46,648.0,310.2317247507475
2024-04-09 08:27:47,649.0,310.27300866903767
2024-04-09 08:27:48,650.0,310.31464974356743
2024-04-09 08:27:49,651.0,310.3564556830548
2024-04-09 08:27:50,652.0,310.3982341962177
2024-04-09 08:27:51,653.0,310.4397929917742
2024-04-09 08:27:52,654.0,310.4809397784423
2024-04-09 08:27:53,655.0,310.52148226493983
2024-04-09 08:27:54,656.0,310.5612281599849
2024-04-09 08:27:55,657.0,310.59998517229553
2024-04-09 08:27:56,658.0,310.6375610105896
2024-04-09 08:27:57,659.0,310.6737633835851
2024-04-09 08:27:58,660.0,310.70840000000004
2024-04-09 08:27:59,661.0,310.74356168308174
2024-04-09 08:28:00,662.0,310.7812915227438
2024-04-09 08:28:01,663.0,310.8213256277046
2024-04-09 08:28:02,664.0,310.8634001066818
2024-04-09 08:28:03,665.0,310.9072510683936
2024-04-09 08:28:04,666.0,310.9526146215578
2024-04-09 08:28:05,667.0,310.9992268748925
2024-04-09 08:28:06,668.0,311.0468239371157
2024-04-09 08:28:07,669.0,311.0951419169453
2024-04-09 08:28:08,670.0,311.14391692309937
2024-04-09 08:28:09,671.0,311.19288506429575
2024-04-09 08:28:10,672.0,311.2417824492525
2024-04-09 08:28:11,673.0,311.29034518668766
2024-04-09 08:28:12,674.0,311.33830938531923
2024-04-09 08:28:13,675.0,311.38541115386505
2024-04-09 08:28:14,676.0,311.43138660104324
2024-04-09 08:28:15,677.0,311.4759718355716
2024-04-09 08:28:16,678.0,311.51890296616835
2024-04-09 08:28:17,679.0,311.5599161015513
2024-04-09 08:28:18,680.0,311.59874735043854
2024-04-09 08:28:19,681.0,311.635132821548
2024-04-09 08:28:20,682.0,311.6688086235976
2024-04-09 08:28:21,683.0,311.6995108653055
2024-04-09 08:28:22,684.0,311.7269756553894
2024-04-09 08:28:23,685.0,311.7509391025676
2024-04-09 08:28:24,686.0,311.7711373155579
2024-04-09 08:28:25,687.0,311.7873064030783
2024-04-09 08:28:26,688.0,311.79918247384677
2024-04-09 08:28:27,689.0,311.8065016365814
2024-04-09 08:28:28,690.0,311.809
2024-04-09 08:28:29,691.0,311.805113729425
2024-04-09 08:28:30,692.0,311.79365944544196
2024-04-09 08:28:31,693.0,311.7749439396643
2024-04-09 08:28:32,694.0,311.749274003705
2024-04-09 08:28:33,695.0,311.71695642917757
2024-04-09 08:28:34,696.0,311.67829800769505
2024-04-09 08:28:35,697.0,311.63360553087074
2024-04-09 08:28:36,698.0,311.5831857903179
2024-04-09 08:28:37,699.0,311.5273455776496
2024-04-09 08:28:38,700.0,311.4663916844792
2024-04-09 08:28:39,701.0,311.40063090242
2024-04-09 08:28:40,702.0,311.33037002308515
2024-04-09 08:28:41,703.0,311.2559158380878
2024-04-09 08:28:42,704.0,311.17757513904127
2024-04-09 08:28:43,705.0,311.0956547175588
2024-04-09 08:28:44,706.0,311.01046136525343
2024-04-09 08:28:45,707.0,310.9223018737387
2024-04-09 08:28:46,708.0,310.83148303462764
2024-04-09 08:28:47,709.0,310.7383116395335
2024-04-09 08:28:48,710.0,310.6430944800696
2024-04-09 08:28:49,711.0,310.546138347849
2024-04-09 08:28:50,712.0,310.4477500344851
2024-04-09 08:28:51,713.0,310.34823633159107
2024-04-09 08:28:52,714.0,310.2479040307801
2024-04-09 08:28:53,715.0,310.14705992366544
2024-04-09 08:28:54,716.0,310.0460108018604
2024-04-09 08:28:55,717.0,309.94506345697806
2024-04-09 08:28:56,718.0,309.8445246806317
2024-04-09 08:28:57,719.0,309.7447012644346
2024-04-09 08:28:58,720.0,309.6459
2024-04-09 08:28:59,721.0,309.53910638000974
2024-04-09 08:29:00,722.0,309.41603247492384
2024-04-09 08:29:01,723.0,309.2780749430219
2024-04-09 08:29:02,724.0,309.1266304425841
2024-04-09 08:29:03,725.0,308.96309563189004
2024-04-09 08:29:04,726.0,308.7888671692199
2024-04-09 08:29:05,727.0,308.6053417128533
2024-04-09 08:29:06,728.0,308.4139159210704
2024-04-09 08:29:07,729.0,308.21598645215096
2024-04-09 08:29:08,730.0,308.01294996437485
2024-04-09 08:29:09,731.0,307.80620311602206
2024-04-09 08:29:10,732.0,307.59714256537234
2024-04-09 08:29:11,733.0,307.3871649707058
2024-04-09 08:29:12,734.0,307.1776669903021
2024-04-09 08:29:13,735.0,306.9700452824413
2024-04-09 08:29:14,736.0,306.76569650540324
2024-04-09 08:29:15,737.0,306.5660173174678
2024-04-09 08:29:16,738.0,306.372404376915
2024-04-09 08:29:17,739.0,306.1862543420244
2024-04-09 08:29:18,740.0,306.0089638710764
2024-04-09 08:29:19,741.0,305.84192962235045
2024-04-09 08:29:20,742.0,305.68654825412665
2024-04-09 08:29:21,743.0,305.54421642468486
2024-04-09 08:29:22,744.0,305.416330792305
2024-04-09 08:29:23,745.0,305.30428801526693
2024-04-09 08:29:24,746.0,305.2094847518506
2024-04-09 08:29:25,747.0,305.1333176603359
2024-04-09 08:29:26,748.0,305.07718339900254
2024-04-09 08:29:27,749.0,305.0424786261307
2024-04-09 08:29:28,750.0,305.03060000000005
2024-04-09 08:29:29,751.0,305.06387312592597
2024-04-09 08:29:30,752.0,305.16066767407415
2024-04-09 08:29:31,753.0,305.3164464000001
2024-04-09 08:29:32,754.0,305.5266720592593
2024-04-09 08:29:33,755.0,305.7868074074074
2024-04-09 08:29:34,756.0,306.09231520000003
2024-04-09 08:29:35,757.0,306.43865819259264
2024-04-09 08:29:36,758.0,306.8212991407408
2024-04-09 08:29:37,759.0,307.2357008
2024-04-09 08:29:38,760.0,307.67732592592597
2024-04-09 08:29:39,761.0,308.1416372740741
2024-04-09 08:29:40,762.0,308.6240976
2024-04-09 08:29:41,763.0,309.12016965925926
2024-04-09 08:29:42,764.0,309.6253162074075
2024-04-09 08:29:43,765.0,310.1350000000001
2024-04-09 08:29:44,766.0,310.6446837925926
2024-04-09 08:29:45,767.0,311.1498303407408
2024-04-09 08:29:46,768.0,311.64590240000007
2024-04-09 08:29:47,769.0,312.12836272592597
2024-04-09 08:29:48,770.0,312.5926740740741
2024-04-09 08:29:49,771.0,313.0342992
2024-04-09 08:29:50,772.0,313.4487008592593
2024-04-09 08:29:51,773.0,313.83134180740745
2024-04-09 08:29:52,774.0,314.1776848
2024-04-09 08:29:53,775.0,314.4831925925926
2024-04-09 08:29:54,776.0,314.7433279407408
2024-04-09 08:29:55,777.0,314.9535536000001
2024-04-09 08:29:56,778.0,315.10933232592595
2024-04-09 08:29:57,779.0,315.20612687407413
2024-04-09 08:29:58,780.0,315.23940000000005
2024-04-09 08:29:59,781.0,315.1933134222222
2024-04-09 08:30:00,782.0,315.0592433777778
2024-04-09 08:30:01,783.0,314.84347440000005
2024-04-09 08:30:02,784.0,314.5522910222223
2024-04-09 08:30:03,785.0,314.1919777777778
2024-04-09 08:30:04,786.0,313.76881920000005
2024-04-09 08:30:05,787.0,313.2890998222222
2024-04-09 08:30:06,788.0,312.75910417777783
2024-04-09 08:30:07,789.0,312.18511680000006
2024-04-09 08:30:08,790.0,311.57342222222223
2024-04-09 08:30:09,791.0,310.93030497777784
2024-04-09 08:30:10,792.0,310.2620496
2024-04-09 08:30:11,793.0,309.57494062222224
2024-04-09 08:30:12,794.0,308.87526257777785
2024-04-09 08:30:13,795.0,308.1693
2024-04-09 08:30:14,796.0,307.46333742222225
2024-04-09 08:30:15,797.0,306.7636593777778
2024-04-09 08:30:16,798.0,306.07655040000003
2024-04-09 08:30:17,799.0,305.4082950222222
2024-04-09 08:30:18,800.0,304.76517777777775
2024-04-09 08:30:19,801.0,304.15348320000004
2024-04-09 08:30:20,802.0,303.5794958222222
2024-04-09 08:30:21,803.0,303.04950017777776
2024-04-09 08:30:22,804.0,302.5697808
2024-04-09 08:30:23,805.0,302.1466222222222
2024-04-09 08:30:24,806.0,301.78630897777776
2024-04-09 08:30:25,807.0,301.4951256
2024-04-09 08:30:26,808.0,301.2793566222222
2024-04-09 08:30:27,809.0,301.14528657777777
2024-04-09 08:30:28,810.0,301.0992
2024-04-09 08:30:29,811.0,301.1101713185185
2024-04-09 08:30:30,812.0,301.14208788148153
2024-04-09 08:30:31,813.0,301.1934536
2024-04-09 08:30:32,814.0,301.2627723851852
2024-04-09 08:30:33,815.0,301.3485481481481
2024-04-09 08:30:34,816.0,301.44928480000004
2024-04-09 08:30:35,817.0,301.5634862518518
2024-04-09 08:30:36,818.0,301.6896564148148
2024-04-09 08:30:37,819.0,301.8262992
2024-04-09 08:30:38,820.0,301.9719185185185
2024-04-09 08:30:39,821.0,302.1250182814815
2024-04-09 08:30:40,822.0,302.2841024
2024-04-09 08:30:41,823.0,302.4476747851852
2024-04-09 08:30:42,824.0,302.61423934814815
2024-04-09 08:30:43,825.0,302.7823
2024-04-09 08:30:44,826.0,302.95036065185184
2024-04-09 08:30:45,827.0,303.11692521481484
2024-04-09 08:30:46,828.0,303.2804976
2024-04-09 08:30:47,829.0,303.4395817185185
2024-04-09 08:30:48,830.0,303.59268148148146
2024-04-09 08:30:49,831.0,303.7383008
2024-04-09 08:30:50,832.0,303.8749435851852
2024-04-09 08:30:51,833.0,304.0011137481481
2024-04-09 08:30:52,834.0,304.1153152
2024-04-09 08:30:53,835.0,304.21605185185183
2024-04-09 08:30:54,836.0,304.30182761481484
2024-04-09 08:30:55,837.0,304.3711464
2024-04-09 08:30:56,838.0,304.4225121185185
2024-04-09 08:30:57,839.0,304.4544286814815
2024-04-09 08:30:58,840.0,304.4654
2024-04-09 08:30:59,841.0,304.441037037037
2024-04-09 08:31:00,842.0,304.3701629629629
2024-04-09 08:31:01,843.0,304.2561
2024-04-09 08:31:02,844.0,304.10217037037035
2024-04-09 08:31:03,845.0,303.9116962962963
2024-04-09 08:31:04,846.0,303.688
2024-04-09 08:31:05,847.0,303.4344037037037
2024-04-09 08:31:06,848.0,303.1542296296296
2024-04-09 08:31:07,849.0,302.8508
2024-04-09 08:31:08,850.0,302.52743703703703
2024-04-09 08:31:09,851.0,302.18746296296297
2024-04-09 08:31:10,852.0,301.8342
2024-04-09 08:31:11,853.0,301.47097037037037
2024-04-09 08:31:12,854.0,301.10109629629625
2024-04-09 08:31:13,855.0,300.7279
2024-04-09 08:31:14,856.0,300.3547037037037
2024-04-09 08:31:15,857.0,299.98482962962964
2024-04-09 08:31:16,858.0,299.6216
2024-04-09 08:31:17,859.0,299.2683370370371
2024-04-09 08:31:18,860.0,298.928362962963
2024-04-09 08:31:19,861.0,298.605
2024-04-09 08:31:20,862.0,298.30157037037037
2024-04-09 08:31:21,863.0,298.0213962962963
2024-04-09 08:31:22,864.0,297.7678
2024-04-09 08:31:23,865.0,297.54410370370374
2024-04-09 08:31:24,866.0,297.35362962962967
2024-04-09 08:31:25,867.0,297.1997
2024-04-09 08:31:26,868.0,297.0856370370371
2024-04-09 08:31:27,869.0,297.014762962963
2024-04-09 08:31:28,870.0,296.9904
2024-04-09 08:31:29,871.0,297.00172948762366
2024-04-09 08:31:30,872.0,297.0355377606308
2024-04-09 08:31:31,873.0,297.0915545342258
2024-04-09 08:31:32,874.0,297.1695095236128
2024-04-09 08:31:33,875.0,297.2691324439963
2024-04-09 08:31:34,876.0,297.39015301058043
2024-04-09 08:31:35,877.0,297.5323009385697
2024-04-09 08:31:36,878.0,297.69530594316814
2024-04-09 08:31:37,879.0,297.8788977395802
2024-04-09 08:31:38,880.0,298.08280604301024
2024-04-09 08:31:39,881.0,298.3067605686626
2024-04-09 08:31:40,882.0,298.55049103174133
2024-04-09 08:31:41,883.0,298.8137271474509
2024-04-09 08:31:42,884.0,299.0961986309957
2024-04-09 08:31:43,885.0,299.39763519757986
2024-04-09 08:31:44,886.0,299.71776656240775
2024-04-09 08:31:45,887.0,300.0563224406837
2024-04-09 08:31:46,888.0,300.413032547612
2024-04-09 08:31:47,889.0,300.7876265983969
2024-04-09 08:31:48,890.0,301.1798343082428
2024-04-09 08:31:49,891.0,301.5893853923539
2024-04-09 08:31:50,892.0,302.01600956593455
2024-04-09 08:31:51,893.0,302.4594365441891
2024-04-09 08:31:52,894.0,302.91939604232175
2024-04-09 08:31:53,895.0,303.3956177755369
2024-04-09 08:31:54,896.0,303.88783145903875
2024-04-09 08:31:55,897.0,304.39576680803174
2024-04-09 08:31:56,898.0,304.91915353772004
2024-04-09 08:31:57,899.0,305.45772136330805
2024-04-09 08:31:58,900.0,306.0112
2024-04-09 08:31:59,901.0,306.87580726935613
2024-04-09 08:32:00,902.0,308.32258885969566
2024-04-09 08:32:01,903.0,310.31351628636133
2024-04-09 08:32:02,904.0,312.81056106469595
2024-04-09 08:32:03,905.0,315.7756947100421
2024-04-09 08:32:04,906.0,319.17088873774264
2024-04-09 08:32:05,907.0,322.9581146631403
2024-04-09 08:32:06,908.0,327.0993440015779
2024-04-09 08:32:07,909.0,331.556548268398
2024-04-09 08:32:08,910.0,336.2916989789435
2024-04-09 08:32:09,911.0,341.266767648557
2024-04-09 08:32:10,912.0,346.4437257925814
2024-04-09 08:32:11,913.0,351.78454492635933
2024-04-09 08:32:12,914.0,357.2511965652336
2024-04-09 08:32:13,915.0,362.805652224547
2024-04-09 08:32:14,916.0,368.4098834196421
2024-04-09 08:32:15,917.0,374.0258616658617
2024-04-09 08:32:16,918.0,379.61555847854873
2024-04-09 08:32:17,919.0,385.1409453730457
2024-04-09 08:32:18,920.0,390.56399386469553
2024-04-09 08:32:19,921.0,395.84667546884083
2024-04-09 08:32:20,922.0,400.95096170082445
2024-04-09 08:32:21,923.0,405.838824075989
2024-04-09 08:32:22,924.0,410.4722341096774
2024-04-09 08:32:23,925.0,414.8131633172323
2024-04-09 08:32:24,926.0,418.82358321399636
2024-04-09 08:32:25,927.0,422.46546531531243
2024-04-09 08:32:26,928.0,425.70078113652323
2024-04-09 08:32:27,929.0,428.49150219297155
2024-04-09 08:32:28,930.0,430.7996
2024-04-09 08:32:29,931.0,432.8524000527382
2024-04-09 08:32:30,932.0,434.89958696951265
2024-04-09 08:32:31,933.0,436.93667095046186
2024-04-09 08:32:32,934.0,438.95916219572416
2024-04-09 08:32:33,935.0,440.96257090543816
2024-04-09 08:32:34,936.0,442.9424072797422
2024-04-09 08:32:35,937.0,444.8941815187747
2024-04-09 08:32:36,938.0,446.8134038226741
2024-04-09 08:32:37,939.0,448.69558439157896
2024-04-09 08:32:38,940.0,450.53623342562753
2024-04-09 08:32:39,941.0,452.3308611249584
2024-04-09 08:32:40,942.0,454.07497768970995
2024-04-09 08:32:41,943.0,455.7640933200207
2024-04-09 08:32:42,944.0,457.393718216029
2024-04-09 08:32:43,945.0,458.95936257787326
2024-04-09 08:32:44,946.0,460.45653660569207
2024-04-09 08:32:45,947.0,461.88075049962373
2024-04-09 08:32:46,948.0,463.22751445980674
2024-04-09 08:32:47,949.0,464.49233868637947
2024-04-09 08:32:48,950.0,465.67073337948045
2024-04-09 08:32:49,951.0,466.7582087392481
2024-04-09 08:32:50,952.0,467.75027496582095
2024-04-09 08:32:51,953.0,468.6424422593373
2024-04-09 08:32:52,954.0,469.43022081993564
2024-04-09 08:32:53,955.0,470.10912084775435
2024-04-09 08:32:54,956.0,470.67465254293205
2024-04-09 08:32:55,957.0,471.12232610560693
2024-04-09 08:32:56,958.0,471.44765173591765
2024-04-09 08:32:57,959.0,471.64613963400257
2024-04-09 08:32:58,960.0,471.7133000000001
2024-04-09 08:32:59,961.0,471.69857010370384
2024-04-09 08:33:00,962.0,471.65571949629646
2024-04-09 08:33:01,963.0,471.5867568000001
2024-04-09 08:33:02,964.0,471.49369063703716
2024-04-09 08:33:03,965.0,471.3785296296297
2024-04-09 08:33:04,966.0,471.2432824000001
2024-04-09 08:33:05,967.0,471.0899575703705
2024-04-09 08:33:06,968.0,470.920563762963
2024-04-09 08:33:07,969.0,470.73710960000005
2024-04-09 08:33:08,970.0,470.5416037037038
2024-04-09 08:33:09,971.0,470.33605469629634
2024-04-09 08:33:10,972.0,470.12247120000006
2024-04-09 08:33:11,973.0,469.9028618370371
2024-04-09 08:33:12,974.0,469.6792352296297
2024-04-09 08:33:13,975.0,469.45360000000005
2024-04-09 08:33:14,976.0,469.2279647703704
2024-04-09 08:33:15,977.0,469.004338162963
2024-04-09 08:33:16,978.0,468.78472880000004
2024-04-09 08:33:17,979.0,468.57114530370376
2024-04-09 08:33:18,980.0,468.3655962962963
2024-04-09 08:33:19,981.0,468.1700904
2024-04-09 08:33:20,982.0,467.98663623703703
2024-04-09 08:33:21,983.0,467.81724242962963
2024-04-09 08:33:22,984.0,467.6639176
2024-04-09 08:33:23,985.0,467.5286703703704
2024-04-09 08:33:24,986.0,467.41350936296294
2024-04-09 08:33:25,987.0,467.32044319999994
2024-04-09 08:33:26,988.0,467.2514805037037
2024-04-09 08:33:27,989.0,467.20862989629626
2024-04-09 08:33:28,990.0,467.1939
2024-04-09 08:33:29,991.0,467.20851745185183
2024-04-09 08:33:30,992.0,467.25104094814816
2024-04-09 08:33:31,993.0,467.3194772
2024-04-09 08:33:32,994.0,467.4118329185185
2024-04-09 08:33:33,995.0,467.5261148148148
2024-04-09 08:33:34,996.0,467.66032959999995
2024-04-09 08:33:35,997.0,467.81248398518517
2024-04-09 08:33:36,998.0,467.98058468148145
2024-04-09 08:33:37,999.0,468.1626384
2024-04-09 08:33:38,1000.0,468.3566518518519
2024-04-09 08:33:39,1001.0,468.5606317481482
2024-04-09 08:33:40,1002.0,468.7725848
2024-04-09 08:33:41,1003.0,468.9905177185185
2024-04-09 08:33:42,1004.0,469.2124372148148
2024-04-09 08:33:43,1005.0,469.43635
2024-04-09 08:33:44,1006.0,469.6602627851852
2024-04-09 08:33:45,1007.0,469.8821822814815
2024-04-09 08:33:46,1008.0,470.1001152
2024-04-09 08:33:47,1009.0,470.3120682518518
2024-04-09 08:33:48,1010.0,470.5160481481482
2024-04-09 08:33:49,1011.0,470.7100616
2024-04-09 08:33:50,1012.0,470.8921153185185
2024-04-09 08:33:51,1013.0,471.06021601481484
2024-04-09 08:33:52,1014.0,471.21237040000005
2024-04-09 08:33:53,1015.0,471.3465851851852
2024-04-09 08:33:54,1016.0,471.4608670814815
2024-04-09 08:33:55,1017.0,471.5532228
2024-04-09 08:33:56,1018.0,471.62165905185185
2024-04-09 08:33:57,1019.0,471.6641825481482
2024-04-09 08:33:58,1020.0,471.6788
2024-04-09 08:33:59,1021.0,471.65868254814814
2024-04-09 08:34:00,1022.0,471.6001590518519
2024-04-09 08:34:01,1023.0,471.5059728
2024-04-09 08:34:02,1024.0,471.37886708148153
2024-04-09 08:34:03,1025.0,471.22158518518523
2024-04-09 08:34:04,1026.0,471.03687040000005
2024-04-09 08:34:05,1027.0,470.82746601481483
2024-04-09 08:34:06,1028.0,470.5961153185185
2024-04-09 08:34:07,1029.0,470.34556160000005
2024-04-09 08:34:08,1030.0,470.0785481481482
2024-04-09 08:34:09,1031.0,469.7978182518519
