timestamp,time_s,load_total_kw
2024-04-23 13:14:46,564.0,80.93068576
2024-04-23 13:14:47,565.0,80.95120925925927
2024-04-23 13:14:48,566.0,80.96868471407409
2024-04-23 13:14:49,567.0,80.98280732
2024-04-23 13:14:50,568.0,80.9932722725926
2024-04-23 13:14:51,569.0,80.99977476740742
2024-04-23 13:14:52,570.0,81.00201000000001
2024-04-23 13:14:53,571.0,81.00196798814815
2024-04-23 13:14:54,572.0,81.00184577185188
2024-04-23 13:14:55,573.0,81.00164908
2024-04-23 13:14:56,574.0,81.0013836414815
2024-04-23 13:14:57,575.0,81.0010551851852
2024-04-23 13:14:58,576.0,81.00066944000001
2024-04-23 13:14:59,577.0,81.00023213481482
2024-04-23 13:15:00,578.0,80.99974899851853
2024-04-23 13:15:01,579.0,80.99922576
2024-04-23 13:15:02,580.0,80.99866814814816
2024-04-23 13:15:03,581.0,80.99808189185187
2024-04-23 13:15:04,582.0,80.99747272000002
2024-04-23 13:15:05,583.0,80.99684636148149
2024-04-23 13:15:06,584.0,80.9962085451852
2024-04-23 13:15:07,585.0,80.99556500000001
2024-04-23 13:15:08,586.0,80.99492145481483
2024-04-23 13:15:09,587.0,80.99428363851852
2024-04-23 13:15:10,588.0,80.99365728000001
2024-04-23 13:15:11,589.0,80.99304810814816
2024-04-23 13:15:12,590.0,80.99246185185186
2024-04-23 13:15:13,591.0,80.99190424
2024-04-23 13:15:14,592.0,80.99138100148149
2024-04-23 13:15:15,593.0,80.99089786518518
2024-04-23 13:15:16,594.0,80.99046056
2024-04-23 13:15:17,595.0,80.99007481481482
2024-04-23 13:15:18,596.0,80.98974635851852
2024-04-23 13:15:19,597.0,80.98948092
2024-04-23 13:15:20,598.0,80.98928422814815
2024-04-23 13:15:21,599.0,80.98916201185185
2024-04-23 13:15:22,600.0,80.98912
2024-04-23 13:15:23,601.0,80.99137754164236
2024-04-23 13:15:24,602.0,80.99796883668775
2024-04-23 13:15:25,603.0,81.00862189031358
2024-04-23 13:15:26,604.0,81.02306470769732
2024-04-23 13:15:27,605.0,81.04102529401642
2024-04-23 13:15:28,606.0,81.0622316544483
2024-04-23 13:15:29,607.0,81.0864117941704
2024-04-23 13:15:30,608.0,81.1132937183602
2024-04-23 13:15:31,609.0,81.14260543219508
2024-04-23 13:15:32,610.0,81.17407494085253
2024-04-23 13:15:33,611.0,81.20743024951
2024-04-23 13:15:34,612.0,81.2423993633449
2024-04-23 13:15:35,613.0,81.27871028753468
2024-04-23 13:15:36,614.0,81.31609102725679
2024-04-23 13:15:37,615.0,81.35426958768866
2024-04-23 13:15:38,616.0,81.39297397400776
2024-04-23 13:15:39,617.0,81.4319321913915
2024-04-23 13:15:40,618.0,81.47087224501733
2024-04-23 13:15:41,619.0,81.50952214006273
2024-04-23 13:15:42,620.0,81.54760988170509
2024-04-23 13:15:43,621.0,81.58486347512186
2024-04-23 13:15:44,622.0,81.62101092549052
2024-04-23 13:15:45,623.0,81.65578023798848
2024-04-23 13:15:46,624.0,81.6888994177932
2024-04-23 13:15:47,625.0,81.7200964700821
2024-04-23 13:15:48,626.0,81.74909940003265
2024-04-23 13:15:49,627.0,81.77563621282226
2024-04-23 13:15:50,628.0,81.79943491362839
2024-04-23 13:15:51,629.0,81.8202235076285
2024-04-23 13:15:52,630.0,81.83773000000001
2024-04-23 13:15:53,631.0,81.85354004792707
2024-04-23 13:15:54,632.0,81.86939353081605
2024-04-23 13:15:55,633.0,81.88524978717776
2024-04-23 13:15:56,634.0,81.90106815552294
2024-04-23 13:15:57,635.0,81.91680797436236
2024-04-23 13:15:58,636.0,81.93242858220681
2024-04-23 13:15:59,637.0,81.94788931756709
2024-04-23 13:16:00,638.0,81.96314951895393
2024-04-23 13:16:01,639.0,81.97816852487814
2024-04-23 13:16:02,640.0,81.99290567385047
2024-04-23 13:16:03,641.0,82.00732030438174
2024-04-23 13:16:04,642.0,82.02137175498267
2024-04-23 13:16:05,643.0,82.03501936416406
2024-04-23 13:16:06,644.0,82.0482224704367
2024-04-23 13:16:07,645.0,82.06094041231135
2024-04-23 13:16:08,646.0,82.07313252829879
2024-04-23 13:16:09,647.0,82.08475815690979
2024-04-23 13:16:10,648.0,82.09577663665512
2024-04-23 13:16:11,649.0,82.10614730604557
2024-04-23 13:16:12,650.0,82.11582950359191
2024-04-23 13:16:13,651.0,82.12478256780491
2024-04-23 13:16:14,652.0,82.13296583719537
2024-04-23 13:16:15,653.0,82.14033865027403
2024-04-23 13:16:16,654.0,82.14686034555172
2024-04-23 13:16:17,655.0,82.15249026153914
2024-04-23 13:16:18,656.0,82.15718773674712
2024-04-23 13:16:19,657.0,82.16091210968641
2024-04-23 13:16:20,658.0,82.16362271886781
2024-04-23 13:16:21,659.0,82.16527890280209
2024-04-23 13:16:22,660.0,82.16584
2024-04-23 13:16:23,661.0,82.16399229333334
2024-04-23 13:16:24,662.0,82.15861714666667
2024-04-23 13:16:25,663.0,82.14996652
2024-04-23 13:16:26,664.0,82.13829237333334
2024-04-23 13:16:27,665.0,82.12384666666668
2024-04-23 13:16:28,666.0,82.10688136
2024-04-23 13:16:29,667.0,82.08764841333334
2024-04-23 13:16:30,668.0,82.06639978666666
2024-04-23 13:16:31,669.0,82.04338744
2024-04-23 13:16:32,670.0,82.01886333333334
2024-04-23 13:16:33,671.0,81.99307942666667
2024-04-23 13:16:34,672.0,81.96628768000001
2024-04-23 13:16:35,673.0,81.93874005333333
2024-04-23 13:16:36,674.0,81.91068850666667
2024-04-23 13:16:37,675.0,81.88238500000001
2024-04-23 13:16:38,676.0,81.85408149333334
2024-04-23 13:16:39,677.0,81.82602994666668
2024-04-23 13:16:40,678.0,81.79848232
2024-04-23 13:16:41,679.0,81.77169057333334
2024-04-23 13:16:42,680.0,81.74590666666667
2024-04-23 13:16:43,681.0,81.72138256000001
2024-04-23 13:16:44,682.0,81.69837021333333
2024-04-23 13:16:45,683.0,81.67712158666669
2024-04-23 13:16:46,684.0,81.65788864000001
2024-04-23 13:16:47,685.0,81.64092333333335
2024-04-23 13:16:48,686.0,81.62647762666668
2024-04-23 13:16:49,687.0,81.61480348000002
2024-04-23 13:16:50,688.0,81.60615285333334
2024-04-23 13:16:51,689.0,81.60077770666668
2024-04-23 13:16:52,690.0,81.59893000000001
2024-04-23 13:16:53,691.0,81.60063779952876
2024-04-23 13:16:54,692.0,81.60560926408034
2024-04-23 13:16:55,693.0,81.61361649260286
2024-04-23 13:16:56,694.0,81.62443158404442
2024-04-23 13:16:57,695.0,81.63782663735306
2024-04-23 13:16:58,696.0,81.65357375147686
2024-04-23 13:16:59,697.0,81.67144502536391
2024-04-23 13:17:00,698.0,81.69121255796227
2024-04-23 13:17:01,699.0,81.71264844822004
2024-04-23 13:17:02,700.0,81.7355247950853
2024-04-23 13:17:03,701.0,81.7596136975061
2024-04-23 13:17:04,702.0,81.78468725443055
2024-04-23 13:17:05,703.0,81.81051756480669
2024-04-23 13:17:06,704.0,81.83687672758263
2024-04-23 13:17:07,705.0,81.86353684170643
2024-04-23 13:17:08,706.0,81.89027000612617
2024-04-23 13:17:09,707.0,81.91684831978995
2024-04-23 13:17:10,708.0,81.9430438816458
2024-04-23 13:17:11,709.0,81.96862879064184
2024-04-23 13:17:12,710.0,81.99337514572613
2024-04-23 13:17:13,711.0,82.01705504584676
2024-04-23 13:17:14,712.0,82.0394405899518
2024-04-23 13:17:15,713.0,82.06030387698931
2024-04-23 13:17:16,714.0,82.07941700590737
2024-04-23 13:17:17,715.0,82.0965520756541
2024-04-23 13:17:18,716.0,82.11148118517754
2024-04-23 13:17:19,717.0,82.12397643342577
2024-04-23 13:17:20,718.0,82.13380991934687
2024-04-23 13:17:21,719.0,82.14075374188893
2024-04-23 13:17:22,720.0,82.14458
2024-04-23 13:17:23,721.0,82.14674185218514
2024-04-23 13:17:24,722.0,82.14884376657908
2024-04-23 13:17:25,723.0,82.15088480657424
2024-04-23 13:17:26,724.0,82.15286403556321
2024-04-23 13:17:27,725.0,82.1547805169385
2024-04-23 13:17:28,726.0,82.15663331409263
2024-04-23 13:17:29,727.0,82.1584214904181
2024-04-23 13:17:30,728.0,82.16014410930748
2024-04-23 13:17:31,729.0,82.16180023415326
2024-04-23 13:17:32,730.0,82.16338892834796
2024-04-23 13:17:33,731.0,82.16490925528409
2024-04-23 13:17:34,732.0,82.1663602783542
2024-04-23 13:17:35,733.0,82.16774106095082
2024-04-23 13:17:36,734.0,82.16905066646642
2024-04-23 13:17:37,735.0,82.1702881582936
2024-04-23 13:17:38,736.0,82.1714525998248
2024-04-23 13:17:39,737.0,82.17254305445258
2024-04-23 13:17:40,738.0,82.17355858556947
2024-04-23 13:17:41,739.0,82.17449825656799
2024-04-23 13:17:42,740.0,82.17536113084066
2024-04-23 13:17:43,741.0,82.17614627177997
2024-04-23 13:17:44,742.0,82.17685274277848
2024-04-23 13:17:45,743.0,82.17747960722872
2024-04-23 13:17:46,744.0,82.17802592852316
2024-04-23 13:17:47,745.0,82.17849077005438
2024-04-23 13:17:48,746.0,82.17887319521486
2024-04-23 13:17:49,747.0,82.17917226739715
2024-04-23 13:17:50,748.0,82.17938704999374
2024-04-23 13:17:51,749.0,82.17951660639721
2024-04-23 13:17:52,750.0,82.17956000000001
2024-04-23 13:17:53,751.0,82.16274085333333
2024-04-23 13:17:54,752.0,82.11381242666667
2024-04-23 13:17:55,753.0,82.03506824000002
2024-04-23 13:17:56,754.0,81.92880181333334
2024-04-23 13:17:57,755.0,81.79730666666667
2024-04-23 13:17:58,756.0,81.64287632000001
2024-04-23 13:17:59,757.0,81.46780429333334
2024-04-23 13:18:00,758.0,81.27438410666667
2024-04-23 13:18:01,759.0,81.06490928000001
2024-04-23 13:18:02,760.0,80.84167333333335
2024-04-23 13:18:03,761.0,80.60696978666668
2024-04-23 13:18:04,762.0,80.36309216000002
2024-04-23 13:18:05,763.0,80.11233397333335
2024-04-23 13:18:06,764.0,79.85698874666667
2024-04-23 13:18:07,765.0,79.59935
2024-04-23 13:18:08,766.0,79.34171125333333
2024-04-23 13:18:09,767.0,79.08636602666667
2024-04-23 13:18:10,768.0,78.83560784000001
2024-04-23 13:18:11,769.0,78.59173021333334
2024-04-23 13:18:12,770.0,78.35702666666667
2024-04-23 13:18:13,771.0,78.13379072000001
2024-04-23 13:18:14,772.0,77.92431589333334
2024-04-23 13:18:15,773.0,77.73089570666667
2024-04-23 13:18:16,774.0,77.55582368
2024-04-23 13:18:17,775.0,77.40139333333333
2024-04-23 13:18:18,776.0,77.26989818666667
2024-04-23 13:18:19,777.0,77.16363176000002
2024-04-23 13:18:20,778.0,77.08488757333335
2024-04-23 13:18:21,779.0,77.03595914666668
2024-04-23 13:18:22,780.0,77.01914000000001
2024-04-23 13:18:23,781.0,77.02488692148148
2024-04-23 13:18:24,782.0,77.04160523851853
2024-04-23 13:18:25,783.0,77.06851128000001
2024-04-23 13:18:26,784.0,77.10482137481482
2024-04-23 13:18:27,785.0,77.14975185185186
2024-04-23 13:18:28,786.0,77.20251904000001
2024-04-23 13:18:29,787.0,77.26233926814815
2024-04-23 13:18:30,788.0,77.3284288651852
2024-04-23 13:18:31,789.0,77.40000416000001
2024-04-23 13:18:32,790.0,77.4762814814815
2024-04-23 13:18:33,791.0,77.55647715851852
2024-04-23 13:18:34,792.0,77.63980752
2024-04-23 13:18:35,793.0,77.72548889481482
2024-04-23 13:18:36,794.0,77.81273761185186
2024-04-23 13:18:37,795.0,77.90077000000001
2024-04-23 13:18:38,796.0,77.98880238814816
2024-04-23 13:18:39,797.0,78.0760511051852
2024-04-23 13:18:40,798.0,78.16173248000001
2024-04-23 13:18:41,799.0,78.2450628414815
2024-04-23 13:18:42,800.0,78.32525851851854
2024-04-23 13:18:43,801.0,78.40153584000001
2024-04-23 13:18:44,802.0,78.47311113481483
2024-04-23 13:18:45,803.0,78.53920073185186
2024-04-23 13:18:46,804.0,78.59902096
2024-04-23 13:18:47,805.0,78.65178814814816
2024-04-23 13:18:48,806.0,78.6967186251852
2024-04-23 13:18:49,807.0,78.73302872000001
2024-04-23 13:18:50,808.0,78.75993476148149
2024-04-23 13:18:51,809.0,78.77665307851852
2024-04-23 13:18:52,810.0,78.78240000000001
2024-04-23 13:18:53,811.0,78.7787764812356
2024-04-23 13:18:54,812.0,78.768217674657
2024-04-23 13:18:55,813.0,78.75119120483613
2024-04-23 13:18:56,814.0,78.72816469634496
2024-04-23 13:18:57,815.0,78.69960577375545
2024-04-23 13:18:58,816.0,78.66598206163954
2024-04-23 13:18:59,817.0,78.62776118456917
2024-04-23 13:19:00,818.0,78.58541076711627
2024-04-23 13:19:01,819.0,78.53939843385282
2024-04-23 13:19:02,820.0,78.49019180935076
2024-04-23 13:19:03,821.0,78.43825851818204
2024-04-23 13:19:04,822.0,78.3840661849186
2024-04-23 13:19:05,823.0,78.32808243413237
2024-04-23 13:19:06,824.0,78.27077489039534
2024-04-23 13:19:07,825.0,78.21261117827942
2024-04-23 13:19:08,826.0,78.15405892235657
2024-04-23 13:19:09,827.0,78.09558574719874
2024-04-23 13:19:10,828.0,78.0376592773779
2024-04-23 13:19:11,829.0,77.98074713746594
2024-04-23 13:19:12,830.0,77.92531695203486
2024-04-23 13:19:13,831.0,77.87183634565659
2024-04-23 13:19:14,832.0,77.82077294290308
2024-04-23 13:19:15,833.0,77.77259436834628
2024-04-23 13:19:16,834.0,77.72776824655813
2024-04-23 13:19:17,835.0,77.68676220211057
2024-04-23 13:19:18,836.0,77.65004385957556
2024-04-23 13:19:19,837.0,77.61808084352506
2024-04-23 13:19:20,838.0,77.591340778531
2024-04-23 13:19:21,839.0,77.57029128916534
2024-04-23 13:19:22,840.0,77.5554
2024-04-23 13:19:23,841.0,77.54427402702679
2024-04-23 13:19:24,842.0,77.53415792921474
2024-04-23 13:19:25,843.0,77.52497549560185
2024-04-23 13:19:26,844.0,77.51665051522606
2024-04-23 13:19:27,845.0,77.50910677712528
2024-04-23 13:19:28,846.0,77.50226807033752
2024-04-23 13:19:29,847.0,77.4960581839007
2024-04-23 13:19:30,848.0,77.49040090685277
2024-04-23 13:19:31,849.0,77.4852200282317
2024-04-23 13:19:32,850.0,77.48043933707541
2024-04-23 13:19:33,851.0,77.47598262242187
2024-04-23 13:19:34,852.0,77.47177367330903
2024-04-23 13:19:35,853.0,77.46773627877482
2024-04-23 13:19:36,854.0,77.46379422785722
2024-04-23 13:19:37,855.0,77.45987130959415
2024-04-23 13:19:38,856.0,77.45589131302359
2024-04-23 13:19:39,857.0,77.45177802718348
2024-04-23 13:19:40,858.0,77.44745524111175
2024-04-23 13:19:41,859.0,77.44284674384639
2024-04-23 13:19:42,860.0,77.4378763244253
2024-04-23 13:19:43,861.0,77.4324677718865
2024-04-23 13:19:44,862.0,77.42654487526787
2024-04-23 13:19:45,863.0,77.42003142360737
2024-04-23 13:19:46,864.0,77.41285120594299
2024-04-23 13:19:47,865.0,77.40492801131265
2024-04-23 13:19:48,866.0,77.39618562875432
2024-04-23 13:19:49,867.0,77.38654784730593
2024-04-23 13:19:50,868.0,77.37593845600546
2024-04-23 13:19:51,869.0,77.36428124389082
2024-04-23 13:19:52,870.0,77.35149999999999
2024-04-23 13:19:53,871.0,77.29946385116986
2024-04-23 13:19:54,872.0,77.17362821304124
2024-04-23 13:19:55,873.0,76.97929630785791
2024-04-23 13:19:56,874.0,76.72177135786366
2024-04-23 13:19:57,875.0,76.40635658530225
2024-04-23 13:19:58,876.0,76.03835521241746
2024-04-23 13:19:59,877.0,75.6230704614531
2024-04-23 13:20:00,878.0,75.16580555465289
2024-04-23 13:20:01,879.0,74.67186371426068
2024-04-23 13:20:02,880.0,74.1465481625202
2024-04-23 13:20:03,881.0,73.59516212167527
2024-04-23 13:20:04,882.0,73.02300881396964
2024-04-23 13:20:05,883.0,72.4353914616471
2024-04-23 13:20:06,884.0,71.83761328695144
2024-04-23 13:20:07,885.0,71.23497751212643
2024-04-23 13:20:08,886.0,70.63278735941583
2024-04-23 13:20:09,887.0,70.03634605106348
2024-04-23 13:20:10,888.0,69.4509568093131
2024-04-23 13:20:11,889.0,68.8819228564085
2024-04-23 13:20:12,890.0,68.33454741459343
2024-04-23 13:20:13,891.0,67.8141337061117
2024-04-23 13:20:14,892.0,67.32598495320711
2024-04-23 13:20:15,893.0,66.87540437812339
2024-04-23 13:20:16,894.0,66.46769520310436
2024-04-23 13:20:17,895.0,66.10816065039377
2024-04-23 13:20:18,896.0,65.80210394223542
2024-04-23 13:20:19,897.0,65.5548283008731
2024-04-23 13:20:20,898.0,65.37163694855056
2024-04-23 13:20:21,899.0,65.2578331075116
2024-04-23 13:20:22,900.0,65.21871999999999
2024-04-23 13:20:23,901.0,65.22720440488712
2024-04-23 13:20:24,902.0,65.25216087711199
2024-04-23 13:20:25,903.0,65.29284430301976
2024-04-23 13:20:26,904.0,65.34850956895565
2024-04-23 13:20:27,905.0,65.41841156126485
2024-04-23 13:20:28,906.0,65.50180516629253
2024-04-23 13:20:29,907.0,65.59794527038389
2024-04-23 13:20:30,908.0,65.70608675988412
2024-04-23 13:20:31,909.0,65.8254845211384
2024-04-23 13:20:32,910.0,65.95539344049197
2024-04-23 13:20:33,911.0,66.09506840428996
2024-04-23 13:20:34,912.0,66.2437642988776
2024-04-23 13:20:35,913.0,66.40073601060006
2024-04-23 13:20:36,914.0,66.56523842580252
2024-04-23 13:20:37,915.0,66.7365264308302
2024-04-23 13:20:38,916.0,66.91385491202827
2024-04-23 13:20:39,917.0,67.09647875574194
2024-04-23 13:20:40,918.0,67.28365284831638
2024-04-23 13:20:41,919.0,67.4746320760968
2024-04-23 13:20:42,920.0,67.66867132542839
2024-04-23 13:20:43,921.0,67.8650254826563
2024-04-23 13:20:44,922.0,68.06294943412578
2024-04-23 13:20:45,923.0,68.26169806618199
2024-04-23 13:20:46,924.0,68.46052626517012
2024-04-23 13:20:47,925.0,68.65868891743537
2024-04-23 13:20:48,926.0,68.85544090932291
2024-04-23 13:20:49,927.0,69.05003712717796
2024-04-23 13:20:50,928.0,69.24173245734569
2024-04-23 13:20:51,929.0,69.4297817861713
2024-04-23 13:20:52,930.0,69.61343999999998
2024-04-23 13:20:53,931.0,69.79938247644648
2024-04-23 13:20:54,932.0,69.99438801897135
2024-04-23 13:20:55,933.0,70.19786665268853
2024-04-23 13:20:56,934.0,70.40922840271193
2024-04-23 13:20:57,935.0,70.62788329415548
2024-04-23 13:20:58,936.0,70.85324135213307
2024-04-23 13:20:59,937.0,71.08471260175864
2024-04-23 13:21:00,938.0,71.32170706814611
2024-04-23 13:21:01,939.0,71.56363477640937
2024-04-23 13:21:02,940.0,71.80990575166237
2024-04-23 13:21:03,941.0,72.05993001901903
2024-04-23 13:21:04,942.0,72.31311760359324
2024-04-23 13:21:05,943.0,72.56887853049895
2024-04-23 13:21:06,944.0,72.82662282485005
2024-04-23 13:21:07,945.0,73.08576051176048
2024-04-23 13:21:08,946.0,73.34570161634414
2024-04-23 13:21:09,947.0,73.60585616371498
2024-04-23 13:21:10,948.0,73.86563417898688
2024-04-23 13:21:11,949.0,74.12444568727378
2024-04-23 13:21:12,950.0,74.38170071368958
2024-04-23 13:21:13,951.0,74.63680928334824
2024-04-23 13:21:14,952.0,74.88918142136362
2024-04-23 13:21:15,953.0,75.13822715284968
2024-04-23 13:21:16,954.0,75.38335650292035
2024-04-23 13:21:17,955.0,75.62397949668951
2024-04-23 13:21:18,956.0,75.85950615927108
2024-04-23 13:21:19,957.0,76.089346515779
2024-04-23 13:21:20,958.0,76.3129105913272
2024-04-23 13:21:21,959.0,76.52960841102954
2024-04-23 13:21:22,960.0,76.73885000000001
2024-04-23 13:21:23,961.0,76.94788097850143
2024-04-23 13:21:24,962.0,77.16371529621004
2024-04-23 13:21:25,963.0,77.38541547235977
2024-04-23 13:21:26,964.0,77.6120440261846
2024-04-23 13:21:27,965.0,77.84266347691845
2024-04-23 13:21:28,966.0,78.07633634379528
2024-04-23 13:21:29,967.0,78.31212514604903
2024-04-23 13:21:30,968.0,78.54909240291366
2024-04-23 13:21:31,969.0,78.78630063362313
2024-04-23 13:21:32,970.0,79.02281235741135
2024-04-23 13:21:33,971.0,79.25769009351231
2024-04-23 13:21:34,972.0,79.48999636115994
2024-04-23 13:21:35,973.0,79.71879367958817
2024-04-23 13:21:36,974.0,79.943144568031
2024-04-23 13:21:37,975.0,80.16211154572234
2024-04-23 13:21:38,976.0,80.37475713189615
2024-04-23 13:21:39,977.0,80.58014384578637
2024-04-23 13:21:40,978.0,80.77733420662696
2024-04-23 13:21:41,979.0,80.96539073365186
2024-04-23 13:21:42,980.0,81.14337594609502
2024-04-23 13:21:43,981.0,81.31035236319042
2024-04-23 13:21:44,982.0,81.46538250417194
2024-04-23 13:21:45,983.0,81.6075288882736
2024-04-23 13:21:46,984.0,81.73585403472931
2024-04-23 13:21:47,985.0,81.84942046277303
2024-04-23 13:21:48,986.0,81.9472906916387
2024-04-23 13:21:49,987.0,82.02852724056031
2024-04-23 13:21:50,988.0,82.09219262877176
2024-04-23 13:21:51,989.0,82.13734937550699
2024-04-23 13:21:52,990.0,82.16305999999999
2024-04-23 13:21:53,991.0,82.17811928556475
2024-04-23 13:21:54,992.0,82.19199753659349
2024-04-23 13:21:55,993.0,82.20477055393755
2024-04-23 13:21:56,994.0,82.21651413844813
2024-04-23 13:21:57,995.0,82.2273040909766
2024-04-23 13:21:58,996.0,82.23721621237418
2024-04-23 13:21:59,997.0,82.24632630349218
2024-04-23 13:22:00,998.0,82.25471016518189
2024-04-23 13:22:01,999.0,82.26244359829461
2024-04-23 13:22:02,1000.0,82.26960240368159
2024-04-23 13:22:03,1001.0,82.27626238219415
2024-04-23 13:22:04,1002.0,82.28249933468355
2024-04-23 13:22:05,1003.0,82.28838906200109
2024-04-23 13:22:06,1004.0,82.29400736499805
2024-04-23 13:22:07,1005.0,82.29943004452574
2024-04-23 13:22:08,1006.0,82.30473290143539
2024-04-23 13:22:09,1007.0,82.30999173657833
2024-04-23 13:22:10,1008.0,82.31528235080583
2024-04-23 13:22:11,1009.0,82.32068054496919
2024-04-23 13:22:12,1010.0,82.32626211991968
2024-04-23 13:22:13,1011.0,82.33210287650861
2024-04-23 13:22:14,1012.0,82.33827861558723
2024-04-23 13:22:15,1013.0,82.34486513800685
2024-04-23 13:22:16,1014.0,82.35193824461874
2024-04-23 13:22:17,1015.0,82.35957373627421
2024-04-23 13:22:18,1016.0,82.36784741382452
2024-04-23 13:22:19,1017.0,82.37683507812098
2024-04-23 13:22:20,1018.0,82.38661253001484
2024-04-23 13:22:21,1019.0,82.39725557035743
2024-04-23 13:22:22,1020.0,82.40884
2024-04-23 13:22:23,1021.0,82.42167698303847
2024-04-23 13:22:24,1022.0,82.43597295129956
2024-04-23 13:22:25,1023.0,82.45164660723084
2024-04-23 13:22:26,1024.0,82.46861665327982
2024-04-23 13:22:27,1025.0,82.48680179189404
2024-04-23 13:22:28,1026.0,82.50612072552104
2024-04-23 13:22:29,1027.0,82.52649215660837
2024-04-23 13:22:30,1028.0,82.54783478760355
2024-04-23 13:22:31,1029.0,82.57006732095412
2024-04-23 13:22:32,1030.0,82.59310845910761
2024-04-23 13:22:33,1031.0,82.61687690451159
2024-04-23 13:22:34,1032.0,82.64129135961356
2024-04-23 13:22:35,1033.0,82.66627052686107
2024-04-23 13:22:36,1034.0,82.69173310870165
2024-04-23 13:22:37,1035.0,82.71759780758286
