timestamp,time_s,load_total_kw
2024-05-30 05:34:20,562.0,59.544186458795885
2024-05-30 05:34:21,563.0,59.67823917000374
2024-05-30 05:34:22,564.0,59.816600260743435
2024-05-30 05:34:23,565.0,59.95912932431228
2024-05-30 05:34:24,566.0,60.10568595400759
2024-05-30 05:34:25,567.0,60.256129743126706
2024-05-30 05:34:26,568.0,60.41032028496693
2024-05-30 05:34:27,569.0,60.56811717282559
2024-05-30 05:34:28,570.0,60.72938
2024-05-30 05:34:29,571.0,60.91867998780668
2024-05-30 05:34:30,572.0,61.159570991344665
2024-05-30 05:34:31,573.0,61.450386554585066
2024-05-30 05:34:32,574.0,61.78946022149898
2024-05-30 05:34:33,575.0,62.1751255360575
2024-05-30 05:34:34,576.0,62.60571604223175
2024-05-30 05:34:35,577.0,63.07956528399283
2024-05-30 05:34:36,578.0,63.59500680531183
2024-05-30 05:34:37,579.0,64.15037415015986
2024-05-30 05:34:38,580.0,64.74400086250805
2024-05-30 05:34:39,581.0,65.37422048632743
2024-05-30 05:34:40,582.0,66.03936656558919
2024-05-30 05:34:41,583.0,66.7377726442644
2024-05-30 05:34:42,584.0,67.46777226632415
2024-05-30 05:34:43,585.0,68.22769897573957
2024-05-30 05:34:44,586.0,69.01588631648173
2024-05-30 05:34:45,587.0,69.83066783252175
2024-05-30 05:34:46,588.0,70.67037706783077
2024-05-30 05:34:47,589.0,71.53334756637983
2024-05-30 05:34:48,590.0,72.41791287214008
2024-05-30 05:34:49,591.0,73.3224065290826
2024-05-30 05:34:50,592.0,74.2451620811785
2024-05-30 05:34:51,593.0,75.1845130723989
2024-05-30 05:34:52,594.0,76.13879304671488
2024-05-30 05:34:53,595.0,77.10633554809756
2024-05-30 05:34:54,596.0,78.08547412051804
2024-05-30 05:34:55,597.0,79.07454230794741
2024-05-30 05:34:56,598.0,80.07187365435679
2024-05-30 05:34:57,599.0,81.0758017037173
2024-05-30 05:34:58,600.0,82.08466
2024-05-30 05:34:59,601.0,83.19954406314568
2024-05-30 05:35:00,602.0,84.51166381460058
2024-05-30 05:35:01,603.0,86.00452440059406
2024-05-30 05:35:02,604.0,87.66163096735544
2024-05-30 05:35:03,605.0,89.46648866111407
2024-05-30 05:35:04,606.0,91.40260262809926
2024-05-30 05:35:05,607.0,93.45347801454038
2024-05-30 05:35:06,608.0,95.60261996666675
2024-05-30 05:35:07,609.0,97.83353363070773
2024-05-30 05:35:08,610.0,100.12972415289265
2024-05-30 05:35:09,611.0,102.47469667945084
2024-05-30 05:35:10,612.0,104.85195635661164
2024-05-30 05:35:11,613.0,107.24500833060442
2024-05-30 05:35:12,614.0,109.63735774765848
2024-05-30 05:35:13,615.0,112.01250975400316
2024-05-30 05:35:14,616.0,114.35396949586783
2024-05-30 05:35:15,617.0,116.64524211948178
2024-05-30 05:35:16,618.0,118.86983277107443
2024-05-30 05:35:17,619.0,121.01124659687504
2024-05-30 05:35:18,620.0,123.05298874311296
2024-05-30 05:35:19,621.0,124.97856435601759
2024-05-30 05:35:20,622.0,126.77147858181819
2024-05-30 05:35:21,623.0,128.41523656674414
2024-05-30 05:35:22,624.0,129.89334345702477
2024-05-30 05:35:23,625.0,131.18930439888948
2024-05-30 05:35:24,626.0,132.28662453856745
2024-05-30 05:35:25,627.0,133.1688090222882
2024-05-30 05:35:26,628.0,133.81936299628097
2024-05-30 05:35:27,629.0,134.22179160677513
2024-05-30 05:35:28,630.0,134.35959999999997
2024-05-30 05:35:29,631.0,134.288655628124
2024-05-30 05:35:30,632.0,134.08149549865513
2024-05-30 05:35:31,633.0,133.74662909083216
2024-05-30 05:35:32,634.0,133.29256588389373
2024-05-30 05:35:33,635.0,132.7278153570786
2024-05-30 05:35:34,636.0,132.0608869896255
2024-05-30 05:35:35,637.0,131.30029026077304
2024-05-30 05:35:36,638.0,130.45453464976003
2024-05-30 05:35:37,639.0,129.53212963582519
2024-05-30 05:35:38,640.0,128.54158469820715
2024-05-30 05:35:39,641.0,127.49140931614468
2024-05-30 05:35:40,642.0,126.39011296887648
2024-05-30 05:35:41,643.0,125.24620513564125
2024-05-30 05:35:42,644.0,124.06819529567773
2024-05-30 05:35:43,645.0,122.8645929282246
2024-05-30 05:35:44,646.0,121.64390751252057
2024-05-30 05:35:45,647.0,120.41464852780439
2024-05-30 05:35:46,648.0,119.18532545331475
2024-05-30 05:35:47,649.0,117.96444776829034
2024-05-30 05:35:48,650.0,116.7605249519699
2024-05-30 05:35:49,651.0,115.58206648359213
2024-05-30 05:35:50,652.0,114.43758184239574
2024-05-30 05:35:51,653.0,113.33558050761947
2024-05-30 05:35:52,654.0,112.28457195850199
2024-05-30 05:35:53,655.0,111.29306567428203
2024-05-30 05:35:54,656.0,110.36957113419831
2024-05-30 05:35:55,657.0,109.52259781748954
2024-05-30 05:35:56,658.0,108.7606552033944
2024-05-30 05:35:57,659.0,108.09225277115166
2024-05-30 05:35:58,660.0,107.5259
2024-05-30 05:35:59,661.0,107.0243908940515
2024-05-30 05:36:00,662.0,106.54403677562782
2024-05-30 05:36:01,663.0,106.08362310128193
2024-05-30 05:36:02,664.0,105.64193532756683
2024-05-30 05:36:03,665.0,105.21775891103555
2024-05-30 05:36:04,666.0,104.80987930824104
2024-05-30 05:36:05,667.0,104.41708197573632
2024-05-30 05:36:06,668.0,104.03815237007439
2024-05-30 05:36:07,669.0,103.67187594780822
2024-05-30 05:36:08,670.0,103.31703816549084
2024-05-30 05:36:09,671.0,102.97242447967521
2024-05-30 05:36:10,672.0,102.63682034691438
2024-05-30 05:36:11,673.0,102.30901122376129
2024-05-30 05:36:12,674.0,101.98778256676897
2024-05-30 05:36:13,675.0,101.6719198324904
2024-05-30 05:36:14,676.0,101.36020847747858
2024-05-30 05:36:15,677.0,101.05143395828652
2024-05-30 05:36:16,678.0,100.74438173146719
2024-05-30 05:36:17,679.0,100.43783725357362
2024-05-30 05:36:18,680.0,100.13058598115876
2024-05-30 05:36:19,681.0,99.82141337077564
2024-05-30 05:36:20,682.0,99.50910487897727
2024-05-30 05:36:21,683.0,99.19244596231661
2024-05-30 05:36:22,684.0,98.87022207734668
2024-05-30 05:36:23,685.0,98.54121868062046
2024-05-30 05:36:24,686.0,98.20422122869095
2024-05-30 05:36:25,687.0,97.85801517811116
2024-05-30 05:36:26,688.0,97.50138598543408
2024-05-30 05:36:27,689.0,97.1331191072127
2024-05-30 05:36:28,690.0,96.75200000000001
2024-05-30 05:36:29,691.0,96.36735960758278
2024-05-30 05:36:30,692.0,95.98872643339288
2024-05-30 05:36:31,693.0,95.61518227345086
2024-05-30 05:36:32,694.0,95.24580892377737
2024-05-30 05:36:33,695.0,94.87968818039296
2024-05-30 05:36:34,696.0,94.51590183931829
2024-05-30 05:36:35,697.0,94.15353169657389
2024-05-30 05:36:36,698.0,93.79165954818043
2024-05-30 05:36:37,699.0,93.42936719015846
2024-05-30 05:36:38,700.0,93.06573641852862
2024-05-30 05:36:39,701.0,92.69984902931148
2024-05-30 05:36:40,702.0,92.33078681852766
2024-05-30 05:36:41,703.0,91.95763158219773
2024-05-30 05:36:42,704.0,91.57946511634233
2024-05-30 05:36:43,705.0,91.19536921698204
2024-05-30 05:36:44,706.0,90.80442568013747
2024-05-30 05:36:45,707.0,90.40571630182922
2024-05-30 05:36:46,708.0,89.99832287807789
2024-05-30 05:36:47,709.0,89.58132720490406
2024-05-30 05:36:48,710.0,89.15381107832836
2024-05-30 05:36:49,711.0,88.71485629437137
2024-05-30 05:36:50,712.0,88.26354464905371
2024-05-30 05:36:51,713.0,87.79895793839596
2024-05-30 05:36:52,714.0,87.32017795841875
2024-05-30 05:36:53,715.0,86.82628650514265
2024-05-30 05:36:54,716.0,86.31636537458829
2024-05-30 05:36:55,717.0,85.78949636277622
2024-05-30 05:36:56,718.0,85.24476126572709
2024-05-30 05:36:57,719.0,84.6812418794615
2024-05-30 05:36:58,720.0,84.09802
2024-05-30 05:36:59,721.0,83.4457359634835
2024-05-30 05:37:00,722.0,82.68189628710253
2024-05-30 05:37:01,723.0,81.81588203845233
2024-05-30 05:37:02,724.0,80.85707428512806
2024-05-30 05:37:03,725.0,79.81485409472495
2024-05-30 05:37:04,726.0,78.69860253483822
2024-05-30 05:37:05,727.0,77.51770067306306
2024-05-30 05:37:06,728.0,76.28152957699467
2024-05-30 05:37:07,729.0,74.99947031422828
2024-05-30 05:37:08,730.0,73.68090395235906
2024-05-30 05:37:09,731.0,72.33521155898224
2024-05-30 05:37:10,732.0,70.97177420169301
2024-05-30 05:37:11,733.0,69.59997294808659
2024-05-30 05:37:12,734.0,68.22918886575815
2024-05-30 05:37:13,735.0,66.86880302230294
2024-05-30 05:37:14,736.0,65.52819648531616
2024-05-30 05:37:15,737.0,64.21675032239301
2024-05-30 05:37:16,738.0,62.94384560112867
2024-05-30 05:37:17,739.0,61.71886338911837
2024-05-30 05:37:18,740.0,60.55118475395731
2024-05-30 05:37:19,741.0,59.450190763240684
2024-05-30 05:37:20,742.0,58.42526248456372
2024-05-30 05:37:21,743.0,57.48578098552161
2024-05-30 05:37:22,744.0,56.64112733370955
2024-05-30 05:37:23,745.0,55.90068259672277
2024-05-30 05:37:24,746.0,55.27382784215646
2024-05-30 05:37:25,747.0,54.76994413760581
2024-05-30 05:37:26,748.0,54.39841255066605
2024-05-30 05:37:27,749.0,54.16861414893239
2024-05-30 05:37:28,750.0,54.08993
2024-05-30 05:37:29,751.0,54.09088642623865
2024-05-30 05:37:30,752.0,54.09371628984121
2024-05-30 05:37:31,753.0,54.09836046813763
2024-05-30 05:37:32,754.0,54.104759838457824
2024-05-30 05:37:33,755.0,54.11285527813175
2024-05-30 05:37:34,756.0,54.12258766448932
2024-05-30 05:37:35,757.0,54.133897874860494
2024-05-30 05:37:36,758.0,54.146726786575194
2024-05-30 05:37:37,759.0,54.16101527696336
2024-05-30 05:37:38,760.0,54.17670422335492
2024-05-30 05:37:39,761.0,54.19373450307981
2024-05-30 05:37:40,762.0,54.21204699346797
2024-05-30 05:37:41,763.0,54.23158257184934
2024-05-30 05:37:42,764.0,54.25228211555384
2024-05-30 05:37:43,765.0,54.27408650191142
2024-05-30 05:37:44,766.0,54.29693660825201
2024-05-30 05:37:45,767.0,54.32077331190554
2024-05-30 05:37:46,768.0,54.345537490201956
2024-05-30 05:37:47,769.0,54.37117002047118
2024-05-30 05:37:48,770.0,54.397611780043164
2024-05-30 05:37:49,771.0,54.42480364624783
2024-05-30 05:37:50,772.0,54.45268649641512
2024-05-30 05:37:51,773.0,54.48120120787496
2024-05-30 05:37:52,774.0,54.51028865795729
2024-05-30 05:37:53,775.0,54.53988972399206
2024-05-30 05:37:54,776.0,54.56994528330918
2024-05-30 05:37:55,777.0,54.600396213238604
2024-05-30 05:37:56,778.0,54.631183391110255
2024-05-30 05:37:57,779.0,54.662247694254084
2024-05-30 05:37:58,780.0,54.69353000000001
2024-05-30 05:37:59,781.0,54.72730673496626
2024-05-30 05:38:00,782.0,54.76574499607016
2024-05-30 05:38:01,783.0,54.80862166609033
2024-05-30 05:38:02,784.0,54.85571362780536
2024-05-30 05:38:03,785.0,54.90679776399384
2024-05-30 05:38:04,786.0,54.96165095743441
2024-05-30 05:38:05,787.0,55.020050090905656
2024-05-30 05:38:06,788.0,55.08177204718616
2024-05-30 05:38:07,789.0,55.14659370905458
2024-05-30 05:38:08,790.0,55.21429195928947
2024-05-30 05:38:09,791.0,55.28464368066945
2024-05-30 05:38:10,792.0,55.35742575597313
2024-05-30 05:38:11,793.0,55.43241506797911
2024-05-30 05:38:12,794.0,55.509388499465985
2024-05-30 05:38:13,795.0,55.588122933212375
2024-05-30 05:38:14,796.0,55.668395251996884
2024-05-30 05:38:15,797.0,55.7499823385981
2024-05-30 05:38:16,798.0,55.83266107579464
2024-05-30 05:38:17,799.0,55.91620834636511
2024-05-30 05:38:18,800.0,56.0004010330881
2024-05-30 05:38:19,801.0,56.08501601874222
2024-05-30 05:38:20,802.0,56.16983018610609
2024-05-30 05:38:21,803.0,56.25462041795829
2024-05-30 05:38:22,804.0,56.33916359707743
2024-05-30 05:38:23,805.0,56.423236606242135
2024-05-30 05:38:24,806.0,56.50661632823098
2024-05-30 05:38:25,807.0,56.589079645822586
2024-05-30 05:38:26,808.0,56.67040344179555
2024-05-30 05:38:27,809.0,56.75036459892849
2024-05-30 05:38:28,810.0,56.82873999999999
2024-05-30 05:38:29,811.0,56.9094860266847
2024-05-30 05:38:30,812.0,56.996296016511366
2024-05-30 05:38:31,813.0,57.08855228603977
2024-05-30 05:38:32,814.0,57.185637151829695
2024-05-30 05:38:33,815.0,57.286932930440926
2024-05-30 05:38:34,816.0,57.391821938433225
2024-05-30 05:38:35,817.0,57.499686492366386
2024-05-30 05:38:36,818.0,57.60990890880019
2024-05-30 05:38:37,819.0,57.72187150429441
2024-05-30 05:38:38,820.0,57.834956595408826
2024-05-30 05:38:39,821.0,57.94854649870323
2024-05-30 05:38:40,822.0,58.062023530737385
2024-05-30 05:38:41,823.0,58.17477000807108
2024-05-30 05:38:42,824.0,58.286168247264094
2024-05-30 05:38:43,825.0,58.3956005648762
2024-05-30 05:38:44,826.0,58.50244927746719
2024-05-30 05:38:45,827.0,58.60609670159684
2024-05-30 05:38:46,828.0,58.70592515382492
2024-05-30 05:38:47,829.0,58.801316950711225
2024-05-30 05:38:48,830.0,58.89165440881552
2024-05-30 05:38:49,831.0,58.9763198446976
2024-05-30 05:38:50,832.0,59.05469557491724
2024-05-30 05:38:51,833.0,59.126163916034216
2024-05-30 05:38:52,834.0,59.1901071846083
2024-05-30 05:38:53,835.0,59.24590769719929
2024-05-30 05:38:54,836.0,59.29294777036696
2024-05-30 05:38:55,837.0,59.33060972067108
2024-05-30 05:38:56,838.0,59.35827586467145
2024-05-30 05:38:57,839.0,59.37532851892782
2024-05-30 05:38:58,840.0,59.38115
2024-05-30 05:38:59,841.0,59.38105388206647
2024-05-30 05:39:00,842.0,59.38076668016474
2024-05-30 05:39:01,843.0,59.380290122143144
2024-05-30 05:39:02,844.0,59.379625935849994
2024-05-30 05:39:03,845.0,59.37877584913361
2024-05-30 05:39:04,846.0,59.377741589842294
2024-05-30 05:39:05,847.0,59.37652488582439
2024-05-30 05:39:06,848.0,59.375127464928184
2024-05-30 05:39:07,849.0,59.373551055002025
2024-05-30 05:39:08,850.0,59.37179738389421
2024-05-30 05:39:09,851.0,59.36986817945306
2024-05-30 05:39:10,852.0,59.36776516952689
2024-05-30 05:39:11,853.0,59.36549008196403
2024-05-30 05:39:12,854.0,59.363044644612785
2024-05-30 05:39:13,855.0,59.36043058532148
2024-05-30 05:39:14,856.0,59.35764963193842
2024-05-30 05:39:15,857.0,59.354703512311936
2024-05-30 05:39:16,858.0,59.351593954290344
2024-05-30 05:39:17,859.0,59.34832268572195
2024-05-30 05:39:18,860.0,59.344891434455086
2024-05-30 05:39:19,861.0,59.34130192833806
2024-05-30 05:39:20,862.0,59.3375558952192
2024-05-30 05:39:21,863.0,59.3336550629468
2024-05-30 05:39:22,864.0,59.3296011593692
2024-05-30 05:39:23,865.0,59.325395912334706
2024-05-30 05:39:24,866.0,59.32104104969164
2024-05-30 05:39:25,867.0,59.316538299288325
2024-05-30 05:39:26,868.0,59.311889388973064
2024-05-30 05:39:27,869.0,59.30709604659419
2024-05-30 05:39:28,870.0,59.30216000000001
2024-05-30 05:39:29,871.0,59.29250796822065
2024-05-30 05:39:30,872.0,59.273995396212136
2024-05-30 05:39:31,873.0,59.24726710071168
2024-05-30 05:39:32,874.0,59.21296789845651
2024-05-30 05:39:33,875.0,59.17174260618383
2024-05-30 05:39:34,876.0,59.12423604063082
2024-05-30 05:39:35,877.0,59.0710930185347
2024-05-30 05:39:36,878.0,59.01295835663267
2024-05-30 05:39:37,879.0,58.95047687166194
2024-05-30 05:39:38,880.0,58.884293380359736
2024-05-30 05:39:39,881.0,58.815052699463244
2024-05-30 05:39:40,882.0,58.743399645709665
2024-05-30 05:39:41,883.0,58.66997903583622
2024-05-30 05:39:42,884.0,58.595435686580096
2024-05-30 05:39:43,885.0,58.52041441467853
2024-05-30 05:39:44,886.0,58.4455600368687
2024-05-30 05:39:45,887.0,58.371517369887826
2024-05-30 05:39:46,888.0,58.29893123047311
2024-05-30 05:39:47,889.0,58.228446435361754
2024-05-30 05:39:48,890.0,58.160707801290975
2024-05-30 05:39:49,891.0,58.09636014499797
2024-05-30 05:39:50,892.0,58.036048283219955
2024-05-30 05:39:51,893.0,57.98041703269413
2024-05-30 05:39:52,894.0,57.9301112101577
2024-05-30 05:39:53,895.0,57.885775632347865
2024-05-30 05:39:54,896.0,57.84805511600185
2024-05-30 05:39:55,897.0,57.81759447785685
2024-05-30 05:39:56,898.0,57.79503853465007
2024-05-30 05:39:57,899.0,57.78103210311871
2024-05-30 05:39:58,900.0,57.776219999999995
2024-05-30 05:39:59,901.0,57.77627228949026
2024-05-30 05:40:00,902.0,57.77642829810798
2024-05-30 05:40:01,903.0,57.77668673607357
2024-05-30 05:40:02,904.0,57.777046313607435
2024-05-30 05:40:03,905.0,57.777505740929975
2024-05-30 05:40:04,906.0,57.7780637282616
2024-05-30 05:40:05,907.0,57.77871898582271
2024-05-30 05:40:06,908.0,57.77947022383372
2024-05-30 05:40:07,909.0,57.78031615251503
2024-05-30 05:40:08,910.0,57.78125548208704
2024-05-30 05:40:09,911.0,57.78228692277017
2024-05-30 05:40:10,912.0,57.78340918478481
2024-05-30 05:40:11,913.0,57.78462097835137
2024-05-30 05:40:12,914.0,57.78592101369026
2024-05-30 05:40:13,915.0,57.787308001021884
2024-05-30 05:40:14,916.0,57.78878065056665
2024-05-30 05:40:15,917.0,57.79033767254496
2024-05-30 05:40:16,918.0,57.79197777717721
2024-05-30 05:40:17,919.0,57.79369967468383
2024-05-30 05:40:18,920.0,57.7955020752852
2024-05-30 05:40:19,921.0,57.79738368920174
2024-05-30 05:40:20,922.0,57.79934322665385
2024-05-30 05:40:21,923.0,57.80137939786194
2024-05-30 05:40:22,924.0,57.80349091304641
2024-05-30 05:40:23,925.0,57.80567648242768
2024-05-30 05:40:24,926.0,57.80793481622613
2024-05-30 05:40:25,927.0,57.81026462466219
2024-05-30 05:40:26,928.0,57.812664617956244
2024-05-30 05:40:27,929.0,57.815133506328706
2024-05-30 05:40:28,930.0,57.81767
2024-05-30 05:40:29,931.0,57.82186591293054
2024-05-30 05:40:30,932.0,57.82916220278449
2024-05-30 05:40:31,933.0,57.83933129533782
2024-05-30 05:40:32,934.0,57.852145616366464
2024-05-30 05:40:33,935.0,57.867377591646395
2024-05-30 05:40:34,936.0,57.88479964695358
2024-05-30 05:40:35,937.0,57.90418420806398
2024-05-30 05:40:36,938.0,57.92530370075355
2024-05-30 05:40:37,939.0,57.947930550798255
2024-05-30 05:40:38,940.0,57.971837183974046
2024-05-30 05:40:39,941.0,57.99679602605691
2024-05-30 05:40:40,942.0,58.02257950282278
2024-05-30 05:40:41,943.0,58.04896004004763
2024-05-30 05:40:42,944.0,58.075710063507415
2024-05-30 05:40:43,945.0,58.10260199897811
2024-05-30 05:40:44,946.0,58.12940827223566
2024-05-30 05:40:45,947.0,58.15590130905603
2024-05-30 05:40:46,948.0,58.18185353521518
2024-05-30 05:40:47,949.0,58.20703737648908
2024-05-30 05:40:48,950.0,58.231225258653694
2024-05-30 05:40:49,951.0,58.25418960748496
2024-05-30 05:40:50,952.0,58.27570284875886
2024-05-30 05:40:51,953.0,58.29553740825135
2024-05-30 05:40:52,954.0,58.313465711738395
2024-05-30 05:40:53,955.0,58.32926018499594
2024-05-30 05:40:54,956.0,58.34269325379996
2024-05-30 05:40:55,957.0,58.35353734392641
2024-05-30 05:40:56,958.0,58.36156488115127
2024-05-30 05:40:57,959.0,58.36654829125047
2024-05-30 05:40:58,960.0,58.36825999999999
2024-05-30 05:40:59,961.0,58.36498555259258
2024-05-30 05:41:00,962.0,58.3554598874074
2024-05-30 05:41:01,963.0,58.34012951999999
2024-05-30 05:41:02,964.0,58.319440965925914
2024-05-30 05:41:03,965.0,58.293840740740734
2024-05-30 05:41:04,966.0,58.26377536
2024-05-30 05:41:05,967.0,58.229691339259254
2024-05-30 05:41:06,968.0,58.192035194074066
2024-05-30 05:41:07,969.0,58.15125343999999
2024-05-30 05:41:08,970.0,58.10779259259259
2024-05-30 05:41:09,971.0,58.0620991674074
2024-05-30 05:41:10,972.0,58.014619679999996
2024-05-30 05:41:11,973.0,57.965800645925924
2024-05-30 05:41:12,974.0,57.91608858074074
2024-05-30 05:41:13,975.0,57.86592999999999
2024-05-30 05:41:14,976.0,57.81577141925926
2024-05-30 05:41:15,977.0,57.76605935407407
2024-05-30 05:41:16,978.0,57.71724032
2024-05-30 05:41:17,979.0,57.669760832592594
2024-05-30 05:41:18,980.0,57.62406740740741
2024-05-30 05:41:19,981.0,57.58060656000001
2024-05-30 05:41:20,982.0,57.53982480592593
2024-05-30 05:41:21,983.0,57.50216866074074
2024-05-30 05:41:22,984.0,57.46808464
2024-05-30 05:41:23,985.0,57.43801925925926
2024-05-30 05:41:24,986.0,57.41241903407408
2024-05-30 05:41:25,987.0,57.39173048
2024-05-30 05:41:26,988.0,57.3764001125926
2024-05-30 05:41:27,989.0,57.36687444740741
2024-05-30 05:41:28,990.0,57.363600000000005
2024-05-30 05:41:29,991.0,57.379404729834484
2024-05-30 05:41:30,992.0,57.425648654686434
2024-05-30 05:41:31,993.0,57.50057637757859
2024-05-30 05:41:32,994.0,57.60243250153372
2024-05-30 05:41:33,995.0,57.729461629574566
2024-05-30 05:41:34,996.0,57.879908364723875
2024-05-30 05:41:35,997.0,58.05201731000441
2024-05-30 05:41:36,998.0,58.24403306843891
2024-05-30 05:41:37,999.0,58.45420024305013
2024-05-30 05:41:38,1000.0,58.68076343686082
2024-05-30 05:41:39,1001.0,58.92196725289374
2024-05-30 05:41:40,1002.0,59.17605629417162
2024-05-30 05:41:41,1003.0,59.441275163717236
2024-05-30 05:41:42,1004.0,59.71586846455332
2024-05-30 05:41:43,1005.0,59.998080799702635
2024-05-30 05:41:44,1006.0,60.28615677218792
2024-05-30 05:41:45,1007.0,60.578340985031936
2024-05-30 05:41:46,1008.0,60.87287804125743
2024-05-30 05:41:47,1009.0,61.16801254388716
2024-05-30 05:41:48,1010.0,61.46198909594386
2024-05-30 05:41:49,1011.0,61.7530523004503
2024-05-30 05:41:50,1012.0,62.03944676042921
2024-05-30 05:41:51,1013.0,62.31941707890336
2024-05-30 05:41:52,1014.0,62.591207858895494
2024-05-30 05:41:53,1015.0,62.85306370342836
2024-05-30 05:41:54,1016.0,63.10322921552472
2024-05-30 05:41:55,1017.0,63.33994899820731
2024-05-30 05:41:56,1018.0,63.561467654498884
2024-05-30 05:41:57,1019.0,63.7660297874222
2024-05-30 05:41:58,1020.0,63.95188
2024-05-30 05:41:59,1021.0,64.13055021446367
2024-05-30 05:42:00,1022.0,64.31422754818675
2024-05-30 05:42:01,1023.0,64.50213939690526
2024-05-30 05:42:02,1024.0,64.69351315635524
