timestamp,time_s,load_total_kw
2024-04-25 15:48:22,566.0,250.29736144984903
2024-04-25 15:48:23,567.0,249.09547118974106
2024-04-25 15:48:24,568.0,248.09248977625697
2024-04-25 15:48:25,569.0,247.30618383710663
2024-04-25 15:48:26,570.0,246.75432
2024-04-25 15:48:27,571.0,246.3336858295784
2024-04-25 15:48:28,572.0,245.9289361212852
2024-04-25 15:48:29,573.0,245.53963834903348
2024-04-25 15:48:30,574.0,245.1653599867362
2024-04-25 15:48:31,575.0,244.80566850830635
2024-04-25 15:48:32,576.0,244.46013138765693
2024-04-25 15:48:33,577.0,244.12831609870096
2024-04-25 15:48:34,578.0,243.8097901153514
2024-04-25 15:48:35,579.0,243.50412091152128
2024-04-25 15:48:36,580.0,243.21087596112363
2024-04-25 15:48:37,581.0,242.92962273807137
2024-04-25 15:48:38,582.0,242.65992871627756
2024-04-25 15:48:39,583.0,242.40136136965518
2024-04-25 15:48:40,584.0,242.15348817211725
2024-04-25 15:48:41,585.0,241.91587659757673
2024-04-25 15:48:42,586.0,241.68809411994664
2024-04-25 15:48:43,587.0,241.46970821313997
2024-04-25 15:48:44,588.0,241.26028635106977
2024-04-25 15:48:45,589.0,241.05939600764893
2024-04-25 15:48:46,590.0,240.86660465679057
2024-04-25 15:48:47,591.0,240.68147977240758
2024-04-25 15:48:48,592.0,240.50358882841306
2024-04-25 15:48:49,593.0,240.33249929871997
2024-04-25 15:48:50,594.0,240.16777865724129
2024-04-25 15:48:51,595.0,240.00899437789002
2024-04-25 15:48:52,596.0,239.8557139345792
2024-04-25 15:48:53,597.0,239.70750480122175
2024-04-25 15:48:54,598.0,239.56393445173077
2024-04-25 15:48:55,599.0,239.42457036001917
2024-04-25 15:48:56,600.0,239.28898
2024-04-25 15:48:57,601.0,239.15764276405753
2024-04-25 15:48:58,602.0,239.03117463129337
2024-04-25 15:48:59,603.0,238.9093479556966
2024-04-25 15:49:00,604.0,238.79193509125636
2024-04-25 15:49:01,605.0,238.67870839196175
2024-04-25 15:49:02,606.0,238.56944021180175
2024-04-25 15:49:03,607.0,238.46390290476558
2024-04-25 15:49:04,608.0,238.36186882484225
2024-04-25 15:49:05,609.0,238.26311032602084
2024-04-25 15:49:06,610.0,238.16739976229053
2024-04-25 15:49:07,611.0,238.0745094876403
2024-04-25 15:49:08,612.0,237.98421185605932
2024-04-25 15:49:09,613.0,237.89627922153664
2024-04-25 15:49:10,614.0,237.8104839380614
2024-04-25 15:49:11,615.0,237.72659835962256
2024-04-25 15:49:12,616.0,237.6443948402094
2024-04-25 15:49:13,617.0,237.5636457338108
2024-04-25 15:49:14,618.0,237.48412339441606
2024-04-25 15:49:15,619.0,237.4056001760141
2024-04-25 15:49:16,620.0,237.32784843259407
2024-04-25 15:49:17,621.0,237.25064051814508
2024-04-25 15:49:18,622.0,237.1737487866562
2024-04-25 15:49:19,623.0,237.09694559211653
2024-04-25 15:49:20,624.0,237.02000328851514
2024-04-25 15:49:21,625.0,236.94269422984115
2024-04-25 15:49:22,626.0,236.8647907700836
2024-04-25 15:49:23,627.0,236.78606526323165
2024-04-25 15:49:24,628.0,236.7062900632743
2024-04-25 15:49:25,629.0,236.62523752420074
2024-04-25 15:49:26,630.0,236.54268
2024-04-25 15:49:27,631.0,236.45727431755864
2024-04-25 15:49:28,632.0,236.36813902673907
2024-04-25 15:49:29,633.0,236.27573906599378
2024-04-25 15:49:30,634.0,236.1805393737756
2024-04-25 15:49:31,635.0,236.08300488853712
2024-04-25 15:49:32,636.0,235.98360054873098
2024-04-25 15:49:33,637.0,235.88279129280983
2024-04-25 15:49:34,638.0,235.78104205922634
2024-04-25 15:49:35,639.0,235.67881778643323
2024-04-25 15:49:36,640.0,235.57658341288305
2024-04-25 15:49:37,641.0,235.47480387702856
2024-04-25 15:49:38,642.0,235.3739441173223
2024-04-25 15:49:39,643.0,235.27446907221707
2024-04-25 15:49:40,644.0,235.17684368016543
2024-04-25 15:49:41,645.0,235.08153287962008
2024-04-25 15:49:42,646.0,234.98900160903364
2024-04-25 15:49:43,647.0,234.8997148068588
2024-04-25 15:49:44,648.0,234.81413741154822
2024-04-25 15:49:45,649.0,234.73273436155455
2024-04-25 15:49:46,650.0,234.65597059533042
2024-04-25 15:49:47,651.0,234.5843110513285
2024-04-25 15:49:48,652.0,234.5182206680015
2024-04-25 15:49:49,653.0,234.45816438380203
2024-04-25 15:49:50,654.0,234.40460713718275
2024-04-25 15:49:51,655.0,234.3580138665963
2024-04-25 15:49:52,656.0,234.3188495104954
2024-04-25 15:49:53,657.0,234.28757900733265
2024-04-25 15:49:54,658.0,234.2646672955607
2024-04-25 15:49:55,659.0,234.2505793136323
2024-04-25 15:49:56,660.0,234.24578
2024-04-25 15:49:57,661.0,234.2658048237037
2024-04-25 15:49:58,662.0,234.3240588562963
2024-04-25 15:49:59,663.0,234.41781143999998
2024-04-25 15:50:00,664.0,234.54433191703706
2024-04-25 15:50:01,665.0,234.70088962962964
2024-04-25 15:50:02,666.0,234.88475392
2024-04-25 15:50:03,667.0,235.09319413037036
2024-04-25 15:50:04,668.0,235.32347960296295
2024-04-25 15:50:05,669.0,235.57287968
2024-04-25 15:50:06,670.0,235.8386637037037
2024-04-25 15:50:07,671.0,236.1181010162963
2024-04-25 15:50:08,672.0,236.40846095999999
2024-04-25 15:50:09,673.0,236.70701287703704
2024-04-25 15:50:10,674.0,237.01102610962963
2024-04-25 15:50:11,675.0,237.31777
2024-04-25 15:50:12,676.0,237.62451389037037
2024-04-25 15:50:13,677.0,237.92852712296298
2024-04-25 15:50:14,678.0,238.22707903999998
2024-04-25 15:50:15,679.0,238.5174389837037
2024-04-25 15:50:16,680.0,238.7968762962963
2024-04-25 15:50:17,681.0,239.06266032
2024-04-25 15:50:18,682.0,239.31206039703704
2024-04-25 15:50:19,683.0,239.54234586962963
2024-04-25 15:50:20,684.0,239.75078608
2024-04-25 15:50:21,685.0,239.93465037037038
2024-04-25 15:50:22,686.0,240.09120808296296
2024-04-25 15:50:23,687.0,240.21772855999998
2024-04-25 15:50:24,688.0,240.3114811437037
2024-04-25 15:50:25,689.0,240.3697351762963
2024-04-25 15:50:26,690.0,240.38976
2024-04-25 15:50:27,691.0,240.38682595570666
2024-04-25 15:50:28,692.0,240.3781167300855
2024-04-25 15:50:29,693.0,240.36377168402484
2024-04-25 15:50:30,694.0,240.3439301784129
2024-04-25 15:50:31,695.0,240.31873157413798
2024-04-25 15:50:32,696.0,240.28831523208834
2024-04-25 15:50:33,697.0,240.25282051315227
2024-04-25 15:50:34,698.0,240.21238677821805
2024-04-25 15:50:35,699.0,240.16715338817392
2024-04-25 15:50:36,700.0,240.1172597039082
2024-04-25 15:50:37,701.0,240.06284508630915
2024-04-25 15:50:38,702.0,240.00404889626503
2024-04-25 15:50:39,703.0,239.94101049466414
2024-04-25 15:50:40,704.0,239.87386924239473
2024-04-25 15:50:41,705.0,239.8027645003451
2024-04-25 15:50:42,706.0,239.7278356294035
2024-04-25 15:50:43,707.0,239.64922199045824
2024-04-25 15:50:44,708.0,239.56706294439755
2024-04-25 15:50:45,709.0,239.48149785210975
2024-04-25 15:50:46,710.0,239.39266607448306
2024-04-25 15:50:47,711.0,239.30070697240583
2024-04-25 15:50:48,712.0,239.2057599067663
2024-04-25 15:50:49,713.0,239.1079642384527
2024-04-25 15:50:50,714.0,239.00745932835338
2024-04-25 15:50:51,715.0,238.90438453735655
2024-04-25 15:50:52,716.0,238.79887922635055
2024-04-25 15:50:53,717.0,238.69108275622364
2024-04-25 15:50:54,718.0,238.58113448786403
2024-04-25 15:50:55,719.0,238.46917378216008
2024-04-25 15:50:56,720.0,238.35534
2024-04-25 15:50:57,721.0,238.21174699709923
2024-04-25 15:50:58,722.0,238.01321401287672
2024-04-25 15:50:59,723.0,237.76393848377637
2024-04-25 15:51:00,724.0,237.46811784624205
2024-04-25 15:51:01,725.0,237.12994953671753
2024-04-25 15:51:02,726.0,236.75363099164665
2024-04-25 15:51:03,727.0,236.34335964747325
2024-04-25 15:51:04,728.0,235.90333294064112
2024-04-25 15:51:05,729.0,235.43774830759418
2024-04-25 15:51:06,730.0,234.95080318477622
2024-04-25 15:51:07,731.0,234.44669500863102
2024-04-25 15:51:08,732.0,233.92962121560245
2024-04-25 15:51:09,733.0,233.4037792421344
2024-04-25 15:51:10,734.0,232.8733665246706
2024-04-25 15:51:11,735.0,232.3425804996549
2024-04-25 15:51:12,736.0,231.81561860353122
2024-04-25 15:51:13,737.0,231.2966782727433
2024-04-25 15:51:14,738.0,230.78995694373495
2024-04-25 15:51:15,739.0,230.2996520529501
2024-04-25 15:51:16,740.0,229.82996103683254
2024-04-25 15:51:17,741.0,229.38508133182606
2024-04-25 15:51:18,742.0,228.96921037437457
2024-04-25 15:51:19,743.0,228.5865456009218
2024-04-25 15:51:20,744.0,228.24128444791165
2024-04-25 15:51:21,745.0,227.93762435178792
2024-04-25 15:51:22,746.0,227.6797627489945
2024-04-25 15:51:23,747.0,227.4718970759751
2024-04-25 15:51:24,748.0,227.31822476917372
2024-04-25 15:51:25,749.0,227.22294326503408
2024-04-25 15:51:26,750.0,227.19025
2024-04-25 15:51:27,751.0,227.19192038446766
2024-04-25 15:51:28,752.0,227.1968425515074
2024-04-25 15:51:29,753.0,227.2048830215741
2024-04-25 15:51:30,754.0,227.21590831512273
2024-04-25 15:51:31,755.0,227.22978495260827
2024-04-25 15:51:32,756.0,227.2463794544857
2024-04-25 15:51:33,757.0,227.26555834120995
2024-04-25 15:51:34,758.0,227.28718813323596
2024-04-25 15:51:35,759.0,227.31113535101872
2024-04-25 15:51:36,760.0,227.3372665150132
2024-04-25 15:51:37,761.0,227.36544814567432
2024-04-25 15:51:38,762.0,227.3955467634571
2024-04-25 15:51:39,763.0,227.42742888881648
2024-04-25 15:51:40,764.0,227.46096104220737
2024-04-25 15:51:41,765.0,227.49600974408477
2024-04-25 15:51:42,766.0,227.53244151490367
2024-04-25 15:51:43,767.0,227.57012287511898
2024-04-25 15:51:44,768.0,227.60892034518565
2024-04-25 15:51:45,769.0,227.6487004455587
2024-04-25 15:51:46,770.0,227.68932969669305
2024-04-25 15:51:47,771.0,227.7306746190437
2024-04-25 15:51:48,772.0,227.77260173306556
2024-04-25 15:51:49,773.0,227.8149775592136
2024-04-25 15:51:50,774.0,227.8576686179428
2024-04-25 15:51:51,775.0,227.90054142970814
2024-04-25 15:51:52,776.0,227.9434625149645
2024-04-25 15:51:53,777.0,227.98629839416694
2024-04-25 15:51:54,778.0,228.02891558777034
2024-04-25 15:51:55,779.0,228.0711806162297
2024-04-25 15:51:56,780.0,228.11296
2024-04-25 15:51:57,781.0,228.15788971749888
2024-04-25 15:51:58,782.0,228.2093336894492
2024-04-25 15:51:59,783.0,228.2667503497637
2024-04-25 15:52:00,784.0,228.32959813235504
2024-04-25 15:52:01,785.0,228.397335471136
2024-04-25 15:52:02,786.0,228.46942080001918
2024-04-25 15:52:03,787.0,228.54531255291735
2024-04-25 15:52:04,788.0,228.6244691637432
2024-04-25 15:52:05,789.0,228.70634906640944
2024-04-25 15:52:06,790.0,228.7904106948288
2024-04-25 15:52:07,791.0,228.87611248291392
2024-04-25 15:52:08,792.0,228.96291286457756
2024-04-25 15:52:09,793.0,229.05027027373242
2024-04-25 15:52:10,794.0,229.1376431442912
2024-04-25 15:52:11,795.0,229.2244899101666
2024-04-25 15:52:12,796.0,229.3102690052713
2024-04-25 15:52:13,797.0,229.39443886351802
2024-04-25 15:52:14,798.0,229.47645791881948
2024-04-25 15:52:15,799.0,229.55578460508838
2024-04-25 15:52:16,800.0,229.63187735623742
2024-04-25 15:52:17,801.0,229.70419460617933
2024-04-25 15:52:18,802.0,229.77219478882674
2024-04-25 15:52:19,803.0,229.83533633809247
2024-04-25 15:52:20,804.0,229.89307768788916
2024-04-25 15:52:21,805.0,229.94487727212947
2024-04-25 15:52:22,806.0,229.99019352472618
2024-04-25 15:52:23,807.0,230.02848487959196
2024-04-25 15:52:24,808.0,230.05920977063954
2024-04-25 15:52:25,809.0,230.0818266317816
2024-04-25 15:52:26,810.0,230.09579389693084
2024-04-25 15:52:27,811.0,230.10057
2024-04-25 15:52:28,812.0,230.06347735782526
2024-04-25 15:52:29,813.0,229.95569050350568
2024-04-25 15:52:30,814.0,229.7824460453483
2024-04-25 15:52:31,815.0,229.54898059166015
2024-04-25 15:52:32,816.0,229.2605307507483
2024-04-25 15:52:33,817.0,228.92233313091967
2024-04-25 15:52:34,818.0,228.5396243404814
2024-04-25 15:52:35,819.0,228.11764098774037
2024-04-25 15:52:36,820.0,227.6616196810037
2024-04-25 15:52:37,821.0,227.17679702857845
2024-04-25 15:52:38,822.0,226.66840963877158
2024-04-25 15:52:39,823.0,226.1416941198901
2024-04-25 15:52:40,824.0,225.60188708024108
2024-04-25 15:52:41,825.0,225.05422512813155
2024-04-25 15:52:42,826.0,224.50394487186847
2024-04-25 15:52:43,827.0,223.95628291975893
2024-04-25 15:52:44,828.0,223.41647588010989
2024-04-25 15:52:45,829.0,222.88976036122844
2024-04-25 15:52:46,830.0,222.38137297142154
2024-04-25 15:52:47,831.0,221.89655031899628
2024-04-25 15:52:48,832.0,221.44052901225965
2024-04-25 15:52:49,833.0,221.01854565951865
2024-04-25 15:52:50,834.0,220.63583686908032
2024-04-25 15:52:51,835.0,220.29763924925174
2024-04-25 15:52:52,836.0,220.00918940833984
2024-04-25 15:52:53,837.0,219.7757239546517
2024-04-25 15:52:54,838.0,219.6024794964943
2024-04-25 15:52:55,839.0,219.49469264217475
2024-04-25 15:52:56,840.0,219.4576
2024-04-25 15:52:57,841.0,219.48479054827658
2024-04-25 15:52:58,842.0,219.56404439181145
2024-04-25 15:52:59,843.0,219.69188482866232
2024-04-25 15:53:00,844.0,219.86483515688695
2024-04-25 15:53:01,845.0,220.079418674543
2024-04-25 15:53:02,846.0,220.33215867968823
2024-04-25 15:53:03,847.0,220.6195784703804
2024-04-25 15:53:04,848.0,220.93820134467714
2024-04-25 15:53:05,849.0,221.28455060063624
2024-04-25 15:53:06,850.0,221.65514953631538
2024-04-25 15:53:07,851.0,222.0465214497723
2024-04-25 15:53:08,852.0,222.45518963906474
2024-04-25 15:53:09,853.0,222.87767740225038
2024-04-25 15:53:10,854.0,223.31050803738697
2024-04-25 15:53:11,855.0,223.7502048425322
2024-04-25 15:53:12,856.0,224.19329111574382
2024-04-25 15:53:13,857.0,224.63629015507956
2024-04-25 15:53:14,858.0,225.0757252585971
2024-04-25 15:53:15,859.0,225.50811972435417
2024-04-25 15:53:16,860.0,225.92999685040854
2024-04-25 15:53:17,861.0,226.33787993481786
2024-04-25 15:53:18,862.0,226.72829227563992
2024-04-25 15:53:19,863.0,227.09775717093237
2024-04-25 15:53:20,864.0,227.44279791875297
2024-04-25 15:53:21,865.0,227.75993781715943
2024-04-25 15:53:22,866.0,228.0457001642095
2024-04-25 15:53:23,867.0,228.29660825796088
2024-04-25 15:53:24,868.0,228.50918539647125
2024-04-25 15:53:25,869.0,228.6799548777984
2024-04-25 15:53:26,870.0,228.80544
2024-04-25 15:53:27,871.0,228.90639735932194
2024-04-25 15:53:28,872.0,229.00582105594026
2024-04-25 15:53:29,873.0,229.10359064380782
2024-04-25 15:53:30,874.0,229.19958567687743
2024-04-25 15:53:31,875.0,229.2936857091021
2024-04-25 15:53:32,876.0,229.38577029443465
2024-04-25 15:53:33,877.0,229.47571898682793
2024-04-25 15:53:34,878.0,229.56341134023492
2024-04-25 15:53:35,879.0,229.6487269086084
2024-04-25 15:53:36,880.0,229.73154524590132
2024-04-25 15:53:37,881.0,229.8117459060666
2024-04-25 15:53:38,882.0,229.88920844305702
2024-04-25 15:53:39,883.0,229.9638124108255
2024-04-25 15:53:40,884.0,230.035437363325
2024-04-25 15:53:41,885.0,230.10396285450835
2024-04-25 15:53:42,886.0,230.16926843832846
2024-04-25 15:53:43,887.0,230.23123366873813
2024-04-25 15:53:44,888.0,230.28973809969034
2024-04-25 15:53:45,889.0,230.34466128513796
2024-04-25 15:53:46,890.0,230.3958827790338
2024-04-25 15:53:47,891.0,230.44328213533083
2024-04-25 15:53:48,892.0,230.48673890798196
2024-04-25 15:53:49,893.0,230.52613265093999
2024-04-25 15:53:50,894.0,230.5613429181578
2024-04-25 15:53:51,895.0,230.59224926358837
2024-04-25 15:53:52,896.0,230.61873124118452
2024-04-25 15:53:53,897.0,230.64066840489912
2024-04-25 15:53:54,898.0,230.6579403086851
2024-04-25 15:53:55,899.0,230.67042650649532
2024-04-25 15:53:56,900.0,230.67800655228262
2024-04-25 15:53:57,901.0,230.68056
2024-04-25 15:53:58,902.0,230.60727694103903
2024-04-25 15:53:59,903.0,230.39432499323468
2024-04-25 15:54:00,904.0,230.052050000205
2024-04-25 15:54:01,905.0,229.59079780556812
2024-04-25 15:54:02,906.0,229.0209142529419
2024-04-25 15:54:03,907.0,228.35274518594449
2024-04-25 15:54:04,908.0,227.59663644819386
2024-04-25 15:54:05,909.0,226.76293388330805
2024-04-25 15:54:06,910.0,225.8619833349051
2024-04-25 15:54:07,911.0,224.904130646603
2024-04-25 15:54:08,912.0,223.89972166201977
2024-04-25 15:54:09,913.0,222.8591022247735
2024-04-25 15:54:10,914.0,221.79261817848212
2024-04-25 15:54:11,915.0,220.71061536676373
2024-04-25 15:54:12,916.0,219.6234396332363
2024-04-25 15:54:13,917.0,218.5414368215179
2024-04-25 15:54:14,918.0,217.47495277522654
2024-04-25 15:54:15,919.0,216.4343333379802
2024-04-25 15:54:16,920.0,215.429924353397
2024-04-25 15:54:17,921.0,214.47207166509492
2024-04-25 15:54:18,922.0,213.57112111669196
2024-04-25 15:54:19,923.0,212.73741855180614
2024-04-25 15:54:20,924.0,211.98130981405552
2024-04-25 15:54:21,925.0,211.31314074705807
2024-04-25 15:54:22,926.0,210.7432571944319
2024-04-25 15:54:23,927.0,210.282004999795
2024-04-25 15:54:24,928.0,209.93973000676533
2024-04-25 15:54:25,929.0,209.72677805896097
2024-04-25 15:54:26,930.0,209.653495
2024-04-25 15:54:27,931.0,209.6789000641764
2024-04-25 15:54:28,932.0,209.75301046946288
2024-04-25 15:54:29,933.0,209.8726690349954
2024-04-25 15:54:30,934.0,210.0347185799098
2024-04-25 15:54:31,935.0,210.23600192334203
2024-04-25 15:54:32,936.0,210.47336188442802
2024-04-25 15:54:33,937.0,210.7436412823037
2024-04-25 15:54:34,938.0,211.04368293610494
2024-04-25 15:54:35,939.0,211.3703296649677
2024-04-25 15:54:36,940.0,211.72042428802789
2024-04-25 15:54:37,941.0,212.09080962442138
2024-04-25 15:54:38,942.0,212.47832849328412
2024-04-25 15:54:39,943.0,212.87982371375205
2024-04-25 15:54:40,944.0,213.29213810496103
2024-04-25 15:54:41,945.0,213.71211448604703
2024-04-25 15:54:42,946.0,214.13659567614596
2024-04-25 15:54:43,947.0,214.5624244943937
2024-04-25 15:54:44,948.0,214.9864437599262
2024-04-25 15:54:45,949.0,215.40549629187933
2024-04-25 15:54:46,950.0,215.81642490938907
2024-04-25 15:54:47,951.0,216.21607243159133
2024-04-25 15:54:48,952.0,216.60128167762196
2024-04-25 15:54:49,953.0,216.96889546661694
2024-04-25 15:54:50,954.0,217.31575661771217
2024-04-25 15:54:51,955.0,217.63870795004354
2024-04-25 15:54:52,956.0,217.93459228274702
2024-04-25 15:54:53,957.0,218.2002524349585
2024-04-25 15:54:54,958.0,218.43253122581385
2024-04-25 15:54:55,959.0,218.62827147444906
2024-04-25 15:54:56,960.0,218.784316
2024-04-25 15:54:57,961.0,218.9144153248037
2024-04-25 15:54:58,962.0,219.03489859398226
2024-04-25 15:54:59,963.0,219.1464765608492
2024-04-25 15:55:00,964.0,219.24985997871798
2024-04-25 15:55:01,965.0,219.3457596009021
2024-04-25 15:55:02,966.0,219.43488618071515
2024-04-25 15:55:03,967.0,219.51795047147053
2024-04-25 15:55:04,968.0,219.59566322648183
2024-04-25 15:55:05,969.0,219.66873519906244
2024-04-25 15:55:06,970.0,219.73787714252597
2024-04-25 15:55:07,971.0,219.80379981018592
2024-04-25 15:55:08,972.0,219.86721395535577
2024-04-25 15:55:09,973.0,219.928830331349
2024-04-25 15:55:10,974.0,219.9893596914791
2024-04-25 15:55:11,975.0,220.04951278905966
2024-04-25 15:55:12,976.0,220.1100003774041
2024-04-25 15:55:13,977.0,220.17153320982598
2024-04-25 15:55:14,978.0,220.2348220396388
2024-04-25 15:55:15,979.0,220.30057762015605
2024-04-25 15:55:16,980.0,220.36951070469118
2024-04-25 15:55:17,981.0,220.4423320465578
2024-04-25 15:55:18,982.0,220.51975239906932
2024-04-25 15:55:19,983.0,220.6024825155393
2024-04-25 15:55:20,984.0,220.69123314928123
2024-04-25 15:55:21,985.0,220.78671505360865
2024-04-25 15:55:22,986.0,220.88963898183493
2024-04-25 15:55:23,987.0,221.00071568727375
2024-04-25 15:55:24,988.0,221.12065592323853
2024-04-25 15:55:25,989.0,221.25017044304278
2024-04-25 15:55:26,990.0,221.38997
2024-04-25 15:55:27,991.0,221.5688450880401
2024-04-25 15:55:28,992.0,221.81182911603932
2024-04-25 15:55:29,993.0,222.11399720973088
2024-04-25 15:55:30,994.0,222.47042449484786
2024-04-25 15:55:31,995.0,222.8761860971234
2024-04-25 15:55:32,996.0,223.32635714229073
2024-04-25 15:55:33,997.0,223.81601275608293
2024-04-25 15:55:34,998.0,224.34022806423314
2024-04-25 15:55:35,999.0,224.89407819247452
2024-04-25 15:55:36,1000.0,225.4726382665402
2024-04-25 15:55:37,1001.0,226.07098341216334
2024-04-25 15:55:38,1002.0,226.6841887550771
2024-04-25 15:55:39,1003.0,227.30732942101457
2024-04-25 15:55:40,1004.0,227.93548053570893
2024-04-25 15:55:41,1005.0,228.56371722489328
2024-04-25 15:55:42,1006.0,229.18711461430084
2024-04-25 15:55:43,1007.0,229.80074782966472
2024-04-25 15:55:44,1008.0,230.39969199671805
2024-04-25 15:55:45,1009.0,230.97902224119397
2024-04-25 15:55:46,1010.0,231.53381368882566
2024-04-25 15:55:47,1011.0,232.05914146534622
2024-04-25 15:55:48,1012.0,232.55008069648883
2024-04-25 15:55:49,1013.0,233.0017065079866
2024-04-25 15:55:50,1014.0,233.4090940255727
2024-04-25 15:55:51,1015.0,233.76731837498022
2024-04-25 15:55:52,1016.0,234.07145468194238
2024-04-25 15:55:53,1017.0,234.3165780721923
2024-04-25 15:55:54,1018.0,234.4977636714631
2024-04-25 15:55:55,1019.0,234.61008660548794
2024-04-25 15:55:56,1020.0,234.648622
2024-04-25 15:55:57,1021.0,234.59074614044442
2024-04-25 15:55:58,1022.0,234.42238000355553
2024-04-25 15:55:59,1023.0,234.151415752
2024-04-25 15:56:00,1024.0,233.78574554844442
