timestamp,time_s,load_total_kw
2024-05-10 09:07:26,2205.0,283.7997094365188
2024-05-10 09:07:27,2206.0,283.827025515695
2024-05-10 09:07:28,2207.0,283.8527387013983
2024-05-10 09:07:29,2208.0,283.8768269945457
2024-05-10 09:07:30,2209.0,283.8992683960538
2024-05-10 09:07:31,2210.0,283.9200409068394
2024-05-10 09:07:32,2211.0,283.9391225278193
2024-05-10 09:07:33,2212.0,283.9564912599103
2024-05-10 09:07:34,2213.0,283.9721251040292
2024-05-10 09:07:35,2214.0,283.98600206109285
2024-05-10 09:07:36,2215.0,283.9981001320179
2024-05-10 09:07:37,2216.0,284.0083973177213
2024-05-10 09:07:38,2217.0,284.01687161911974
2024-05-10 09:07:39,2218.0,284.0235010371301
2024-05-10 09:07:40,2219.0,284.028263572669
2024-05-10 09:07:41,2220.0,284.0311372266534
2024-05-10 09:07:42,2221.0,284.0321
2024-05-10 09:07:43,2222.0,284.02853479142925
2024-05-10 09:07:44,2223.0,284.01784917149695
2024-05-10 09:07:45,2224.0,284.0000581488729
2024-05-10 09:07:46,2225.0,283.9751767322268
2024-05-10 09:07:47,2226.0,283.94321993022857
2024-05-10 09:07:48,2227.0,283.904202751548
2024-05-10 09:07:49,2228.0,283.85814020485486
2024-05-10 09:07:50,2229.0,283.805047298819
2024-05-10 09:07:51,2230.0,283.7449390421101
2024-05-10 09:07:52,2231.0,283.67783044339814
2024-05-10 09:07:53,2232.0,283.60373651135285
2024-05-10 09:07:54,2233.0,283.52267225464396
2024-05-10 09:07:55,2234.0,283.43465268194143
2024-05-10 09:07:56,2235.0,283.33969280191496
2024-05-10 09:07:57,2236.0,283.23780762323435
2024-05-10 09:07:58,2237.0,283.12901215456947
2024-05-10 09:07:59,2238.0,283.01332140459004
2024-05-10 09:08:00,2239.0,282.890750381966
2024-05-10 09:08:01,2240.0,282.76131409536697
2024-05-10 09:08:02,2241.0,282.62502755346287
2024-05-10 09:08:03,2242.0,282.4819057649236
2024-05-10 09:08:04,2243.0,282.3319637384188
2024-05-10 09:08:05,2244.0,282.1752164826183
2024-05-10 09:08:06,2245.0,282.01167900619197
2024-05-10 09:08:07,2246.0,281.84136631780956
2024-05-10 09:08:08,2247.0,281.66429342614094
2024-05-10 09:08:09,2248.0,281.48047533985584
2024-05-10 09:08:10,2249.0,281.2899270676241
2024-05-10 09:08:11,2250.0,281.0926636181155
2024-05-10 09:08:12,2251.0,280.8887
2024-05-10 09:08:13,2252.0,280.1171839499539
2024-05-10 09:08:14,2253.0,278.26743431218654
2024-05-10 09:08:15,2254.0,275.4147227566667
2024-05-10 09:08:16,2255.0,271.6343209533634
2024-05-10 09:08:17,2256.0,267.00150057224533
2024-05-10 09:08:18,2257.0,261.59153328328136
2024-05-10 09:08:19,2258.0,255.4796907564404
2024-05-10 09:08:20,2259.0,248.7412446616913
2024-05-10 09:08:21,2260.0,241.4514666690028
2024-05-10 09:08:22,2261.0,233.68562844834386
2024-05-10 09:08:23,2262.0,225.51900166968323
2024-05-10 09:08:24,2263.0,217.02685800298985
2024-05-10 09:08:25,2264.0,208.28446911823252
2024-05-10 09:08:26,2265.0,199.3671066853801
2024-05-10 09:08:27,2266.0,190.35004237440143
2024-05-10 09:08:28,2267.0,181.30854785526537
2024-05-10 09:08:29,2268.0,172.31789479794077
2024-05-10 09:08:30,2269.0,163.45335487239646
2024-05-10 09:08:31,2270.0,154.7901997486013
2024-05-10 09:08:32,2271.0,146.4037010965242
2024-05-10 09:08:33,2272.0,138.3691305861339
2024-05-10 09:08:34,2273.0,130.76175988739928
2024-05-10 09:08:35,2274.0,123.65686067028929
2024-05-10 09:08:36,2275.0,117.12970460477263
2024-05-10 09:08:37,2276.0,111.25556336081823
2024-05-10 09:08:38,2277.0,106.1097086083949
2024-05-10 09:08:39,2278.0,101.76741201747149
2024-05-10 09:08:40,2279.0,98.30394525801688
2024-05-10 09:08:41,2280.0,95.79457999999998
2024-05-10 09:08:42,2281.0,93.80567194899405
2024-05-10 09:08:43,2282.0,91.85464791777294
2024-05-10 09:08:44,2283.0,89.94338623710603
2024-05-10 09:08:45,2284.0,88.07376523776273
2024-05-10 09:08:46,2285.0,86.24766325051245
2024-05-10 09:08:47,2286.0,84.46695860612459
2024-05-10 09:08:48,2287.0,82.73352963536858
2024-05-10 09:08:49,2288.0,81.04925466901379
2024-05-10 09:08:50,2289.0,79.41601203782965
2024-05-10 09:08:51,2290.0,77.83568007258556
2024-05-10 09:08:52,2291.0,76.31013710405094
2024-05-10 09:08:53,2292.0,74.84126146299518
2024-05-10 09:08:54,2293.0,73.43093148018767
2024-05-10 09:08:55,2294.0,72.08102548639785
2024-05-10 09:08:56,2295.0,70.7934218123951
2024-05-10 09:08:57,2296.0,69.56999878894885
2024-05-10 09:08:58,2297.0,68.41263474682849
2024-05-10 09:08:59,2298.0,67.32320801680343
2024-05-10 09:09:00,2299.0,66.30359692964308
2024-05-10 09:09:01,2300.0,65.35567981611685
2024-05-10 09:09:02,2301.0,64.48133500699412
2024-05-10 09:09:03,2302.0,63.682440833044325
2024-05-10 09:09:04,2303.0,62.96087562503686
2024-05-10 09:09:05,2304.0,62.31851771374113
2024-05-10 09:09:06,2305.0,61.75724542992655
2024-05-10 09:09:07,2306.0,61.27893710436251
2024-05-10 09:09:08,2307.0,60.88547106781844
2024-05-10 09:09:09,2308.0,60.57872565106371
2024-05-10 09:09:10,2309.0,60.360579184867774
2024-05-10 09:09:11,2310.0,60.23291
2024-05-10 09:09:12,2311.0,60.15232604338932
2024-05-10 09:09:13,2312.0,60.074196035078614
2024-05-10 09:09:14,2313.0,59.99853946550825
2024-05-10 09:09:15,2314.0,59.92537582511857
2024-05-10 09:09:16,2315.0,59.85472460434993
2024-05-10 09:09:17,2316.0,59.78660529364268
2024-05-10 09:09:18,2317.0,59.721037383437164
2024-05-10 09:09:19,2318.0,59.65804036417374
2024-05-10 09:09:20,2319.0,59.59763372629277
2024-05-10 09:09:21,2320.0,59.53983696023458
2024-05-10 09:09:22,2321.0,59.48466955643955
2024-05-10 09:09:23,2322.0,59.43215100534801
2024-05-10 09:09:24,2323.0,59.382300797400326
2024-05-10 09:09:25,2324.0,59.33513842303685
2024-05-10 09:09:26,2325.0,59.29068337269793
2024-05-10 09:09:27,2326.0,59.24895513682391
2024-05-10 09:09:28,2327.0,59.20997320585516
2024-05-10 09:09:29,2328.0,59.17375707023201
2024-05-10 09:09:30,2329.0,59.140326220394826
2024-05-10 09:09:31,2330.0,59.10970014678396
2024-05-10 09:09:32,2331.0,59.08189833983976
2024-05-10 09:09:33,2332.0,59.05694029000257
2024-05-10 09:09:34,2333.0,59.03484548771276
2024-05-10 09:09:35,2334.0,59.01563342341067
2024-05-10 09:09:36,2335.0,58.99932358753665
2024-05-10 09:09:37,2336.0,58.98593547053106
2024-05-10 09:09:38,2337.0,58.975488562834244
2024-05-10 09:09:39,2338.0,58.96800235488657
2024-05-10 09:09:40,2339.0,58.96349633712837
2024-05-10 09:09:41,2340.0,58.96199
2024-05-10 09:09:42,2341.0,59.00075373478769
2024-05-10 09:09:43,2342.0,59.11465089910343
2024-05-10 09:09:44,2343.0,59.300090432876196
2024-05-10 09:09:45,2344.0,59.553481276034965
2024-05-10 09:09:46,2345.0,59.87123236850872
2024-05-10 09:09:47,2346.0,60.24975265022646
2024-05-10 09:09:48,2347.0,60.685451061117156
2024-05-10 09:09:49,2348.0,61.17473654110979
2024-05-10 09:09:50,2349.0,61.714018030133346
2024-05-10 09:09:51,2350.0,62.29970446811681
2024-05-10 09:09:52,2351.0,62.928204794989156
2024-05-10 09:09:53,2352.0,63.59592795067938
2024-05-10 09:09:54,2353.0,64.29928287511646
2024-05-10 09:09:55,2354.0,65.03467850822938
2024-05-10 09:09:56,2355.0,65.79852378994711
2024-05-10 09:09:57,2356.0,66.58722766019865
2024-05-10 09:09:58,2357.0,67.39719905891297
2024-05-10 09:09:59,2358.0,68.22484692601908
2024-05-10 09:10:00,2359.0,69.06658020144593
2024-05-10 09:10:01,2360.0,69.9188078251225
2024-05-10 09:10:02,2361.0,70.7779387369778
2024-05-10 09:10:03,2362.0,71.64038187694082
2024-05-10 09:10:04,2363.0,72.5025461849405
2024-05-10 09:10:05,2364.0,73.36084060090585
2024-05-10 09:10:06,2365.0,74.21167406476586
2024-05-10 09:10:07,2366.0,75.0514555164495
2024-05-10 09:10:08,2367.0,75.87659389588575
2024-05-10 09:10:09,2368.0,76.68349814300359
2024-05-10 09:10:10,2369.0,77.468577197732
2024-05-10 09:10:11,2370.0,78.22824000000001
2024-05-10 09:10:12,2371.0,79.01204514597171
2024-05-10 09:10:13,2372.0,79.86735647329274
2024-05-10 09:10:14,2373.0,80.7872907841143
2024-05-10 09:10:15,2374.0,81.76496488058758
2024-05-10 09:10:16,2375.0,82.7934955648638
2024-05-10 09:10:17,2376.0,83.86599963909417
2024-05-10 09:10:18,2377.0,84.9755939054299
2024-05-10 09:10:19,2378.0,86.11539516602217
2024-05-10 09:10:20,2379.0,87.27852022302221
2024-05-10 09:10:21,2380.0,88.45808587858122
2024-05-10 09:10:22,2381.0,89.6472089348504
2024-05-10 09:10:23,2382.0,90.83900619398095
2024-05-10 09:10:24,2383.0,92.02659445812407
2024-05-10 09:10:25,2384.0,93.203090529431
2024-05-10 09:10:26,2385.0,94.36161121005289
2024-05-10 09:10:27,2386.0,95.495273302141
2024-05-10 09:10:28,2387.0,96.5971936078465
2024-05-10 09:10:29,2388.0,97.66048892932062
2024-05-10 09:10:30,2389.0,98.67827606871455
2024-05-10 09:10:31,2390.0,99.64367182817949
2024-05-10 09:10:32,2391.0,100.54979300986666
2024-05-10 09:10:33,2392.0,101.38975641592725
2024-05-10 09:10:34,2393.0,102.15667884851248
2024-05-10 09:10:35,2394.0,102.84367710977352
2024-05-10 09:10:36,2395.0,103.44386800186166
2024-05-10 09:10:37,2396.0,103.950368326928
2024-05-10 09:10:38,2397.0,104.3562948871238
2024-05-10 09:10:39,2398.0,104.65476448460026
2024-05-10 09:10:40,2399.0,104.83889392150859
2024-05-10 09:10:41,2400.0,104.9018
2024-05-10 09:10:42,2401.0,104.70163930666666
2024-05-10 09:10:43,2402.0,104.11935365333333
2024-05-10 09:10:44,2403.0,103.18223767999999
2024-05-10 09:10:45,2404.0,101.91758602666667
2024-05-10 09:10:46,2405.0,100.35269333333333
2024-05-10 09:10:47,2406.0,98.51485424
2024-05-10 09:10:48,2407.0,96.43136338666666
2024-05-10 09:10:49,2408.0,94.12951541333332
2024-05-10 09:10:50,2409.0,91.63660495999999
2024-05-10 09:10:51,2410.0,88.97992666666666
2024-05-10 09:10:52,2411.0,86.18677517333333
2024-05-10 09:10:53,2412.0,83.28444511999999
2024-05-10 09:10:54,2413.0,80.30023114666666
2024-05-10 09:10:55,2414.0,77.26142789333333
2024-05-10 09:10:56,2415.0,74.19532999999998
2024-05-10 09:10:57,2416.0,71.12923210666666
2024-05-10 09:10:58,2417.0,68.09042885333332
2024-05-10 09:10:59,2418.0,65.10621487999998
2024-05-10 09:11:00,2419.0,62.20388482666666
2024-05-10 09:11:01,2420.0,59.41073333333332
2024-05-10 09:11:02,2421.0,56.75405503999999
2024-05-10 09:11:03,2422.0,54.26114458666665
2024-05-10 09:11:04,2423.0,51.95929661333332
2024-05-10 09:11:05,2424.0,49.875805759999984
2024-05-10 09:11:06,2425.0,48.03796666666666
2024-05-10 09:11:07,2426.0,46.47307397333333
2024-05-10 09:11:08,2427.0,45.20842231999998
2024-05-10 09:11:09,2428.0,44.271306346666634
2024-05-10 09:11:10,2429.0,43.68902069333332
2024-05-10 09:11:11,2430.0,43.48886
2024-05-10 09:11:12,2431.0,43.515804459259265
2024-05-10 09:11:13,2432.0,43.59418834074074
2024-05-10 09:11:14,2433.0,43.7203374
2024-05-10 09:11:15,2434.0,43.89057739259259
2024-05-10 09:11:16,2435.0,44.10123407407408
2024-05-10 09:11:17,2436.0,44.3486332
2024-05-10 09:11:18,2437.0,44.62910052592593
2024-05-10 09:11:19,2438.0,44.9389618074074
2024-05-10 09:11:20,2439.0,45.2745428
2024-05-10 09:11:21,2440.0,45.63216925925926
2024-05-10 09:11:22,2441.0,46.00816694074074
2024-05-10 09:11:23,2442.0,46.3988616
2024-05-10 09:11:24,2443.0,46.80057899259259
2024-05-10 09:11:25,2444.0,47.20964487407407
2024-05-10 09:11:26,2445.0,47.622385
2024-05-10 09:11:27,2446.0,48.03512512592592
2024-05-10 09:11:28,2447.0,48.444191007407404
2024-05-10 09:11:29,2448.0,48.8459084
2024-05-10 09:11:30,2449.0,49.23660305925925
2024-05-10 09:11:31,2450.0,49.61260074074074
2024-05-10 09:11:32,2451.0,49.9702272
2024-05-10 09:11:33,2452.0,50.305808192592586
2024-05-10 09:11:34,2453.0,50.61566947407406
2024-05-10 09:11:35,2454.0,50.896136799999994
2024-05-10 09:11:36,2455.0,51.14353592592592
2024-05-10 09:11:37,2456.0,51.3541926074074
2024-05-10 09:11:38,2457.0,51.52443259999999
2024-05-10 09:11:39,2458.0,51.650581659259245
2024-05-10 09:11:40,2459.0,51.72896554074073
2024-05-10 09:11:41,2460.0,51.75590999999999
2024-05-10 09:11:42,2461.0,51.754878714922135
2024-05-10 09:11:43,2462.0,51.7517972913468
2024-05-10 09:11:44,2463.0,51.74668437676136
2024-05-10 09:11:45,2464.0,51.73955861865319
2024-05-10 09:11:46,2465.0,51.73043866450968
2024-05-10 09:11:47,2466.0,51.71934316181818
2024-05-10 09:11:48,2467.0,51.706290758066075
2024-05-10 09:11:49,2468.0,51.69130010074074
2024-05-10 09:11:50,2469.0,51.67438983732954
2024-05-10 09:11:51,2470.0,51.65557861531987
2024-05-10 09:11:52,2471.0,51.63488508219908
2024-05-10 09:11:53,2472.0,51.61232788545455
2024-05-10 09:11:54,2473.0,51.587925672573654
2024-05-10 09:11:55,2474.0,51.561697091043776
2024-05-10 09:11:56,2475.0,51.53366078835228
2024-05-10 09:11:57,2476.0,51.50383541198654
2024-05-10 09:11:58,2477.0,51.472239609433935
2024-05-10 09:11:59,2478.0,51.438892028181826
2024-05-10 09:12:00,2479.0,51.403811315717604
2024-05-10 09:12:01,2480.0,51.36701611952863
2024-05-10 09:12:02,2481.0,51.328525087102285
2024-05-10 09:12:03,2482.0,51.28835686592594
2024-05-10 09:12:04,2483.0,51.24653010348696
2024-05-10 09:12:05,2484.0,51.20306344727273
2024-05-10 09:12:06,2485.0,51.15797554477063
2024-05-10 09:12:07,2486.0,51.11128504346802
2024-05-10 09:12:08,2487.0,51.063010590852286
2024-05-10 09:12:09,2488.0,51.01317083441078
2024-05-10 09:12:10,2489.0,50.961784421630895
2024-05-10 09:12:11,2490.0,50.90887
2024-05-10 09:12:12,2491.0,50.80574255022096
2024-05-10 09:12:13,2492.0,50.60828187373736
2024-05-10 09:12:14,2493.0,50.323353849147715
2024-05-10 09:12:15,2494.0,49.9578243550505
2024-05-10 09:12:16,2495.0,49.51855927004418
2024-05-10 09:12:17,2496.0,49.01242447272727
2024-05-10 09:12:18,2497.0,48.44628584169823
2024-05-10 09:12:19,2498.0,47.827009255555545
2024-05-10 09:12:20,2499.0,47.16146059289772
2024-05-10 09:12:21,2500.0,46.45650573232322
2024-05-10 09:12:22,2501.0,45.71901055243055
2024-05-10 09:12:23,2502.0,44.95584093181817
2024-05-10 09:12:24,2503.0,44.173862749084584
2024-05-10 09:12:25,2504.0,43.37994188282827
2024-05-10 09:12:26,2505.0,42.58094421164772
2024-05-10 09:12:27,2506.0,41.783735614141406
2024-05-10 09:12:28,2507.0,40.99518196890782
2024-05-10 09:12:29,2508.0,40.22214915454544
2024-05-10 09:12:30,2509.0,39.471503049652775
2024-05-10 09:12:31,2510.0,38.750109532828276
2024-05-10 09:12:32,2511.0,38.06483448267045
2024-05-10 09:12:33,2512.0,37.422543777777776
2024-05-10 09:12:34,2513.0,36.83010329674873
2024-05-10 09:12:35,2514.0,36.29437891818181
2024-05-10 09:12:36,2515.0,35.8222365206755
2024-05-10 09:12:37,2516.0,35.42054198282828
2024-05-10 09:12:38,2517.0,35.096161183238635
2024-05-10 09:12:39,2518.0,34.85596000050505
2024-05-10 09:12:40,2519.0,34.706804313226
2024-05-10 09:12:41,2520.0,34.65556
2024-05-10 09:12:42,2521.0,34.698820448793256
2024-05-10 09:12:43,2522.0,34.82479867879561
2024-05-10 09:12:44,2523.0,35.02779001544091
2024-05-10 09:12:45,2524.0,35.302089784163
2024-05-10 09:12:46,2525.0,35.641993310395755
2024-05-10 09:12:47,2526.0,36.041795919573026
2024-05-10 09:12:48,2527.0,36.49579293712867
2024-05-10 09:12:49,2528.0,36.99827968849653
2024-05-10 09:12:50,2529.0,37.54355149911047
2024-05-10 09:12:51,2530.0,38.12590369440435
2024-05-10 09:12:52,2531.0,38.73963159981202
2024-05-10 09:12:53,2532.0,39.379030540767346
2024-05-10 09:12:54,2533.0,40.038395842704176
2024-05-10 09:12:55,2534.0,40.71202283105636
2024-05-10 09:12:56,2535.0,41.39420683125776
2024-05-10 09:12:57,2536.0,42.07924316874224
2024-05-10 09:12:58,2537.0,42.76142716894364
2024-05-10 09:12:59,2538.0,43.43505415729582
2024-05-10 09:13:00,2539.0,44.094419459232654
2024-05-10 09:13:01,2540.0,44.73381840018797
2024-05-10 09:13:02,2541.0,45.34754630559564
2024-05-10 09:13:03,2542.0,45.92989850088953
2024-05-10 09:13:04,2543.0,46.475170311503476
2024-05-10 09:13:05,2544.0,46.97765706287134
2024-05-10 09:13:06,2545.0,47.431654080426966
2024-05-10 09:13:07,2546.0,47.831456689604245
2024-05-10 09:13:08,2547.0,48.171360215837
2024-05-10 09:13:09,2548.0,48.445659984559086
2024-05-10 09:13:10,2549.0,48.64865132120438
2024-05-10 09:13:11,2550.0,48.77462955120674
2024-05-10 09:13:12,2551.0,48.81789
2024-05-10 09:13:13,2552.0,48.775044748240376
2024-05-10 09:13:14,2553.0,48.6504260656182
2024-05-10 09:13:15,2554.0,48.44990956111846
2024-05-10 09:13:16,2555.0,48.17937084372618
2024-05-10 09:13:17,2556.0,47.844685522426374
2024-05-10 09:13:18,2557.0,47.45172920620405
2024-05-10 09:13:19,2558.0,47.00637750404421
2024-05-10 09:13:20,2559.0,46.514506024931876
2024-05-10 09:13:21,2560.0,45.98199037785205
2024-05-10 09:13:22,2561.0,45.414706171789746
2024-05-10 09:13:23,2562.0,44.81852901572998
2024-05-10 09:13:24,2563.0,44.19933451865776
2024-05-10 09:13:25,2564.0,43.562998289558095
2024-05-10 09:13:26,2565.0,42.915395937415994
2024-05-10 09:13:27,2566.0,42.262403071216475
2024-05-10 09:13:28,2567.0,41.60989529994455
2024-05-10 09:13:29,2568.0,40.96374823258522
2024-05-10 09:13:30,2569.0,40.329837478123494
2024-05-10 09:13:31,2570.0,39.71403864554439
2024-05-10 09:13:32,2571.0,39.122227343832925
2024-05-10 09:13:33,2572.0,38.56027918197411
2024-05-10 09:13:34,2573.0,38.03406976895294
2024-05-10 09:13:35,2574.0,37.549474713754435
2024-05-10 09:13:36,2575.0,37.11236962536361
2024-05-10 09:13:37,2576.0,36.72863011276547
2024-05-10 09:13:38,2577.0,36.40413178494503
2024-05-10 09:13:39,2578.0,36.1447502508873
2024-05-10 09:13:40,2579.0,35.95636111957728
2024-05-10 09:13:41,2580.0,35.844840000000005
2024-05-10 09:13:42,2581.0,35.77461607676435
2024-05-10 09:13:43,2582.0,35.70622699110828
2024-05-10 09:13:44,2583.0,35.63971103696034
2024-05-10 09:13:45,2584.0,35.575106508249085
2024-05-10 09:13:46,2585.0,35.512451698903085
2024-05-10 09:13:47,2586.0,35.4517849028509
2024-05-10 09:13:48,2587.0,35.39314441402109
2024-05-10 09:13:49,2588.0,35.33656852634221
2024-05-10 09:13:50,2589.0,35.282095533742826
2024-05-10 09:13:51,2590.0,35.2297637301515
2024-05-10 09:13:52,2591.0,35.1796114094968
2024-05-10 09:13:53,2592.0,35.13167686570726
2024-05-10 09:13:54,2593.0,35.08599839271147
2024-05-10 09:13:55,2594.0,35.04261428443797
2024-05-10 09:13:56,2595.0,35.00156283481533
2024-05-10 09:13:57,2596.0,34.962882337772115
2024-05-10 09:13:58,2597.0,34.92661108723687
2024-05-10 09:13:59,2598.0,34.89278737713817
2024-05-10 09:14:00,2599.0,34.86144950140457
2024-05-10 09:14:01,2600.0,34.832635753964645
2024-05-10 09:14:02,2601.0,34.806384428746924
2024-05-10 09:14:03,2602.0,34.78273381968
2024-05-10 09:14:04,2603.0,34.761722220692405
2024-05-10 09:14:05,2604.0,34.74338792571273
2024-05-10 09:14:06,2605.0,34.72776922866951
2024-05-10 09:14:07,2606.0,34.71490442349131
2024-05-10 09:14:08,2607.0,34.7048318041067
2024-05-10 09:14:09,2608.0,34.697589664444244
2024-05-10 09:14:10,2609.0,34.69321629843249
2024-05-10 09:14:11,2610.0,34.69175
2024-05-10 09:14:12,2611.0,34.69296752327031
2024-05-10 09:14:13,2612.0,34.69658381094434
2024-05-10 09:14:14,2613.0,34.70254443981674
2024-05-10 09:14:15,2614.0,34.710794986682146
2024-05-10 09:14:16,2615.0,34.72128102833523
2024-05-10 09:14:17,2616.0,34.733948141570615
2024-05-10 09:14:18,2617.0,34.74874190318297
2024-05-10 09:14:19,2618.0,34.76560788996694
2024-05-10 09:14:20,2619.0,34.78449167871715
2024-05-10 09:14:21,2620.0,34.80533884622828
2024-05-10 09:14:22,2621.0,34.828094969294966
2024-05-10 09:14:23,2622.0,34.85270562471185
2024-05-10 09:14:24,2623.0,34.8791163892736
2024-05-10 09:14:25,2624.0,34.90727283977483
2024-05-10 09:14:26,2625.0,34.937120553010224
2024-05-10 09:14:27,2626.0,34.968605105774415
2024-05-10 09:14:28,2627.0,35.00167207486205
2024-05-10 09:14:29,2628.0,35.03626703706778
2024-05-10 09:14:30,2629.0,35.07233556918626
2024-05-10 09:14:31,2630.0,35.10982324801212
2024-05-10 09:14:32,2631.0,35.14867565034003
2024-05-10 09:14:33,2632.0,35.18883835296462
2024-05-10 09:14:34,2633.0,35.230256932680554
2024-05-10 09:14:35,2634.0,35.272876966282475
2024-05-10 09:14:36,2635.0,35.31664403056502
2024-05-10 09:14:37,2636.0,35.361503702322864
2024-05-10 09:14:38,2637.0,35.40740155835063
2024-05-10 09:14:39,2638.0,35.45428317544298
2024-05-10 09:14:40,2639.0,35.50209413039455
2024-05-10 09:14:41,2640.0,35.55078
2024-05-10 09:14:42,2641.0,35.611292307703124
2024-05-10 09:14:43,2642.0,35.69361160924077
2024-05-10 09:14:44,2643.0,35.79622702984712
2024-05-10 09:14:45,2644.0,35.91762769475641
2024-05-10 09:14:46,2645.0,36.05630272920284
2024-05-10 09:14:47,2646.0,36.210741258420626
2024-05-10 09:14:48,2647.0,36.37943240764397
2024-05-10 09:14:49,2648.0,36.56086530210708
2024-05-10 09:14:50,2649.0,36.75352906704419
2024-05-10 09:14:51,2650.0,36.95591282768949
2024-05-10 09:14:52,2651.0,37.16650570927719
2024-05-10 09:14:53,2652.0,37.38379683704151
2024-05-10 09:14:54,2653.0,37.60627533621665
2024-05-10 09:14:55,2654.0,37.83243033203682
2024-05-10 09:14:56,2655.0,38.06075094973623
2024-05-10 09:14:57,2656.0,38.289726314549114
2024-05-10 09:14:58,2657.0,38.51784555170965
2024-05-10 09:14:59,2658.0,38.74359778645207
2024-05-10 09:15:00,2659.0,38.965472144010576
2024-05-10 09:15:01,2660.0,39.18195774961938
2024-05-10 09:15:02,2661.0,39.39154372851269
2024-05-10 09:15:03,2662.0,39.59271920592471
2024-05-10 09:15:04,2663.0,39.783973307089674
2024-05-10 09:15:05,2664.0,39.96379515724176
2024-05-10 09:15:06,2665.0,40.1306738816152
2024-05-10 09:15:07,2666.0,40.2830986054442
2024-05-10 09:15:08,2667.0,40.41955845396298
2024-05-10 09:15:09,2668.0,40.53854255240572
2024-05-10 09:15:10,2669.0,40.63854002600666
2024-05-10 09:15:11,2670.0,40.71804
2024-05-10 09:15:12,2671.0,40.7864797810934
2024-05-10 09:15:13,2672.0,40.85422774627957
2024-05-10 09:15:14,2673.0,40.9211696262203
2024-05-10 09:15:15,2674.0,40.987191151577356
2024-05-10 09:15:16,2675.0,41.05217805301254
2024-05-10 09:15:17,2676.0,41.11601606118762
2024-05-10 09:15:18,2677.0,41.1785909067644
2024-05-10 09:15:19,2678.0,41.23978832040465
2024-05-10 09:15:20,2679.0,41.29949403277017
2024-05-10 09:15:21,2680.0,41.35759377452272
2024-05-10 09:15:22,2681.0,41.41397327632409
2024-05-10 09:15:23,2682.0,41.468518268836085
2024-05-10 09:15:24,2683.0,41.521114482720456
2024-05-10 09:15:25,2684.0,41.57164764863902
2024-05-10 09:15:26,2685.0,41.62000349725354
2024-05-10 09:15:27,2686.0,41.66606775922581
2024-05-10 09:15:28,2687.0,41.7097261652176
2024-05-10 09:15:29,2688.0,41.75086444589071
2024-05-10 09:15:30,2689.0,41.78936833190693
2024-05-10 09:15:31,2690.0,41.82512355392802
2024-05-10 09:15:32,2691.0,41.85801584261578
2024-05-10 09:15:33,2692.0,41.887930928631995
2024-05-10 09:15:34,2693.0,41.91475454263844
2024-05-10 09:15:35,2694.0,41.938372415296904
2024-05-10 09:15:36,2695.0,41.95867027726918
2024-05-10 09:15:37,2696.0,41.97553385921704
2024-05-10 09:15:38,2697.0,41.988848891802256
2024-05-10 09:15:39,2698.0,41.99850110568664
2024-05-10 09:15:40,2699.0,42.004376231531964
2024-05-10 09:15:41,2700.0,42.00636
2024-05-10 09:15:42,2701.0,42.00601194248271
2024-05-10 09:15:43,2702.0,42.004976106146465
2024-05-10 09:15:44,2703.0,42.00326499531471
2024-05-10 09:15:45,2704.0,42.00089111431087
2024-05-10 09:15:46,2705.0,41.99786696745837
2024-05-10 09:15:47,2706.0,41.994205059080684
2024-05-10 09:15:48,2707.0,41.98991789350122
2024-05-10 09:15:49,2708.0,41.98501797504343
2024-05-10 09:15:50,2709.0,41.97951780803074
2024-05-10 09:15:51,2710.0,41.9734298967866
2024-05-10 09:15:52,2711.0,41.96676674563443
2024-05-10 09:15:53,2712.0,41.95954085889768
2024-05-10 09:15:54,2713.0,41.95176474089979
2024-05-10 09:15:55,2714.0,41.94345089596418
2024-05-10 09:15:56,2715.0,41.934611828414305
2024-05-10 09:15:57,2716.0,41.9252600425736
2024-05-10 09:15:58,2717.0,41.915408042765485
2024-05-10 09:15:59,2718.0,41.905068333313416
2024-05-10 09:16:00,2719.0,41.89425341854082
2024-05-10 09:16:01,2720.0,41.88297580277114
2024-05-10 09:16:02,2721.0,41.87124799032782
2024-05-10 09:16:03,2722.0,41.85908248553428
2024-05-10 09:16:04,2723.0,41.84649179271396
2024-05-10 09:16:05,2724.0,41.83348841619031
2024-05-10 09:16:06,2725.0,41.820084860286755
2024-05-10 09:16:07,2726.0,41.80629362932674
2024-05-10 09:16:08,2727.0,41.7921272276337
2024-05-10 09:16:09,2728.0,41.77759815953106
2024-05-10 09:16:10,2729.0,41.76271892934228
2024-05-10 09:16:11,2730.0,41.747502041390774
2024-05-10 09:16:12,2731.0,41.73196
2024-05-10 09:16:13,2732.0,41.71386426925019
2024-05-10 09:16:14,2733.0,41.691072941936625
2024-05-10 09:16:15,2734.0,41.6637284654553
2024-05-10 09:16:16,2735.0,41.63197328720221
2024-05-10 09:16:17,2736.0,41.59594985457334
2024-05-10 09:16:18,2737.0,41.55580061496468
2024-05-10 09:16:19,2738.0,41.51166801577223
2024-05-10 09:16:20,2739.0,41.46369450439198
2024-05-10 09:16:21,2740.0,41.412022528219914
2024-05-10 09:16:22,2741.0,41.35679453465204
2024-05-10 09:16:23,2742.0,41.29815297108433
2024-05-10 09:16:24,2743.0,41.23624028491279
2024-05-10 09:16:25,2744.0,41.17119892353342
