timestamp,time_s,load_total_kw
2024-03-25 14:44:47,562.0,338.1837599703704
2024-03-25 14:44:48,563.0,337.8468126962963
2024-03-25 14:44:49,564.0,337.5418288
2024-03-25 14:44:50,565.0,337.2728037037037
2024-03-25 14:44:51,566.0,337.0437328296296
2024-03-25 14:44:52,567.0,336.8586116
2024-03-25 14:44:53,568.0,336.72143543703703
2024-03-25 14:44:54,569.0,336.6361997629629
2024-03-25 14:44:55,570.0,336.6069
2024-03-25 14:44:56,571.0,336.61648629695316
2024-03-25 14:44:57,572.0,336.6443989859342
2024-03-25 14:44:58,573.0,336.689368764125
2024-03-25 14:44:59,574.0,336.75012632870784
2024-03-25 14:45:00,575.0,336.8254023768648
2024-03-25 14:45:01,576.0,336.9139276057779
2024-03-25 14:45:02,577.0,337.0144327126293
2024-03-25 14:45:03,578.0,337.12564839460094
2024-03-25 14:45:04,579.0,337.2463053488752
2024-03-25 14:45:05,580.0,337.375134272634
2024-03-25 14:45:06,581.0,337.51086586305945
2024-03-25 14:45:07,582.0,337.65223081733365
2024-03-25 14:45:08,583.0,337.79795983263875
2024-03-25 14:45:09,584.0,337.94678360615677
2024-03-25 14:45:10,585.0,338.09743283506987
2024-03-25 14:45:11,586.0,338.2486382165601
2024-03-25 14:45:12,587.0,338.3991304478096
2024-03-25 14:45:13,588.0,338.54764022600045
2024-03-25 14:45:14,589.0,338.6928982483148
2024-03-25 14:45:15,590.0,338.8336352119346
2024-03-25 14:45:16,591.0,338.9685818140421
2024-03-25 14:45:17,592.0,339.09646875181943
2024-03-25 14:45:18,593.0,339.21602672244853
2024-03-25 14:45:19,594.0,339.32598642311154
2024-03-25 14:45:20,595.0,339.42507855099063
2024-03-25 14:45:21,596.0,339.5120338032678
2024-03-25 14:45:22,597.0,339.58558287712526
2024-03-25 14:45:23,598.0,339.644456469745
2024-03-25 14:45:24,599.0,339.68738527830925
2024-03-25 14:45:25,600.0,339.7131
2024-03-25 14:45:26,601.0,339.72957798095
2024-03-25 14:45:27,602.0,339.7456362709957
2024-03-25 14:45:28,603.0,339.7612651228747
2024-03-25 14:45:29,604.0,339.77645478932476
2024-03-25 14:45:30,605.0,339.7911955230834
2024-03-25 14:45:31,606.0,339.80547757688845
2024-03-25 14:45:32,607.0,339.8192912034774
2024-03-25 14:45:33,608.0,339.83262665558794
2024-03-25 14:45:34,609.0,339.8454741859578
2024-03-25 14:45:35,610.0,339.8578240473246
2024-03-25 14:45:36,611.0,339.8696664924259
2024-03-25 14:45:37,612.0,339.8809917739995
2024-03-25 14:45:38,613.0,339.89179014478293
2024-03-25 14:45:39,614.0,339.90205185751387
2024-03-25 14:45:40,615.0,339.9117671649301
2024-03-25 14:45:41,616.0,339.92092631976914
2024-03-25 14:45:42,617.0,339.9295195747686
2024-03-25 14:45:43,618.0,339.9375371826663
2024-03-25 14:45:44,619.0,339.9449693961998
2024-03-25 14:45:45,620.0,339.9518064681067
2024-03-25 14:45:46,621.0,339.9580386511247
2024-03-25 14:45:47,622.0,339.96365619799155
2024-03-25 14:45:48,623.0,339.9686493614448
2024-03-25 14:45:49,624.0,339.97300839422206
2024-03-25 14:45:50,625.0,339.9767235490611
2024-03-25 14:45:51,626.0,339.9797850786995
2024-03-25 14:45:52,627.0,339.9821832358749
2024-03-25 14:45:53,628.0,339.983908273325
2024-03-25 14:45:54,629.0,339.9849504437875
2024-03-25 14:45:55,630.0,339.98529999999994
2024-03-25 14:45:56,631.0,339.9823584069013
2024-03-25 14:45:57,632.0,339.97379222919665
2024-03-25 14:45:58,633.0,339.95998936927253
2024-03-25 14:45:59,634.0,339.94133772951557
2024-03-25 14:46:00,635.0,339.9182252123124
2024-03-25 14:46:01,636.0,339.8910397200496
2024-03-25 14:46:02,637.0,339.8601691551139
2024-03-25 14:46:03,638.0,339.8260014198919
2024-03-25 14:46:04,639.0,339.7889244167701
2024-03-25 14:46:05,640.0,339.7493260481353
2024-03-25 14:46:06,641.0,339.707594216374
2024-03-25 14:46:07,642.0,339.6641168238729
2024-03-25 14:46:08,643.0,339.61928177301866
2024-03-25 14:46:09,644.0,339.5734769661978
2024-03-25 14:46:10,645.0,339.52709030579706
2024-03-25 14:46:11,646.0,339.48050969420296
2024-03-25 14:46:12,647.0,339.4341230338021
2024-03-25 14:46:13,648.0,339.38831822698126
2024-03-25 14:46:14,649.0,339.343483176127
2024-03-25 14:46:15,650.0,339.3000057836259
2024-03-25 14:46:16,651.0,339.2582739518647
2024-03-25 14:46:17,652.0,339.21867558322987
2024-03-25 14:46:18,653.0,339.18159858010813
2024-03-25 14:46:19,654.0,339.14743084488606
2024-03-25 14:46:20,655.0,339.11656027995036
2024-03-25 14:46:21,656.0,339.0893747876876
2024-03-25 14:46:22,657.0,339.0662622704844
2024-03-25 14:46:23,658.0,339.04761063072743
2024-03-25 14:46:24,659.0,339.0338077708033
2024-03-25 14:46:25,660.0,339.0252415930986
2024-03-25 14:46:26,661.0,339.02230000000003
2024-03-25 14:46:27,662.0,339.09000132026733
2024-03-25 14:46:28,663.0,339.28673339210303
2024-03-25 14:46:29,664.0,339.6029383820575
2024-03-25 14:46:30,665.0,340.0290584566813
2024-03-25 14:46:31,666.0,340.55553578252494
2024-03-25 14:46:32,667.0,341.17281252613884
2024-03-25 14:46:33,668.0,341.87133085407356
2024-03-25 14:46:34,669.0,342.6415329328796
2024-03-25 14:46:35,670.0,343.4738609291074
2024-03-25 14:46:36,671.0,344.3587570093075
2024-03-25 14:46:37,672.0,345.2866633400304
2024-03-25 14:46:38,673.0,346.24802208782654
2024-03-25 14:46:39,674.0,347.2332754192464
2024-03-25 14:46:40,675.0,348.23286550084055
2024-03-25 14:46:41,676.0,349.2372344991595
2024-03-25 14:46:42,677.0,350.23682458075365
2024-03-25 14:46:43,678.0,351.2220779121735
2024-03-25 14:46:44,679.0,352.1834366599697
2024-03-25 14:46:45,680.0,353.11134299069255
2024-03-25 14:46:46,681.0,353.99623907089267
2024-03-25 14:46:47,682.0,354.82856706712045
2024-03-25 14:46:48,683.0,355.59876914592644
2024-03-25 14:46:49,684.0,356.29728747386116
2024-03-25 14:46:50,685.0,356.9145642174751
2024-03-25 14:46:51,686.0,357.44104154331876
2024-03-25 14:46:52,687.0,357.86716161794254
2024-03-25 14:46:53,688.0,358.1833666078971
2024-03-25 14:46:54,689.0,358.38009867973267
2024-03-25 14:46:55,690.0,358.44780000000003
2024-03-25 14:46:56,691.0,358.42599279018975
2024-03-25 14:46:57,692.0,358.362476216518
2024-03-25 14:46:58,693.0,358.2601078626239
2024-03-25 14:46:59,694.0,358.1217453121462
2024-03-25 14:47:00,695.0,357.9502461487239
2024-03-25 14:47:01,696.0,357.7484679559959
2024-03-25 14:47:02,697.0,357.5192683176012
2024-03-25 14:47:03,698.0,357.26550481717857
2024-03-25 14:47:04,699.0,356.990035038367
2024-03-25 14:47:05,700.0,356.6957165648054
2024-03-25 14:47:06,701.0,356.3854069801327
2024-03-25 14:47:07,702.0,356.0619638679878
2024-03-25 14:47:08,703.0,355.7282448120096
2024-03-25 14:47:09,704.0,355.38710739583706
2024-03-25 14:47:10,705.0,355.0414092031091
2024-03-25 14:47:11,706.0,354.6940078174646
2024-03-25 14:47:12,707.0,354.3477608225425
2024-03-25 14:47:13,708.0,354.0055258019817
2024-03-25 14:47:14,709.0,353.6701603394211
2024-03-25 14:47:15,710.0,353.3445220184997
2024-03-25 14:47:16,711.0,353.03146842285634
2024-03-25 14:47:17,712.0,352.7338571361299
2024-03-25 14:47:18,713.0,352.4545457419594
2024-03-25 14:47:19,714.0,352.19639182398373
2024-03-25 14:47:20,715.0,351.9622529658418
2024-03-25 14:47:21,716.0,351.75498675117245
2024-03-25 14:47:22,717.0,351.5774507636147
2024-03-25 14:47:23,718.0,351.43250258680746
2024-03-25 14:47:24,719.0,351.32299980438955
2024-03-25 14:47:25,720.0,351.2518
2024-03-25 14:47:26,721.0,351.2012580326475
2024-03-25 14:47:27,722.0,351.1518507761555
2024-03-25 14:47:28,723.0,351.1036188363853
2024-03-25 14:47:29,724.0,351.0566028191979
2024-03-25 14:47:30,725.0,351.0108433304545
2024-03-25 14:47:31,726.0,350.9663809760163
2024-03-25 14:47:32,727.0,350.9232563617443
2024-03-25 14:47:33,728.0,350.8815100934998
2024-03-25 14:47:34,729.0,350.8411827771437
2024-03-25 14:47:35,730.0,350.8023150185374
2024-03-25 14:47:36,731.0,350.7649474235419
2024-03-25 14:47:37,732.0,350.7291205980183
2024-03-25 14:47:38,733.0,350.69487514782793
2024-03-25 14:47:39,734.0,350.66225167883175
2024-03-25 14:47:40,735.0,350.63129079689094
2024-03-25 14:47:41,736.0,350.6020331078666
2024-03-25 14:47:42,737.0,350.57451921762004
2024-03-25 14:47:43,738.0,350.54878973201215
2024-03-25 14:47:44,739.0,350.5248852569044
2024-03-25 14:47:45,740.0,350.5028463981576
2024-03-25 14:47:46,741.0,350.482713761633
2024-03-25 14:47:47,742.0,350.4645279531918
2024-03-25 14:47:48,743.0,350.4483295786951
2024-03-25 14:47:49,744.0,350.4341592440041
2024-03-25 14:47:50,745.0,350.4220575549798
2024-03-25 14:47:51,746.0,350.41206511748345
2024-03-25 14:47:52,747.0,350.4042225373762
2024-03-25 14:47:53,748.0,350.39857042051904
2024-03-25 14:47:54,749.0,350.39514937277335
2024-03-25 14:47:55,750.0,350.394
2024-03-25 14:47:56,751.0,350.3950868315934
2024-03-25 14:47:57,752.0,350.39825178073914
2024-03-25 14:47:58,753.0,350.40335152898524
2024-03-25 14:47:59,754.0,350.4102427578799
2024-03-25 14:48:00,755.0,350.41878214897116
2024-03-25 14:48:01,756.0,350.42882638380723
2024-03-25 14:48:02,757.0,350.4402321439361
2024-03-25 14:48:03,758.0,350.452856110906
2024-03-25 14:48:04,759.0,350.466554966265
2024-03-25 14:48:05,760.0,350.48118539156127
2024-03-25 14:48:06,761.0,350.4966040683428
2024-03-25 14:48:07,762.0,350.5126676781578
2024-03-25 14:48:08,763.0,350.5292329025545
2024-03-25 14:48:09,764.0,350.5461564230808
2024-03-25 14:48:10,765.0,350.563294921285
2024-03-25 14:48:11,766.0,350.5805050787151
2024-03-25 14:48:12,767.0,350.5976435769192
2024-03-25 14:48:13,768.0,350.61456709744556
2024-03-25 14:48:14,769.0,350.6311323218422
2024-03-25 14:48:15,770.0,350.6471959316573
2024-03-25 14:48:16,771.0,350.66261460843884
2024-03-25 14:48:17,772.0,350.67724503373506
2024-03-25 14:48:18,773.0,350.6909438890941
2024-03-25 14:48:19,774.0,350.70356785606396
2024-03-25 14:48:20,775.0,350.7149736161928
2024-03-25 14:48:21,776.0,350.7250178510289
2024-03-25 14:48:22,777.0,350.7335572421202
2024-03-25 14:48:23,778.0,350.74044847101476
2024-03-25 14:48:24,779.0,350.74554821926085
2024-03-25 14:48:25,780.0,350.74871316840665
2024-03-25 14:48:26,781.0,350.74980000000005
2024-03-25 14:48:27,782.0,350.74311963491846
2024-03-25 14:48:28,783.0,350.72360476475154
2024-03-25 14:48:29,784.0,350.6920447271161
2024-03-25 14:48:30,785.0,350.64922885962915
2024-03-25 14:48:31,786.0,350.5959464999074
2024-03-25 14:48:32,787.0,350.5329869855678
2024-03-25 14:48:33,788.0,350.46113965422717
2024-03-25 14:48:34,789.0,350.3811938435024
2024-03-25 14:48:35,790.0,350.2939388910104
2024-03-25 14:48:36,791.0,350.2001641343678
2024-03-25 14:48:37,792.0,350.1006589111918
2024-03-25 14:48:38,793.0,349.9962125590989
2024-03-25 14:48:39,794.0,349.88761441570625
2024-03-25 14:48:40,795.0,349.7756538186306
2024-03-25 14:48:41,796.0,349.66112010548875
2024-03-25 14:48:42,797.0,349.5448026138977
2024-03-25 14:48:43,798.0,349.4274906814741
2024-03-25 14:48:44,799.0,349.30997364583504
2024-03-25 14:48:45,800.0,349.1930408445973
2024-03-25 14:48:46,801.0,349.0774816153776
2024-03-25 14:48:47,802.0,348.96408529579304
2024-03-25 14:48:48,803.0,348.85364122346033
2024-03-25 14:48:49,804.0,348.74693873599637
2024-03-25 14:48:50,805.0,348.644767171018
2024-03-25 14:48:51,806.0,348.54791586614203
2024-03-25 14:48:52,807.0,348.4571741589854
2024-03-25 14:48:53,808.0,348.3733313871649
2024-03-25 14:48:54,809.0,348.29717688829754
2024-03-25 14:48:55,810.0,348.22950000000003
2024-03-25 14:48:56,811.0,348.1656261738871
2024-03-25 14:48:57,812.0,348.10051388847864
2024-03-25 14:48:58,813.0,348.0344020217491
2024-03-25 14:48:59,814.0,347.9675294516734
2024-03-25 14:49:00,815.0,347.90013505622596
2024-03-25 14:49:01,816.0,347.8324577133814
2024-03-25 14:49:02,817.0,347.7647363011143
2024-03-25 14:49:03,818.0,347.69720969739944
2024-03-25 14:49:04,819.0,347.6301167802114
2024-03-25 14:49:05,820.0,347.56369642752475
2024-03-25 14:49:06,821.0,347.498187517314
2024-03-25 14:49:07,822.0,347.433828927554
2024-03-25 14:49:08,823.0,347.37085953621926
2024-03-25 14:49:09,824.0,347.30951822128435
2024-03-25 14:49:10,825.0,347.25004386072396
2024-03-25 14:49:11,826.0,347.19267533251264
2024-03-25 14:49:12,827.0,347.13765151462513
2024-03-25 14:49:13,828.0,347.08521128503594
2024-03-25 14:49:14,829.0,347.03559352171976
2024-03-25 14:49:15,830.0,346.9890371026512
2024-03-25 14:49:16,831.0,346.94578090580484
2024-03-25 14:49:17,832.0,346.90606380915534
2024-03-25 14:49:18,833.0,346.87012469067724
2024-03-25 14:49:19,834.0,346.83820242834526
2024-03-25 14:49:20,835.0,346.810535900134
2024-03-25 14:49:21,836.0,346.78736398401804
2024-03-25 14:49:22,837.0,346.76892555797207
2024-03-25 14:49:23,838.0,346.75545949997064
2024-03-25 14:49:24,839.0,346.74720468798836
2024-03-25 14:49:25,840.0,346.7443999999999
2024-03-25 14:49:26,841.0,346.7492496122688
2024-03-25 14:49:27,842.0,346.7634728746889
2024-03-25 14:49:28,843.0,346.7865814256806
2024-03-25 14:49:29,844.0,346.8180869036642
2024-03-25 14:49:30,845.0,346.85750094706
2024-03-25 14:49:31,846.0,346.90433519428836
2024-03-25 14:49:32,847.0,346.95810128376957
2024-03-25 14:49:33,848.0,347.0183108539239
2024-03-25 14:49:34,849.0,347.0844755431718
2024-03-25 14:49:35,850.0,347.15610698993345
2024-03-25 14:49:36,851.0,347.2327168326292
2024-03-25 14:49:37,852.0,347.31381670967943
2024-03-25 14:49:38,853.0,347.3989182595044
2024-03-25 14:49:39,854.0,347.48753312052446
2024-03-25 14:49:40,855.0,347.5791729311599
2024-03-25 14:49:41,856.0,347.67334932983107
2024-03-25 14:49:42,857.0,347.7695739549582
2024-03-25 14:49:43,858.0,347.8673584449618
2024-03-25 14:49:44,859.0,347.966214438262
2024-03-25 14:49:45,860.0,348.0656535732792
2024-03-25 14:49:46,861.0,348.1651874884337
2024-03-25 14:49:47,862.0,348.2643278221458
2024-03-25 14:49:48,863.0,348.3625862128358
2024-03-25 14:49:49,864.0,348.45947429892414
2024-03-25 14:49:50,865.0,348.554503718831
2024-03-25 14:49:51,866.0,348.64718611097675
2024-03-25 14:49:52,867.0,348.7370331137817
2024-03-25 14:49:53,868.0,348.82355636566615
2024-03-25 14:49:54,869.0,348.9062675050505
2024-03-25 14:49:55,870.0,348.984678170355
2024-03-25 14:49:56,871.0,349.0583
2024-03-25 14:49:57,872.0,349.13140903708256
2024-03-25 14:49:58,873.0,349.20829916594636
2024-03-25 14:49:59,874.0,349.2885087868821
2024-03-25 14:50:00,875.0,349.3715763001801
2024-03-25 14:50:01,876.0,349.457040106131
2024-03-25 14:50:02,877.0,349.544438605025
2024-03-25 14:50:03,878.0,349.63331019715275
2024-03-25 14:50:04,879.0,349.72319328280474
2024-03-25 14:50:05,880.0,349.8136262622713
2024-03-25 14:50:06,881.0,349.90414753584304
2024-03-25 14:50:07,882.0,349.99429550381035
2024-03-25 14:50:08,883.0,350.0836085664636
2024-03-25 14:50:09,884.0,350.1716251240935
2024-03-25 14:50:10,885.0,350.25788357699037
2024-03-25 14:50:11,886.0,350.34192232544467
2024-03-25 14:50:12,887.0,350.4232797697469
2024-03-25 14:50:13,888.0,350.5014943101875
2024-03-25 14:50:14,889.0,350.57610434705697
2024-03-25 14:50:15,890.0,350.6466482806458
2024-03-25 14:50:16,891.0,350.7126645112445
2024-03-25 14:50:17,892.0,350.7736914391433
2024-03-25 14:50:18,893.0,350.82926746463295
2024-03-25 14:50:19,894.0,350.87893098800373
2024-03-25 14:50:20,895.0,350.92222040954624
2024-03-25 14:50:21,896.0,350.95867412955084
2024-03-25 14:50:22,897.0,350.987830548308
2024-03-25 14:50:23,898.0,351.0092280661084
2024-03-25 14:50:24,899.0,351.0224050832422
2024-03-25 14:50:25,900.0,351.0269
2024-03-25 14:50:26,901.0,351.01063434074075
2024-03-25 14:50:27,902.0,350.9633160592593
2024-03-25 14:50:28,903.0,350.88716320000003
2024-03-25 14:50:29,904.0,350.7843938074074
2024-03-25 14:50:30,905.0,350.65722592592596
2024-03-25 14:50:31,906.0,350.50787760000003
2024-03-25 14:50:32,907.0,350.3385668740741
2024-03-25 14:50:33,908.0,350.1515117925926
2024-03-25 14:50:34,909.0,349.9489304
2024-03-25 14:50:35,910.0,349.73304074074076
2024-03-25 14:50:36,911.0,349.50606085925926
2024-03-25 14:50:37,912.0,349.27020880000003
2024-03-25 14:50:38,913.0,349.02770260740743
2024-03-25 14:50:39,914.0,348.78076032592594
2024-03-25 14:50:40,915.0,348.5316
2024-03-25 14:50:41,916.0,348.28243967407406
2024-03-25 14:50:42,917.0,348.0354973925926
2024-03-25 14:50:43,918.0,347.7929912
2024-03-25 14:50:44,919.0,347.5571391407408
2024-03-25 14:50:45,920.0,347.3301592592593
2024-03-25 14:50:46,921.0,347.11426960000006
2024-03-25 14:50:47,922.0,346.91168820740745
2024-03-25 14:50:48,923.0,346.72463312592595
2024-03-25 14:50:49,924.0,346.5553224
2024-03-25 14:50:50,925.0,346.4059740740741
2024-03-25 14:50:51,926.0,346.27880619259264
2024-03-25 14:50:52,927.0,346.1760368
2024-03-25 14:50:53,928.0,346.09988394074077
2024-03-25 14:50:54,929.0,346.05256565925924
2024-03-25 14:50:55,930.0,346.03630000000004
2024-03-25 14:50:56,931.0,346.04362648888895
2024-03-25 14:50:57,932.0,346.06493991111114
2024-03-25 14:50:58,933.0,346.09924120000005
2024-03-25 14:50:59,934.0,346.14553128888895
2024-03-25 14:51:00,935.0,346.20281111111115
2024-03-25 14:51:01,936.0,346.2700816
2024-03-25 14:51:02,937.0,346.3463436888889
2024-03-25 14:51:03,938.0,346.4305983111111
2024-03-25 14:51:04,939.0,346.5218464
2024-03-25 14:51:05,940.0,346.6190888888889
2024-03-25 14:51:06,941.0,346.7213267111111
2024-03-25 14:51:07,942.0,346.8275608
2024-03-25 14:51:08,943.0,346.9367920888889
2024-03-25 14:51:09,944.0,347.0480215111111
2024-03-25 14:51:10,945.0,347.16025
2024-03-25 14:51:11,946.0,347.2724784888889
2024-03-25 14:51:12,947.0,347.38370791111106
2024-03-25 14:51:13,948.0,347.49293919999997
2024-03-25 14:51:14,949.0,347.59917328888884
2024-03-25 14:51:15,950.0,347.70141111111104
2024-03-25 14:51:16,951.0,347.79865359999997
2024-03-25 14:51:17,952.0,347.88990168888887
2024-03-25 14:51:18,953.0,347.9741563111111
2024-03-25 14:51:19,954.0,348.05041839999996
2024-03-25 14:51:20,955.0,348.11768888888884
2024-03-25 14:51:21,956.0,348.17496871111103
2024-03-25 14:51:22,957.0,348.2212588
2024-03-25 14:51:23,958.0,348.25556008888884
2024-03-25 14:51:24,959.0,348.2768735111111
2024-03-25 14:51:25,960.0,348.28419999999994
2024-03-25 14:51:26,961.0,348.2697423727347
2024-03-25 14:51:27,962.0,348.2272435697956
2024-03-25 14:51:28,963.0,348.15801470946735
2024-03-25 14:51:29,964.0,348.06336691003463
2024-03-25 14:51:30,965.0,347.9446112897823
2024-03-25 14:51:31,966.0,347.803058966995
2024-03-25 14:51:32,967.0,347.64002105995763
2024-03-25 14:51:33,968.0,347.4568086869549
2024-03-25 14:51:34,969.0,347.25473296627155
2024-03-25 14:51:35,970.0,347.0351050161923
2024-03-25 14:51:36,971.0,346.7992359550019
2024-03-25 14:51:37,972.0,346.54843690098517
2024-03-25 14:51:38,973.0,346.2840189724269
2024-03-25 14:51:39,974.0,346.00729328761173
2024-03-25 14:51:40,975.0,345.71957096482447
2024-03-25 14:51:41,976.0,345.42216312234996
2024-03-25 14:51:42,977.0,345.1163808784728
2024-03-25 14:51:43,978.0,344.8035353514779
2024-03-25 14:51:44,979.0,344.4849376596498
2024-03-25 14:51:45,980.0,344.16189892127346
2024-03-25 14:51:46,981.0,343.83573025463363
2024-03-25 14:51:47,982.0,343.507742778015
2024-03-25 14:51:48,983.0,343.17924760970226
2024-03-25 14:51:49,984.0,342.8515558679803
2024-03-25 14:51:50,985.0,342.5259786711338
2024-03-25 14:51:51,986.0,342.2038271374475
2024-03-25 14:51:52,987.0,341.88641238520626
2024-03-25 14:51:53,988.0,341.57504553269473
2024-03-25 14:51:54,989.0,341.2710376981977
2024-03-25 14:51:55,990.0,340.9756999999999
2024-03-25 14:51:56,991.0,340.66898944254285
2024-03-25 14:51:57,992.0,340.33189692656435
2024-03-25 14:51:58,993.0,339.9672844147936
2024-03-25 14:51:59,994.0,339.5780138699597
2024-03-25 14:52:00,995.0,339.1669472547919
2024-03-25 14:52:01,996.0,338.73694653201954
2024-03-25 14:52:02,997.0,338.29087366437165
2024-03-25 14:52:03,998.0,337.83159061457746
2024-03-25 14:52:04,999.0,337.3619593453662
2024-03-25 14:52:05,1000.0,336.8848418194671
2024-03-25 14:52:06,1001.0,336.4030999996093
2024-03-25 14:52:07,1002.0,335.919595848522
2024-03-25 14:52:08,1003.0,335.4371913289345
2024-03-25 14:52:09,1004.0,334.95874840357584
2024-03-25 14:52:10,1005.0,334.48712903517537
2024-03-25 14:52:11,1006.0,334.02519518646216
2024-03-25 14:52:12,1007.0,333.57580882016555
2024-03-25 14:52:13,1008.0,333.1418318990147
2024-03-25 14:52:14,1009.0,332.7261263857387
2024-03-25 14:52:15,1010.0,332.3315542430669
2024-03-25 14:52:16,1011.0,331.9609774337284
2024-03-25 14:52:17,1012.0,331.6172579204524
2024-03-25 14:52:18,1013.0,331.3032576659682
2024-03-25 14:52:19,1014.0,331.02183863300485
2024-03-25 14:52:20,1015.0,330.7758627842917
2024-03-25 14:52:21,1016.0,330.5681920825579
2024-03-25 14:52:22,1017.0,330.4016884905326
2024-03-25 14:52:23,1018.0,330.2792139709451
2024-03-25 14:52:24,1019.0,330.2036304865244
2024-03-25 14:52:25,1020.0,330.1778
2024-03-25 14:52:26,1021.0,330.1992659406012
2024-03-25 14:52:27,1022.0,330.2619816096781
2024-03-25 14:52:28,1023.0,330.363423778141
2024-03-25 14:52:29,1024.0,330.50106921689974
