timestamp,time_s,load_total_kw
2024-04-24 14:00:16,562.0,32.6618551269967
2024-04-24 14:00:17,563.0,32.68768363172116
2024-04-24 14:00:18,564.0,32.714019624096224
2024-04-24 14:00:19,565.0,32.74080858949673
2024-04-24 14:00:20,566.0,32.767996013297505
2024-04-24 14:00:21,567.0,32.79552738087339
2024-04-24 14:00:22,568.0,32.82334817759921
2024-04-24 14:00:23,569.0,32.8514038888498
2024-04-24 14:00:24,570.0,32.879639999999995
2024-04-24 14:00:25,571.0,32.91226736329834
2024-04-24 14:00:26,572.0,32.95309762625263
2024-04-24 14:00:27,573.0,33.0014774671266
2024-04-24 14:00:28,574.0,33.056753564183964
2024-04-24 14:00:29,575.0,33.118272595688445
2024-04-24 14:00:30,576.0,33.18538123990377
2024-04-24 14:00:31,577.0,33.257426175093656
2024-04-24 14:00:32,578.0,33.33375407952181
2024-04-24 14:00:33,579.0,33.41371163145198
2024-04-24 14:00:34,580.0,33.49664550914788
2024-04-24 14:00:35,581.0,33.581902390873225
2024-04-24 14:00:36,582.0,33.668828954891744
2024-04-24 14:00:37,583.0,33.756771879467145
2024-04-24 14:00:38,584.0,33.84507784286317
2024-04-24 14:00:39,585.0,33.93309352334352
2024-04-24 14:00:40,586.0,34.02016559917194
2024-04-24 14:00:41,587.0,34.10564074861214
2024-04-24 14:00:42,588.0,34.18886564992783
2024-04-24 14:00:43,589.0,34.26918698138275
2024-04-24 14:00:44,590.0,34.345951421240606
2024-04-24 14:00:45,591.0,34.418505647765144
2024-04-24 14:00:46,592.0,34.48619633922006
2024-04-24 14:00:47,593.0,34.54837017386909
2024-04-24 14:00:48,594.0,34.60437382997594
2024-04-24 14:00:49,595.0,34.65355398580436
2024-04-24 14:00:50,596.0,34.69525731961805
2024-04-24 14:00:51,597.0,34.72883050968073
2024-04-24 14:00:52,598.0,34.75362023425614
2024-04-24 14:00:53,599.0,34.76897317160799
2024-04-24 14:00:54,600.0,34.774236
2024-04-24 14:00:55,601.0,34.76901154103704
2024-04-24 14:00:56,602.0,34.753813114962966
2024-04-24 14:00:57,603.0,34.729353148
2024-04-24 14:00:58,604.0,34.69634406637037
2024-04-24 14:00:59,605.0,34.655498296296294
2024-04-24 14:01:00,606.0,34.607528264
2024-04-24 14:01:01,607.0,34.553146395703706
2024-04-24 14:01:02,608.0,34.49306511762963
2024-04-24 14:01:03,609.0,34.42799685600001
2024-04-24 14:01:04,610.0,34.358654037037034
2024-04-24 14:01:05,611.0,34.285749086962966
2024-04-24 14:01:06,612.0,34.209994432
2024-04-24 14:01:07,613.0,34.13210249837037
2024-04-24 14:01:08,614.0,34.0527857122963
2024-04-24 14:01:09,615.0,33.9727565
2024-04-24 14:01:10,616.0,33.89272728770371
2024-04-24 14:01:11,617.0,33.81341050162963
2024-04-24 14:01:12,618.0,33.735518568
2024-04-24 14:01:13,619.0,33.65976391303704
2024-04-24 14:01:14,620.0,33.586858962962964
2024-04-24 14:01:15,621.0,33.517516144000005
2024-04-24 14:01:16,622.0,33.45244788237037
2024-04-24 14:01:17,623.0,33.3923666042963
2024-04-24 14:01:18,624.0,33.337984736
2024-04-24 14:01:19,625.0,33.29001470370371
2024-04-24 14:01:20,626.0,33.24916893362963
2024-04-24 14:01:21,627.0,33.216159852000004
2024-04-24 14:01:22,628.0,33.19169988503704
2024-04-24 14:01:23,629.0,33.17650145896297
2024-04-24 14:01:24,630.0,33.171277
2024-04-24 14:01:25,631.0,33.1724135125199
2024-04-24 14:01:26,632.0,33.175767438084534
2024-04-24 14:01:27,633.0,33.181255358701264
2024-04-24 14:01:28,634.0,33.18879385637747
2024-04-24 14:01:29,635.0,33.198299513120524
2024-04-24 14:01:30,636.0,33.209688910937814
2024-04-24 14:01:31,637.0,33.222878631836714
2024-04-24 14:01:32,638.0,33.237785257824584
2024-04-24 14:01:33,639.0,33.25432537090882
2024-04-24 14:01:34,640.0,33.272415553096785
2024-04-24 14:01:35,641.0,33.29197238639587
2024-04-24 14:01:36,642.0,33.31291245281344
2024-04-24 14:01:37,643.0,33.33515233435687
2024-04-24 14:01:38,644.0,33.358608613033546
2024-04-24 14:01:39,645.0,33.38319787085083
2024-04-24 14:01:40,646.0,33.40883668981611
2024-04-24 14:01:41,647.0,33.43544165193676
2024-04-24 14:01:42,648.0,33.46292933922015
2024-04-24 14:01:43,649.0,33.49121633367368
2024-04-24 14:01:44,650.0,33.520219217304685
2024-04-24 14:01:45,651.0,33.54985457212058
2024-04-24 14:01:46,652.0,33.58003898012872
2024-04-24 14:01:47,653.0,33.610689023336484
2024-04-24 14:01:48,654.0,33.64172128375125
2024-04-24 14:01:49,655.0,33.673052343380405
2024-04-24 14:01:50,656.0,33.70459878423131
2024-04-24 14:01:51,657.0,33.73627718831135
2024-04-24 14:01:52,658.0,33.76800413762789
2024-04-24 14:01:53,659.0,33.799696214188316
2024-04-24 14:01:54,660.0,33.83127000000001
2024-04-24 14:01:55,661.0,33.866105675293184
2024-04-24 14:01:56,662.0,33.907286884890645
2024-04-24 14:01:57,663.0,33.95428540768867
2024-04-24 14:01:58,664.0,34.00657302258353
2024-04-24 14:01:59,665.0,34.06362150847146
2024-04-24 14:02:00,666.0,34.12490264424876
2024-04-24 14:02:01,667.0,34.18988820881169
2024-04-24 14:02:02,668.0,34.258049981056494
2024-04-24 14:02:03,669.0,34.328859739879434
2024-04-24 14:02:04,670.0,34.40178926417681
2024-04-24 14:02:05,671.0,34.47631033284486
2024-04-24 14:02:06,672.0,34.55189472477986
2024-04-24 14:02:07,673.0,34.62801421887807
2024-04-24 14:02:08,674.0,34.704140594035756
2024-04-24 14:02:09,675.0,34.77974562914918
2024-04-24 14:02:10,676.0,34.85430110311462
2024-04-24 14:02:11,677.0,34.927278794828325
2024-04-24 14:02:12,678.0,34.99815048318657
2024-04-24 14:02:13,679.0,35.06638794708562
2024-04-24 14:02:14,680.0,35.13146296542174
2024-04-24 14:02:15,681.0,35.192847317091186
2024-04-24 14:02:16,682.0,35.25001278099024
2024-04-24 14:02:17,683.0,35.30243113601516
2024-04-24 14:02:18,684.0,35.3495741610622
2024-04-24 14:02:19,685.0,35.39091363502763
2024-04-24 14:02:20,686.0,35.42592133680773
2024-04-24 14:02:21,687.0,35.454069045298745
2024-04-24 14:02:22,688.0,35.47482853939695
2024-04-24 14:02:23,689.0,35.48767159799862
2024-04-24 14:02:24,690.0,35.492070000000005
2024-04-24 14:02:25,691.0,35.48663324266667
2024-04-24 14:02:26,692.0,35.470817221333334
2024-04-24 14:02:27,693.0,35.445363312000005
2024-04-24 14:02:28,694.0,35.411012890666676
2024-04-24 14:02:29,695.0,35.36850733333334
2024-04-24 14:02:30,696.0,35.31858801600001
2024-04-24 14:02:31,697.0,35.261996314666675
2024-04-24 14:02:32,698.0,35.19947360533334
2024-04-24 14:02:33,699.0,35.131761264000005
2024-04-24 14:02:34,700.0,35.05960066666667
2024-04-24 14:02:35,701.0,34.983733189333336
2024-04-24 14:02:36,702.0,34.904900208
2024-04-24 14:02:37,703.0,34.82384309866667
2024-04-24 14:02:38,704.0,34.74130323733334
2024-04-24 14:02:39,705.0,34.658022
2024-04-24 14:02:40,706.0,34.57474076266667
2024-04-24 14:02:41,707.0,34.492200901333334
2024-04-24 14:02:42,708.0,34.411143792
2024-04-24 14:02:43,709.0,34.33231081066667
2024-04-24 14:02:44,710.0,34.25644333333334
2024-04-24 14:02:45,711.0,34.184282736
2024-04-24 14:02:46,712.0,34.11657039466667
2024-04-24 14:02:47,713.0,34.05404768533334
2024-04-24 14:02:48,714.0,33.997455984000005
2024-04-24 14:02:49,715.0,33.94753666666667
2024-04-24 14:02:50,716.0,33.90503110933333
2024-04-24 14:02:51,717.0,33.870680688
2024-04-24 14:02:52,718.0,33.845226778666664
2024-04-24 14:02:53,719.0,33.829410757333335
2024-04-24 14:02:54,720.0,33.823974
2024-04-24 14:02:55,721.0,33.82870884325926
2024-04-24 14:02:56,722.0,33.842482932740744
2024-04-24 14:02:57,723.0,33.864650608
2024-04-24 14:02:58,724.0,33.89456620859259
2024-04-24 14:02:59,725.0,33.931584074074074
2024-04-24 14:03:00,726.0,33.975058544
2024-04-24 14:03:01,727.0,34.02434395792593
2024-04-24 14:03:02,728.0,34.07879465540741
2024-04-24 14:03:03,729.0,34.137764976
2024-04-24 14:03:04,730.0,34.20060925925926
2024-04-24 14:03:05,731.0,34.266681844740745
2024-04-24 14:03:06,732.0,34.335337072
2024-04-24 14:03:07,733.0,34.405929280592595
2024-04-24 14:03:08,734.0,34.47781281007407
2024-04-24 14:03:09,735.0,34.550342
2024-04-24 14:03:10,736.0,34.622871189925924
2024-04-24 14:03:11,737.0,34.69475471940741
2024-04-24 14:03:12,738.0,34.765346928
2024-04-24 14:03:13,739.0,34.834002155259256
2024-04-24 14:03:14,740.0,34.90007474074074
2024-04-24 14:03:15,741.0,34.962919024
2024-04-24 14:03:16,742.0,35.021889344592594
2024-04-24 14:03:17,743.0,35.07634004207407
2024-04-24 14:03:18,744.0,35.125625456
2024-04-24 14:03:19,745.0,35.16909992592593
2024-04-24 14:03:20,746.0,35.20611779140741
2024-04-24 14:03:21,747.0,35.236033391999996
2024-04-24 14:03:22,748.0,35.258201067259265
2024-04-24 14:03:23,749.0,35.271975156740744
2024-04-24 14:03:24,750.0,35.27671
2024-04-24 14:03:25,751.0,35.27261027881482
2024-04-24 14:03:26,752.0,35.26068381718519
2024-04-24 14:03:27,753.0,35.241489668
2024-04-24 14:03:28,754.0,35.21558688414815
2024-04-24 14:03:29,755.0,35.18353451851852
2024-04-24 14:03:30,756.0,35.145891624
2024-04-24 14:03:31,757.0,35.10321725348148
2024-04-24 14:03:32,758.0,35.05607045985185
2024-04-24 14:03:33,759.0,35.005010296
2024-04-24 14:03:34,760.0,34.95059581481482
2024-04-24 14:03:35,761.0,34.89338606918519
2024-04-24 14:03:36,762.0,34.83394011200001
2024-04-24 14:03:37,763.0,34.77281699614815
2024-04-24 14:03:38,764.0,34.710575774518524
2024-04-24 14:03:39,765.0,34.6477755
2024-04-24 14:03:40,766.0,34.584975225481486
2024-04-24 14:03:41,767.0,34.52273400385185
2024-04-24 14:03:42,768.0,34.461610888
2024-04-24 14:03:43,769.0,34.40216493081481
2024-04-24 14:03:44,770.0,34.34495518518519
2024-04-24 14:03:45,771.0,34.290540704
2024-04-24 14:03:46,772.0,34.23948054014815
2024-04-24 14:03:47,773.0,34.19233374651852
2024-04-24 14:03:48,774.0,34.149659376
2024-04-24 14:03:49,775.0,34.11201648148148
2024-04-24 14:03:50,776.0,34.07996411585185
2024-04-24 14:03:51,777.0,34.054061332
2024-04-24 14:03:52,778.0,34.03486718281482
2024-04-24 14:03:53,779.0,34.022940721185186
2024-04-24 14:03:54,780.0,34.018841
2024-04-24 14:03:55,781.0,34.02114603755437
2024-04-24 14:03:56,782.0,34.02789378427125
2024-04-24 14:03:57,783.0,34.03883319123138
2024-04-24 14:03:58,784.0,34.05371320951545
2024-04-24 14:03:59,785.0,34.07228279020417
2024-04-24 14:04:00,786.0,34.09429088437824
2024-04-24 14:04:01,787.0,34.119486443118376
2024-04-24 14:04:02,788.0,34.147618417505285
2024-04-24 14:04:03,789.0,34.17843575861966
2024-04-24 14:04:04,790.0,34.21168741754222
2024-04-24 14:04:05,791.0,34.247122345353674
2024-04-24 14:04:06,792.0,34.28448949313472
2024-04-24 14:04:07,793.0,34.32353781196607
2024-04-24 14:04:08,794.0,34.36401625292843
2024-04-24 14:04:09,795.0,34.4056737671025
2024-04-24 14:04:10,796.0,34.448259305568996
2024-04-24 14:04:11,797.0,34.491521819408625
2024-04-24 14:04:12,798.0,34.535210259702076
2024-04-24 14:04:13,799.0,34.57907357753008
2024-04-24 14:04:14,800.0,34.62286072397333
2024-04-24 14:04:15,801.0,34.66632065011254
2024-04-24 14:04:16,802.0,34.70920230702841
2024-04-24 14:04:17,803.0,34.751254645801644
2024-04-24 14:04:18,804.0,34.79222661751296
2024-04-24 14:04:19,805.0,34.831867173243054
2024-04-24 14:04:20,806.0,34.86992526407264
2024-04-24 14:04:21,807.0,34.90614984108242
2024-04-24 14:04:22,808.0,34.9402898553531
2024-04-24 14:04:23,809.0,34.972094257965395
2024-04-24 14:04:24,810.0,35.001312
2024-04-24 14:04:25,811.0,35.02969500336794
2024-04-24 14:04:26,812.0,35.05907107531356
2024-04-24 14:04:27,813.0,35.08930299491758
2024-04-24 14:04:28,814.0,35.120253541260695
2024-04-24 14:04:29,815.0,35.15178549342361
2024-04-24 14:04:30,816.0,35.183761630487034
2024-04-24 14:04:31,817.0,35.21604473153168
2024-04-24 14:04:32,818.0,35.248497575638254
2024-04-24 14:04:33,819.0,35.28098294188746
2024-04-24 14:04:34,820.0,35.313363609359996
2024-04-24 14:04:35,821.0,35.34550235713659
2024-04-24 14:04:36,822.0,35.37726196429792
2024-04-24 14:04:37,823.0,35.40850520992471
2024-04-24 14:04:38,824.0,35.43909487309767
2024-04-24 14:04:39,825.0,35.4688937328975
2024-04-24 14:04:40,826.0,35.49776456840491
2024-04-24 14:04:41,827.0,35.525570158700596
2024-04-24 14:04:42,828.0,35.55217328286528
2024-04-24 14:04:43,829.0,35.577436719979666
2024-04-24 14:04:44,830.0,35.60122324912445
2024-04-24 14:04:45,831.0,35.62339564938035
2024-04-24 14:04:46,832.0,35.64381669982806
2024-04-24 14:04:47,833.0,35.6623491795483
2024-04-24 14:04:48,834.0,35.67885586762176
2024-04-24 14:04:49,835.0,35.693199543129175
2024-04-24 14:04:50,836.0,35.70524298515122
2024-04-24 14:04:51,837.0,35.71484897276863
2024-04-24 14:04:52,838.0,35.721880285062085
2024-04-24 14:04:53,839.0,35.72619970111231
2024-04-24 14:04:54,840.0,35.72767
2024-04-24 14:04:55,841.0,35.724701062274036
2024-04-24 14:04:56,842.0,35.71603379759473
2024-04-24 14:04:57,843.0,35.70202752870999
2024-04-24 14:04:58,844.0,35.683041578367714
2024-04-24 14:04:59,845.0,35.65943526931581
2024-04-24 14:05:00,846.0,35.63156792430217
2024-04-24 14:05:01,847.0,35.5997988660747
2024-04-24 14:05:02,848.0,35.56448741738131
2024-04-24 14:05:03,849.0,35.52599290096989
2024-04-24 14:05:04,850.0,35.48467463958835
2024-04-24 14:05:05,851.0,35.44089195598458
2024-04-24 14:05:06,852.0,35.395004172906496
2024-04-24 14:05:07,853.0,35.347370613101994
2024-04-24 14:05:08,854.0,35.29835059931897
2024-04-24 14:05:09,855.0,35.24830345430533
2024-04-24 14:05:10,856.0,35.19758850080898
2024-04-24 14:05:11,857.0,35.14656506157782
2024-04-24 14:05:12,858.0,35.09559245935974
2024-04-24 14:05:13,859.0,35.04503001690266
2024-04-24 14:05:14,860.0,34.995237056954466
2024-04-24 14:05:15,861.0,34.94657290226307
2024-04-24 14:05:16,862.0,34.899396875576365
2024-04-24 14:05:17,863.0,34.854068299642265
2024-04-24 14:05:18,864.0,34.810946497208654
2024-04-24 14:05:19,865.0,34.77039079102346
2024-04-24 14:05:20,866.0,34.732760503834555
2024-04-24 14:05:21,867.0,34.69841495838985
2024-04-24 14:05:22,868.0,34.66771347743726
2024-04-24 14:05:23,869.0,34.64101538372467
2024-04-24 14:05:24,870.0,34.61868
2024-04-24 14:05:25,871.0,34.599055288508126
2024-04-24 14:05:26,872.0,34.58022211095609
2024-04-24 14:05:27,873.0,34.562139139285016
2024-04-24 14:05:28,874.0,34.54476504543602
2024-04-24 14:05:29,875.0,34.52805850135021
2024-04-24 14:05:30,876.0,34.51197817896869
2024-04-24 14:05:31,877.0,34.49648275023259
2024-04-24 14:05:32,878.0,34.48153088708302
2024-04-24 14:05:33,879.0,34.46708126146109
2024-04-24 14:05:34,880.0,34.453092545307925
2024-04-24 14:05:35,881.0,34.439523410564625
2024-04-24 14:05:36,882.0,34.42633252917231
2024-04-24 14:05:37,883.0,34.4134785730721
2024-04-24 14:05:38,884.0,34.40092021420511
2024-04-24 14:05:39,885.0,34.388616124512446
2024-04-24 14:05:40,886.0,34.37652497593523
2024-04-24 14:05:41,887.0,34.36460544041457
2024-04-24 14:05:42,888.0,34.35281618989159
2024-04-24 14:05:43,889.0,34.34111589630739
2024-04-24 14:05:44,890.0,34.3294632316031
2024-04-24 14:05:45,891.0,34.31781686771982
2024-04-24 14:05:46,892.0,34.30613547659868
2024-04-24 14:05:47,893.0,34.29437773018079
2024-04-24 14:05:48,894.0,34.28250230040725
2024-04-24 14:05:49,895.0,34.27046785921919
2024-04-24 14:05:50,896.0,34.25823307855771
2024-04-24 14:05:51,897.0,34.24575663036394
2024-04-24 14:05:52,898.0,34.23299718657899
2024-04-24 14:05:53,899.0,34.21991341914398
2024-04-24 14:05:54,900.0,34.206464000000004
2024-04-24 14:05:55,901.0,34.19238738880422
2024-04-24 14:05:56,902.0,34.177509417604064
2024-04-24 14:05:57,903.0,34.16191981692608
2024-04-24 14:05:58,904.0,34.14570831729681
2024-04-24 14:05:59,905.0,34.128964649242796
2024-04-24 14:06:00,906.0,34.1117785432906
2024-04-24 14:06:01,907.0,34.09423972996675
2024-04-24 14:06:02,908.0,34.0764379397978
2024-04-24 14:06:03,909.0,34.05846290331029
2024-04-24 14:06:04,910.0,34.04040435103078
2024-04-24 14:06:05,911.0,34.02235201348581
2024-04-24 14:06:06,912.0,34.00439562120192
2024-04-24 14:06:07,913.0,33.986624904705664
2024-04-24 14:06:08,914.0,33.96912959452358
2024-04-24 14:06:09,915.0,33.951999421182215
2024-04-24 14:06:10,916.0,33.935324115208125
2024-04-24 14:06:11,917.0,33.91919340712786
2024-04-24 14:06:12,918.0,33.90369702746795
2024-04-24 14:06:13,919.0,33.88892470675495
2024-04-24 14:06:14,920.0,33.87496617551539
2024-04-24 14:06:15,921.0,33.86191116427584
2024-04-24 14:06:16,922.0,33.849849403562835
2024-04-24 14:06:17,923.0,33.83887062390292
2024-04-24 14:06:18,924.0,33.82906455582265
2024-04-24 14:06:19,925.0,33.82052092984856
2024-04-24 14:06:20,926.0,33.81332947650721
2024-04-24 14:06:21,927.0,33.807579926325126
2024-04-24 14:06:22,928.0,33.80336200982886
2024-04-24 14:06:23,929.0,33.80076545754497
2024-04-24 14:06:24,930.0,33.79988
2024-04-24 14:06:25,931.0,33.80244763792593
2024-04-24 14:06:26,932.0,33.809917130074076
2024-04-24 14:06:27,933.0,33.821938344
2024-04-24 14:06:28,934.0,33.838161147259264
2024-04-24 14:06:29,935.0,33.858235407407406
2024-04-24 14:06:30,936.0,33.881810992
2024-04-24 14:06:31,937.0,33.908537768592595
2024-04-24 14:06:32,938.0,33.93806560474074
2024-04-24 14:06:33,939.0,33.970044368
2024-04-24 14:06:34,940.0,34.00412392592593
2024-04-24 14:06:35,941.0,34.03995414607408
2024-04-24 14:06:36,942.0,34.077184896
2024-04-24 14:06:37,943.0,34.11546604325926
2024-04-24 14:06:38,944.0,34.15444745540741
2024-04-24 14:06:39,945.0,34.193779
2024-04-24 14:06:40,946.0,34.2331105445926
2024-04-24 14:06:41,947.0,34.272091956740745
2024-04-24 14:06:42,948.0,34.310373104
2024-04-24 14:06:43,949.0,34.347603853925925
2024-04-24 14:06:44,950.0,34.383434074074074
2024-04-24 14:06:45,951.0,34.417513632
2024-04-24 14:06:46,952.0,34.44949239525926
2024-04-24 14:06:47,953.0,34.47902023140741
2024-04-24 14:06:48,954.0,34.50574700800001
2024-04-24 14:06:49,955.0,34.52932259259259
2024-04-24 14:06:50,956.0,34.54939685274074
2024-04-24 14:06:51,957.0,34.565619656
2024-04-24 14:06:52,958.0,34.57764086992593
2024-04-24 14:06:53,959.0,34.585110362074076
2024-04-24 14:06:54,960.0,34.587678000000004
2024-04-24 14:06:55,961.0,34.58659280355556
2024-04-24 14:06:56,962.0,34.58343586844445
2024-04-24 14:06:57,963.0,34.57835517600001
2024-04-24 14:06:58,964.0,34.571498707555556
2024-04-24 14:06:59,965.0,34.56301444444445
2024-04-24 14:07:00,966.0,34.553050368
2024-04-24 14:07:01,967.0,34.54175445955556
2024-04-24 14:07:02,968.0,34.52927470044445
2024-04-24 14:07:03,969.0,34.515759072
2024-04-24 14:07:04,970.0,34.501355555555556
2024-04-24 14:07:05,971.0,34.48621213244444
2024-04-24 14:07:06,972.0,34.470476784
2024-04-24 14:07:07,973.0,34.45429749155556
2024-04-24 14:07:08,974.0,34.43782223644445
2024-04-24 14:07:09,975.0,34.421199
2024-04-24 14:07:10,976.0,34.404575763555556
2024-04-24 14:07:11,977.0,34.388100508444445
2024-04-24 14:07:12,978.0,34.371921216000004
2024-04-24 14:07:13,979.0,34.35618586755555
2024-04-24 14:07:14,980.0,34.34104244444444
2024-04-24 14:07:15,981.0,34.326638927999994
2024-04-24 14:07:16,982.0,34.31312329955555
2024-04-24 14:07:17,983.0,34.30064354044444
2024-04-24 14:07:18,984.0,34.289347632
2024-04-24 14:07:19,985.0,34.279383555555555
2024-04-24 14:07:20,986.0,34.27089929244444
2024-04-24 14:07:21,987.0,34.264042824
2024-04-24 14:07:22,988.0,34.25896213155555
2024-04-24 14:07:23,989.0,34.25580519644444
2024-04-24 14:07:24,990.0,34.25472
2024-04-24 14:07:25,991.0,34.25636700148148
2024-04-24 14:07:26,992.0,34.261158278518515
2024-04-24 14:07:27,993.0,34.26886924
2024-04-24 14:07:28,994.0,34.27927529481481
2024-04-24 14:07:29,995.0,34.29215185185185
2024-04-24 14:07:30,996.0,34.30727432
2024-04-24 14:07:31,997.0,34.324418108148144
2024-04-24 14:07:32,998.0,34.34335862518518
2024-04-24 14:07:33,999.0,34.36387128
2024-04-24 14:07:34,1000.0,34.385731481481486
2024-04-24 14:07:35,1001.0,34.40871463851852
2024-04-24 14:07:36,1002.0,34.432596159999996
2024-04-24 14:07:37,1003.0,34.45715145481481
2024-04-24 14:07:38,1004.0,34.48215593185185
2024-04-24 14:07:39,1005.0,34.507385
2024-04-24 14:07:40,1006.0,34.53261406814815
2024-04-24 14:07:41,1007.0,34.55761854518518
2024-04-24 14:07:42,1008.0,34.58217384
2024-04-24 14:07:43,1009.0,34.60605536148148
2024-04-24 14:07:44,1010.0,34.62903851851852
2024-04-24 14:07:45,1011.0,34.65089872
2024-04-24 14:07:46,1012.0,34.67141137481482
2024-04-24 14:07:47,1013.0,34.690351891851854
2024-04-24 14:07:48,1014.0,34.70749568
2024-04-24 14:07:49,1015.0,34.72261814814814
2024-04-24 14:07:50,1016.0,34.73549470518519
2024-04-24 14:07:51,1017.0,34.74590076
2024-04-24 14:07:52,1018.0,34.753611721481484
2024-04-24 14:07:53,1019.0,34.75840299851852
2024-04-24 14:07:54,1020.0,34.76005
2024-04-24 14:07:55,1021.0,34.75962662222222
2024-04-24 14:07:56,1022.0,34.75839497777778
2024-04-24 14:07:57,1023.0,34.7564128
2024-04-24 14:07:58,1024.0,34.75373782222222
2024-04-24 14:07:59,1025.0,34.75042777777778
2024-04-24 14:08:00,1026.0,34.7465404
2024-04-24 14:08:01,1027.0,34.742133422222224
2024-04-24 14:08:02,1028.0,34.73726457777778
2024-04-24 14:08:03,1029.0,34.7319916
2024-04-24 14:08:04,1030.0,34.72637222222222
2024-04-24 14:08:05,1031.0,34.72046417777778
2024-04-24 14:08:06,1032.0,34.714325200000005
