timestamp,time_s,load_total_kw
2024-06-06 19:59:33,2206.0,21.958152328730193
2024-06-06 19:59:34,2207.0,21.94840945847286
2024-06-06 19:59:35,2208.0,21.93840914546778
2024-06-06 19:59:36,2209.0,21.92801106868452
2024-06-06 19:59:37,2210.0,21.917074907092616
2024-06-06 19:59:38,2211.0,21.905460339661627
2024-06-06 19:59:39,2212.0,21.8930270453611
2024-06-06 19:59:40,2213.0,21.879634703160598
2024-06-06 19:59:41,2214.0,21.865142992029664
2024-06-06 19:59:42,2215.0,21.84941159093786
2024-06-06 19:59:43,2216.0,21.832300178854723
2024-06-06 19:59:44,2217.0,21.81366843474982
2024-06-06 19:59:45,2218.0,21.793376037592697
2024-06-06 19:59:46,2219.0,21.771282666352903
2024-06-06 19:59:47,2220.0,21.747248
2024-06-06 19:59:48,2221.0,21.716085024822153
2024-06-06 19:59:49,2222.0,21.673293767405237
2024-06-06 19:59:50,2223.0,21.61976446716534
2024-06-06 19:59:51,2224.0,21.556387363518553
2024-06-06 19:59:52,2225.0,21.48405269588097
2024-06-06 19:59:53,2226.0,21.403650703668685
2024-06-06 19:59:54,2227.0,21.31607162629778
2024-06-06 19:59:55,2228.0,21.222205703184358
2024-06-06 19:59:56,2229.0,21.122943173744503
2024-06-06 19:59:57,2230.0,21.01917427739431
2024-06-06 19:59:58,2231.0,20.911789253549866
2024-06-06 19:59:59,2232.0,20.801678341627273
2024-06-06 20:00:00,2233.0,20.689731781042603
2024-06-06 20:00:01,2234.0,20.57683981121197
2024-06-06 20:00:02,2235.0,20.46389267155145
2024-06-06 20:00:03,2236.0,20.351780601477138
2024-06-06 20:00:04,2237.0,20.24139384040513
2024-06-06 20:00:05,2238.0,20.133622627751514
2024-06-06 20:00:06,2239.0,20.02935720293238
2024-06-06 20:00:07,2240.0,19.92948780536382
2024-06-06 20:00:08,2241.0,19.83490467446193
2024-06-06 20:00:09,2242.0,19.746498049642796
2024-06-06 20:00:10,2243.0,19.665158170322517
2024-06-06 20:00:11,2244.0,19.591775275917172
2024-06-06 20:00:12,2245.0,19.527239605842865
2024-06-06 20:00:13,2246.0,19.472441399515677
2024-06-06 20:00:14,2247.0,19.428270896351705
2024-06-06 20:00:15,2248.0,19.395618335767043
2024-06-06 20:00:16,2249.0,19.37537395717778
2024-06-06 20:00:17,2250.0,19.368428
2024-06-06 20:00:18,2251.0,19.368583151390673
2024-06-06 20:00:19,2252.0,19.369047983914943
2024-06-06 20:00:20,2253.0,19.369821565101162
2024-06-06 20:00:21,2254.0,19.37090296247771
2024-06-06 20:00:22,2255.0,19.37229124357295
2024-06-06 20:00:23,2256.0,19.373985475915244
2024-06-06 20:00:24,2257.0,19.375984727032964
2024-06-06 20:00:25,2258.0,19.378288064454473
2024-06-06 20:00:26,2259.0,19.380894555708135
2024-06-06 20:00:27,2260.0,19.383803268322325
2024-06-06 20:00:28,2261.0,19.3870132698254
2024-06-06 20:00:29,2262.0,19.390523627745733
2024-06-06 20:00:30,2263.0,19.394333409611683
2024-06-06 20:00:31,2264.0,19.398441682951624
2024-06-06 20:00:32,2265.0,19.402847515293917
2024-06-06 20:00:33,2266.0,19.407549974166933
2024-06-06 20:00:34,2267.0,19.41254812709904
2024-06-06 20:00:35,2268.0,19.417841041618594
2024-06-06 20:00:36,2269.0,19.42342778525397
2024-06-06 20:00:37,2270.0,19.429307425533533
2024-06-06 20:00:38,2271.0,19.435479029985647
2024-06-06 20:00:39,2272.0,19.441941666138682
2024-06-06 20:00:40,2273.0,19.448694401521
2024-06-06 20:00:41,2274.0,19.455736303660974
2024-06-06 20:00:42,2275.0,19.463066440086962
2024-06-06 20:00:43,2276.0,19.470683878327335
2024-06-06 20:00:44,2277.0,19.478587685910462
2024-06-06 20:00:45,2278.0,19.4867769303647
2024-06-06 20:00:46,2279.0,19.495250679218426
2024-06-06 20:00:47,2280.0,19.504008000000002
2024-06-06 20:00:48,2281.0,19.539166635299797
2024-06-06 20:00:49,2282.0,19.624503952065822
2024-06-06 20:00:50,2283.0,19.756508454362905
2024-06-06 20:00:51,2284.0,19.931668646255865
2024-06-06 20:00:52,2285.0,20.14647303180954
2024-06-06 20:00:53,2286.0,20.397410115088746
2024-06-06 20:00:54,2287.0,20.68096840015832
2024-06-06 20:00:55,2288.0,20.99363639108308
2024-06-06 20:00:56,2289.0,21.33190259192786
2024-06-06 20:00:57,2290.0,21.69225550675748
2024-06-06 20:00:58,2291.0,22.07118363963677
2024-06-06 20:00:59,2292.0,22.465175494630557
2024-06-06 20:01:00,2293.0,22.870719575803665
2024-06-06 20:01:01,2294.0,23.284304387220924
2024-06-06 20:01:02,2295.0,23.702418432947162
2024-06-06 20:01:03,2296.0,24.121550217047197
2024-06-06 20:01:04,2297.0,24.538188243585868
2024-06-06 20:01:05,2298.0,24.948821016627992
2024-06-06 20:01:06,2299.0,25.349937040238398
2024-06-06 20:01:07,2300.0,25.738024818481918
2024-06-06 20:01:08,2301.0,26.109572855423373
2024-06-06 20:01:09,2302.0,26.461069655127584
2024-06-06 20:01:10,2303.0,26.78900372165939
2024-06-06 20:01:11,2304.0,27.089863559083625
2024-06-06 20:01:12,2305.0,27.360137671465086
2024-06-06 20:01:13,2306.0,27.59631456286862
2024-06-06 20:01:14,2307.0,27.79488273735906
2024-06-06 20:01:15,2308.0,27.95233069900121
2024-06-06 20:01:16,2309.0,28.065146951859916
2024-06-06 20:01:17,2310.0,28.129820000000002
2024-06-06 20:01:18,2311.0,28.168735678675336
2024-06-06 20:01:19,2312.0,28.206607919157925
2024-06-06 20:01:20,2313.0,28.243417369539785
2024-06-06 20:01:21,2314.0,28.27914467791293
2024-06-06 20:01:22,2315.0,28.313770492369375
2024-06-06 20:01:23,2316.0,28.347275461001143
2024-06-06 20:01:24,2317.0,28.379640231900243
2024-06-06 20:01:25,2318.0,28.41084545315869
2024-06-06 20:01:26,2319.0,28.4408717728685
2024-06-06 20:01:27,2320.0,28.46969983912169
2024-06-06 20:01:28,2321.0,28.49731030001028
2024-06-06 20:01:29,2322.0,28.523683803626284
2024-06-06 20:01:30,2323.0,28.548800998061715
2024-06-06 20:01:31,2324.0,28.57264253140859
2024-06-06 20:01:32,2325.0,28.595189051758926
2024-06-06 20:01:33,2326.0,28.61642120720474
2024-06-06 20:01:34,2327.0,28.636319645838046
2024-06-06 20:01:35,2328.0,28.654865015750858
2024-06-06 20:01:36,2329.0,28.67203796503519
2024-06-06 20:01:37,2330.0,28.687819141783066
2024-06-06 20:01:38,2331.0,28.7021891940865
2024-06-06 20:01:39,2332.0,28.7151287700375
2024-06-06 20:01:40,2333.0,28.72661851772809
2024-06-06 20:01:41,2334.0,28.736639085250285
2024-06-06 20:01:42,2335.0,28.745171120696096
2024-06-06 20:01:43,2336.0,28.752195272157547
2024-06-06 20:01:44,2337.0,28.757692187726644
2024-06-06 20:01:45,2338.0,28.761642515495407
2024-06-06 20:01:46,2339.0,28.764026903555855
2024-06-06 20:01:47,2340.0,28.764826
