timestamp,time_s,load_total_kw
2024-07-12 08:56:26,2211.0,517.0445448712828
2024-07-12 08:56:27,2212.0,516.5783218946303
2024-07-12 08:56:28,2213.0,516.158899745994
2024-07-12 08:56:29,2214.0,515.7884276171595
2024-07-12 08:56:30,2215.0,515.4690546999129
2024-07-12 08:56:31,2216.0,515.2029301860398
2024-07-12 08:56:32,2217.0,514.9922032673261
2024-07-12 08:56:33,2218.0,514.8390231355577
2024-07-12 08:56:34,2219.0,514.7455389825203
2024-07-12 08:56:35,2220.0,514.7139
2024-07-12 08:56:36,2221.0,514.7237762943498
2024-07-12 08:56:37,2222.0,514.753089887757
2024-07-12 08:56:38,2223.0,514.8013678457585
2024-07-12 08:56:39,2224.0,514.8681372338912
2024-07-12 08:56:40,2225.0,514.9529251176917
2024-07-12 08:56:41,2226.0,515.0552585626971
2024-07-12 08:56:42,2227.0,515.1746646344441
2024-07-12 08:56:43,2228.0,515.3106703984695
2024-07-12 08:56:44,2229.0,515.46280292031
2024-07-12 08:56:45,2230.0,515.6305892655026
2024-07-12 08:56:46,2231.0,515.8135564995841
2024-07-12 08:56:47,2232.0,516.0112316880914
2024-07-12 08:56:48,2233.0,516.2231418965613
2024-07-12 08:56:49,2234.0,516.4488141905304
2024-07-12 08:56:50,2235.0,516.6877756355358
2024-07-12 08:56:51,2236.0,516.939553297114
2024-07-12 08:56:52,2237.0,517.2036742408022
2024-07-12 08:56:53,2238.0,517.4796655321372
2024-07-12 08:56:54,2239.0,517.7670542366554
2024-07-12 08:56:55,2240.0,518.0653674198942
2024-07-12 08:56:56,2241.0,518.37413214739
2024-07-12 08:56:57,2242.0,518.6928754846798
2024-07-12 08:56:58,2243.0,519.0211244973003
2024-07-12 08:56:59,2244.0,519.3584062507886
2024-07-12 08:57:00,2245.0,519.7042478106812
2024-07-12 08:57:01,2246.0,520.0581762425152
2024-07-12 08:57:02,2247.0,520.4197186118272
2024-07-12 08:57:03,2248.0,520.7884019841541
2024-07-12 08:57:04,2249.0,521.1637534250328
2024-07-12 08:57:05,2250.0,521.5453
2024-07-12 08:57:06,2251.0,522.0252563231154
2024-07-12 08:57:07,2252.0,522.6868906676978
2024-07-12 08:57:08,2253.0,523.5163105881729
2024-07-12 08:57:09,2254.0,524.4996236389662
2024-07-12 08:57:10,2255.0,525.622937374504
2024-07-12 08:57:11,2256.0,526.8723593492114
2024-07-12 08:57:12,2257.0,528.2339971175144
2024-07-12 08:57:13,2258.0,529.6939582338387
2024-07-12 08:57:14,2259.0,531.23835025261
2024-07-12 08:57:15,2260.0,532.8532807282539
2024-07-12 08:57:16,2261.0,534.5248572151963
2024-07-12 08:57:17,2262.0,536.2391872678629
2024-07-12 08:57:18,2263.0,537.9823784406792
2024-07-12 08:57:19,2264.0,539.740538288071
2024-07-12 08:57:20,2265.0,541.4997743644643
2024-07-12 08:57:21,2266.0,543.2461942242844
2024-07-12 08:57:22,2267.0,544.9659054219574
2024-07-12 08:57:23,2268.0,546.6450155119086
2024-07-12 08:57:24,2269.0,548.269632048564
2024-07-12 08:57:25,2270.0,549.8258625863492
2024-07-12 08:57:26,2271.0,551.29981467969
2024-07-12 08:57:27,2272.0,552.677595883012
2024-07-12 08:57:28,2273.0,553.9453137507411
2024-07-12 08:57:29,2274.0,555.0890758373027
2024-07-12 08:57:30,2275.0,556.0949896971231
2024-07-12 08:57:31,2276.0,556.9491628846273
2024-07-12 08:57:32,2277.0,557.6377029542414
2024-07-12 08:57:33,2278.0,558.1467174603912
2024-07-12 08:57:34,2279.0,558.4623139575021
2024-07-12 08:57:35,2280.0,558.5706
2024-07-12 08:57:36,2281.0,557.4491029037038
2024-07-12 08:57:37,2282.0,554.1865658962963
2024-07-12 08:57:38,2283.0,548.9359204000001
2024-07-12 08:57:39,2284.0,541.8500978370371
2024-07-12 08:57:40,2285.0,533.0820296296297
2024-07-12 08:57:41,2286.0,522.7846472
2024-07-12 08:57:42,2287.0,511.1108819703704
2024-07-12 08:57:43,2288.0,498.21366536296296
2024-07-12 08:57:44,2289.0,484.2459288
2024-07-12 08:57:45,2290.0,469.3606037037037
2024-07-12 08:57:46,2291.0,453.7106214962963
2024-07-12 08:57:47,2292.0,437.4489136
2024-07-12 08:57:48,2293.0,420.72841143703704
2024-07-12 08:57:49,2294.0,403.70204642962966
2024-07-12 08:57:50,2295.0,386.52275000000003
2024-07-12 08:57:51,2296.0,369.3434535703704
2024-07-12 08:57:52,2297.0,352.31708856296297
2024-07-12 08:57:53,2298.0,335.5965864
2024-07-12 08:57:54,2299.0,319.33487850370375
2024-07-12 08:57:55,2300.0,303.6848962962963
2024-07-12 08:57:56,2301.0,288.79957120000006
2024-07-12 08:57:57,2302.0,274.83183463703705
2024-07-12 08:57:58,2303.0,261.9346180296297
2024-07-12 08:57:59,2304.0,250.26085280000007
2024-07-12 08:58:00,2305.0,239.96347037037043
2024-07-12 08:58:01,2306.0,231.19540216296303
2024-07-12 08:58:02,2307.0,224.10957960000002
2024-07-12 08:58:03,2308.0,218.85893410370375
2024-07-12 08:58:04,2309.0,215.5963970962963
2024-07-12 08:58:05,2310.0,214.4749
2024-07-12 08:58:06,2311.0,215.1064965333333
2024-07-12 08:58:07,2312.0,216.94386826666667
2024-07-12 08:58:08,2313.0,219.90088839999999
2024-07-12 08:58:09,2314.0,223.89143013333333
2024-07-12 08:58:10,2315.0,228.82936666666666
2024-07-12 08:58:11,2316.0,234.6285712
2024-07-12 08:58:12,2317.0,241.2029169333333
2024-07-12 08:58:13,2318.0,248.46627706666666
2024-07-12 08:58:14,2319.0,256.33252480000004
2024-07-12 08:58:15,2320.0,264.7155333333334
2024-07-12 08:58:16,2321.0,273.52917586666666
2024-07-12 08:58:17,2322.0,282.6873256
2024-07-12 08:58:18,2323.0,292.1038557333333
2024-07-12 08:58:19,2324.0,301.6926394666667
2024-07-12 08:58:20,2325.0,311.36755000000005
2024-07-12 08:58:21,2326.0,321.0424605333334
2024-07-12 08:58:22,2327.0,330.6312442666667
2024-07-12 08:58:23,2328.0,340.04777440000004
2024-07-12 08:58:24,2329.0,349.2059241333334
2024-07-12 08:58:25,2330.0,358.0195666666667
2024-07-12 08:58:26,2331.0,366.40257520000006
2024-07-12 08:58:27,2332.0,374.26882293333335
2024-07-12 08:58:28,2333.0,381.5321830666668
2024-07-12 08:58:29,2334.0,388.1065288000001
2024-07-12 08:58:30,2335.0,393.9057333333334
2024-07-12 08:58:31,2336.0,398.8436698666668
2024-07-12 08:58:32,2337.0,402.83421160000006
2024-07-12 08:58:33,2338.0,405.7912317333334
2024-07-12 08:58:34,2339.0,407.62860346666673
2024-07-12 08:58:35,2340.0,408.26020000000005
2024-07-12 08:58:36,2341.0,408.2485231613334
2024-07-12 08:58:37,2342.0,408.2141362246131
2024-07-12 08:58:38,2343.0,408.15800455875876
2024-07-12 08:58:39,2344.0,408.0810935326899
2024-07-12 08:58:40,2345.0,407.984368515326
2024-07-12 08:58:41,2346.0,407.8687948755867
2024-07-12 08:58:42,2347.0,407.7353379823914
2024-07-12 08:58:43,2348.0,407.5849632046597
2024-07-12 08:58:44,2349.0,407.4186359113112
2024-07-12 08:58:45,2350.0,407.2373214712653
2024-07-12 08:58:46,2351.0,407.04198525344174
2024-07-12 08:58:47,2352.0,406.8335926267599
2024-07-12 08:58:48,2353.0,406.6131089601393
2024-07-12 08:58:49,2354.0,406.38149962249963
2024-07-12 08:58:50,2355.0,406.13972998276023
2024-07-12 08:58:51,2356.0,405.8887654098408
2024-07-12 08:58:52,2357.0,405.62957127266077
2024-07-12 08:58:53,2358.0,405.3631129401398
2024-07-12 08:58:54,2359.0,405.0903557811973
2024-07-12 08:58:55,2360.0,404.8122651647529
2024-07-12 08:58:56,2361.0,404.52980645972605
2024-07-12 08:58:57,2362.0,404.24394503503635
2024-07-12 08:58:58,2363.0,403.9556462596033
2024-07-12 08:58:59,2364.0,403.66587550234647
2024-07-12 08:59:00,2365.0,403.3755981321854
2024-07-12 08:59:01,2366.0,403.0857795180396
2024-07-12 08:59:02,2367.0,402.7973850288286
2024-07-12 08:59:03,2368.0,402.511380033472
2024-07-12 08:59:04,2369.0,402.2287299008893
2024-07-12 08:59:05,2370.0,401.9504
2024-07-12 08:59:06,2371.0,401.66624572048636
2024-07-12 08:59:07,2372.0,401.3660507034883
2024-07-12 08:59:08,2373.0,401.0506726951122
2024-07-12 08:59:09,2374.0,400.72096944146404
2024-07-12 08:59:10,2375.0,400.3777986886501
2024-07-12 08:59:11,2376.0,400.0220181827765
2024-07-12 08:59:12,2377.0,399.65448566994945
2024-07-12 08:59:13,2378.0,399.2760588962752
2024-07-12 08:59:14,2379.0,398.88759560785985
2024-07-12 08:59:15,2380.0,398.48995355080956
2024-07-12 08:59:16,2381.0,398.08399047123055
2024-07-12 08:59:17,2382.0,397.6705641152291
2024-07-12 08:59:18,2383.0,397.2505322289113
2024-07-12 08:59:19,2384.0,396.8247525583833
2024-07-12 08:59:20,2385.0,396.3940828497514
2024-07-12 08:59:21,2386.0,395.9593808491216
2024-07-12 08:59:22,2387.0,395.52150430260025
2024-07-12 08:59:23,2388.0,395.0813109562935
2024-07-12 08:59:24,2389.0,394.63965855630744
2024-07-12 08:59:25,2390.0,394.19740484874836
2024-07-12 08:59:26,2391.0,393.75540757972243
2024-07-12 08:59:27,2392.0,393.31452449533583
2024-07-12 08:59:28,2393.0,392.87561334169465
2024-07-12 08:59:29,2394.0,392.4395318649053
2024-07-12 08:59:30,2395.0,392.0071378110737
2024-07-12 08:59:31,2396.0,391.57928892630616
2024-07-12 08:59:32,2397.0,391.15684295670883
2024-07-12 08:59:33,2398.0,390.7406576483879
2024-07-12 08:59:34,2399.0,390.3315907474496
2024-07-12 08:59:35,2400.0,389.9305
2024-07-12 08:59:36,2401.0,389.5212658838097
2024-07-12 08:59:37,2402.0,389.08892713440645
2024-07-12 08:59:38,2403.0,388.6360788845324
2024-07-12 08:59:39,2404.0,388.16531626692995
2024-07-12 08:59:40,2405.0,387.6792344143412
2024-07-12 08:59:41,2406.0,387.18042845950816
2024-07-12 08:59:42,2407.0,386.6714935351732
2024-07-12 08:59:43,2408.0,386.1550247740785
2024-07-12 08:59:44,2409.0,385.63361730896634
2024-07-12 08:59:45,2410.0,385.10986627257887
2024-07-12 08:59:46,2411.0,384.58636679765823
2024-07-12 08:59:47,2412.0,384.06571401694663
2024-07-12 08:59:48,2413.0,383.5505030631864
2024-07-12 08:59:49,2414.0,383.0433290691196
2024-07-12 08:59:50,2415.0,382.54678716748845
2024-07-12 08:59:51,2416.0,382.06347249103516
2024-07-12 08:59:52,2417.0,381.595980172502
2024-07-12 08:59:53,2418.0,381.14690534463114
2024-07-12 08:59:54,2419.0,380.71884314016467
2024-07-12 08:59:55,2420.0,380.31438869184495
2024-07-12 08:59:56,2421.0,379.9361371324142
2024-07-12 08:59:57,2422.0,379.58668359461444
2024-07-12 08:59:58,2423.0,379.268623211188
2024-07-12 08:59:59,2424.0,378.98455111487704
2024-07-12 09:00:00,2425.0,378.73706243842383
2024-07-12 09:00:01,2426.0,378.52875231457045
2024-07-12 09:00:02,2427.0,378.36221587605917
2024-07-12 09:00:03,2428.0,378.2400482556322
2024-07-12 09:00:04,2429.0,378.1648445860318
2024-07-12 09:00:05,2430.0,378.1392
2024-07-12 09:00:06,2431.0,378.16680201481483
2024-07-12 09:00:07,2432.0,378.2470987851852
2024-07-12 09:00:08,2433.0,378.37632640000004
2024-07-12 09:00:09,2434.0,378.5507209481481
2024-07-12 09:00:10,2435.0,378.7665185185185
2024-07-12 09:00:11,2436.0,379.0199552
2024-07-12 09:00:12,2437.0,379.3072670814815
2024-07-12 09:00:13,2438.0,379.62469025185186
2024-07-12 09:00:14,2439.0,379.96846080000006
2024-07-12 09:00:15,2440.0,380.3348148148148
2024-07-12 09:00:16,2441.0,380.7199883851852
2024-07-12 09:00:17,2442.0,381.1202176
2024-07-12 09:00:18,2443.0,381.53173854814816
2024-07-12 09:00:19,2444.0,381.9507873185185
2024-07-12 09:00:20,2445.0,382.3736
2024-07-12 09:00:21,2446.0,382.79641268148146
2024-07-12 09:00:22,2447.0,383.21546145185187
2024-07-12 09:00:23,2448.0,383.62698240000003
2024-07-12 09:00:24,2449.0,384.02721161481486
2024-07-12 09:00:25,2450.0,384.4123851851852
2024-07-12 09:00:26,2451.0,384.7787392
2024-07-12 09:00:27,2452.0,385.12250974814816
2024-07-12 09:00:28,2453.0,385.43993291851854
2024-07-12 09:00:29,2454.0,385.7272448
2024-07-12 09:00:30,2455.0,385.9806814814815
2024-07-12 09:00:31,2456.0,386.19647905185184
2024-07-12 09:00:32,2457.0,386.37087360000004
2024-07-12 09:00:33,2458.0,386.5001012148148
2024-07-12 09:00:34,2459.0,386.5803979851852
2024-07-12 09:00:35,2460.0,386.608
2024-07-12 09:00:36,2461.0,386.5999708148148
2024-07-12 09:00:37,2462.0,386.5766131851852
2024-07-12 09:00:38,2463.0,386.539022
2024-07-12 09:00:39,2464.0,386.48829214814816
2024-07-12 09:00:40,2465.0,386.4255185185185
2024-07-12 09:00:41,2466.0,386.35179600000004
2024-07-12 09:00:42,2467.0,386.2682194814815
2024-07-12 09:00:43,2468.0,386.17588385185184
2024-07-12 09:00:44,2469.0,386.07588400000003
2024-07-12 09:00:45,2470.0,385.9693148148148
2024-07-12 09:00:46,2471.0,385.8572711851852
2024-07-12 09:00:47,2472.0,385.740848
2024-07-12 09:00:48,2473.0,385.6211401481482
2024-07-12 09:00:49,2474.0,385.49924251851854
2024-07-12 09:00:50,2475.0,385.37625
2024-07-12 09:00:51,2476.0,385.25325748148146
2024-07-12 09:00:52,2477.0,385.13135985185187
2024-07-12 09:00:53,2478.0,385.01165199999997
2024-07-12 09:00:54,2479.0,384.8952288148148
2024-07-12 09:00:55,2480.0,384.7831851851852
2024-07-12 09:00:56,2481.0,384.67661599999997
2024-07-12 09:00:57,2482.0,384.57661614814816
2024-07-12 09:00:58,2483.0,384.4842805185185
2024-07-12 09:00:59,2484.0,384.400704
2024-07-12 09:01:00,2485.0,384.3269814814815
2024-07-12 09:01:01,2486.0,384.2642078518519
2024-07-12 09:01:02,2487.0,384.213478
2024-07-12 09:01:03,2488.0,384.1758868148148
2024-07-12 09:01:04,2489.0,384.1525291851852
2024-07-12 09:01:05,2490.0,384.1445
2024-07-12 09:01:06,2491.0,384.1563766696773
2024-07-12 09:01:07,2492.0,384.19115383538184
2024-07-12 09:01:08,2493.0,384.2475522321231
2024-07-12 09:01:09,2494.0,384.32429259491033
2024-07-12 09:01:10,2495.0,384.42009565875287
2024-07-12 09:01:11,2496.0,384.53368215866
2024-07-12 09:01:12,2497.0,384.663772829641
2024-07-12 09:01:13,2498.0,384.8090884067052
2024-07-12 09:01:14,2499.0,384.9683496248619
2024-07-12 09:01:15,2500.0,385.1402772191204
2024-07-12 09:01:16,2501.0,385.32359192448996
2024-07-12 09:01:17,2502.0,385.51701447598
2024-07-12 09:01:18,2503.0,385.71926560859976
2024-07-12 09:01:19,2504.0,385.9290660573585
2024-07-12 09:01:20,2505.0,386.14513655726563
2024-07-12 09:01:21,2506.0,386.3661978433304
2024-07-12 09:01:22,2507.0,386.5909706505621
2024-07-12 09:01:23,2508.0,386.81817571397
2024-07-12 09:01:24,2509.0,387.0465337685635
2024-07-12 09:01:25,2510.0,387.27476554935186
2024-07-12 09:01:26,2511.0,387.5015917913444
2024-07-12 09:01:27,2512.0,387.7257332295504
2024-07-12 09:01:28,2513.0,387.9459105989792
2024-07-12 09:01:29,2514.0,388.16084463464
2024-07-12 09:01:30,2515.0,388.3692560715423
2024-07-12 09:01:31,2516.0,388.5698656446952
2024-07-12 09:01:32,2517.0,388.76139408910814
2024-07-12 09:01:33,2518.0,388.94256213979037
2024-07-12 09:01:34,2519.0,389.1120905317512
2024-07-12 09:01:35,2520.0,389.2687
2024-07-12 09:01:36,2521.0,389.41612399979726
2024-07-12 09:01:37,2522.0,389.5591903805195
2024-07-12 09:01:38,2523.0,389.6982614683499
2024-07-12 09:01:39,2524.0,389.8336995894716
2024-07-12 09:01:40,2525.0,389.9658670700679
2024-07-12 09:01:41,2526.0,390.0951262363218
2024-07-12 09:01:42,2527.0,390.2218394144166
2024-07-12 09:01:43,2528.0,390.3463689305355
2024-07-12 09:01:44,2529.0,390.4690771108617
2024-07-12 09:01:45,2530.0,390.59032628157826
2024-07-12 09:01:46,2531.0,390.7104787688684
2024-07-12 09:01:47,2532.0,390.8298968989154
2024-07-12 09:01:48,2533.0,390.9489429979024
2024-07-12 09:01:49,2534.0,391.06797939201243
2024-07-12 09:01:50,2535.0,391.18736840742883
2024-07-12 09:01:51,2536.0,391.3074723703349
2024-07-12 09:01:52,2537.0,391.42865360691354
2024-07-12 09:01:53,2538.0,391.55127444334806
2024-07-12 09:01:54,2539.0,391.67569720582173
2024-07-12 09:01:55,2540.0,391.80228422051755
2024-07-12 09:01:56,2541.0,391.93139781361884
2024-07-12 09:01:57,2542.0,392.0634003113088
2024-07-12 09:01:58,2543.0,392.1986540397705
2024-07-12 09:01:59,2544.0,392.3375213251872
2024-07-12 09:02:00,2545.0,392.48036449374206
2024-07-12 09:02:01,2546.0,392.6275458716182
2024-07-12 09:02:02,2547.0,392.779427784999
2024-07-12 09:02:03,2548.0,392.93637256006735
2024-07-12 09:02:04,2549.0,393.09874252300665
2024-07-12 09:02:05,2550.0,393.2669
2024-07-12 09:02:06,2551.0,393.45023819990877
2024-07-12 09:02:07,2552.0,393.65654341195824
2024-07-12 09:02:08,2553.0,393.88376758287797
2024-07-12 09:02:09,2554.0,394.12986265939736
2024-07-12 09:02:10,2555.0,394.39278058824584
2024-07-12 09:02:11,2556.0,394.6704733161529
2024-07-12 09:02:12,2557.0,394.9608927898478
2024-07-12 09:02:13,2558.0,395.2619909560601
2024-07-12 09:02:14,2559.0,395.57171976151926
2024-07-12 09:02:15,2560.0,395.8880311529546
2024-07-12 09:02:16,2561.0,396.20887707709574
2024-07-12 09:02:17,2562.0,396.53220948067195
2024-07-12 09:02:18,2563.0,396.8559803104127
2024-07-12 09:02:19,2564.0,397.1781415130474
2024-07-12 09:02:20,2565.0,397.4966450353055
2024-07-12 09:02:21,2566.0,397.80944282391647
2024-07-12 09:02:22,2567.0,398.11448682560973
2024-07-12 09:02:23,2568.0,398.4097289871146
2024-07-12 09:02:24,2569.0,398.6931212551607
2024-07-12 09:02:25,2570.0,398.9626155764774
2024-07-12 09:02:26,2571.0,399.21616389779393
2024-07-12 09:02:27,2572.0,399.4517181658401
2024-07-12 09:02:28,2573.0,399.66723032734507
2024-07-12 09:02:29,2574.0,399.8606523290382
2024-07-12 09:02:30,2575.0,400.0299361176492
2024-07-12 09:02:31,2576.0,400.1730336399073
2024-07-12 09:02:32,2577.0,400.287896842542
2024-07-12 09:02:33,2578.0,400.37247767228274
2024-07-12 09:02:34,2579.0,400.4247280758589
2024-07-12 09:02:35,2580.0,400.4426
2024-07-12 09:02:36,2581.0,400.27802239026863
2024-07-12 09:02:37,2582.0,399.79283879460075
2024-07-12 09:02:38,2583.0,398.9998730632855
2024-07-12 09:02:39,2584.0,397.9119490466122
2024-07-12 09:02:40,2585.0,396.5418905948701
2024-07-12 09:02:41,2586.0,394.90252155834844
2024-07-12 09:02:42,2587.0,393.00666578733643
2024-07-12 09:02:43,2588.0,390.86714713212336
2024-07-12 09:02:44,2589.0,388.4967894429985
2024-07-12 09:02:45,2590.0,385.90841657025095
2024-07-12 09:02:46,2591.0,383.1148523641702
2024-07-12 09:02:47,2592.0,380.12892067504526
2024-07-12 09:02:48,2593.0,376.9634453531655
2024-07-12 09:02:49,2594.0,373.6312502488202
2024-07-12 09:02:50,2595.0,370.1451592122985
2024-07-12 09:02:51,2596.0,366.5179960938898
2024-07-12 09:02:52,2597.0,362.76258474388317
2024-07-12 09:02:53,2598.0,358.89174901256786
2024-07-12 09:02:54,2599.0,354.91831275023327
2024-07-12 09:02:55,2600.0,350.85509980716864
2024-07-12 09:02:56,2601.0,346.7149340336631
2024-07-12 09:02:57,2602.0,342.5106392800059
2024-07-12 09:02:58,2603.0,338.2550393964863
2024-07-12 09:02:59,2604.0,333.9609582333937
2024-07-12 09:03:00,2605.0,329.6412196410172
2024-07-12 09:03:01,2606.0,325.30864746964596
2024-07-12 09:03:02,2607.0,320.97606556956947
2024-07-12 09:03:03,2608.0,316.6562977910768
2024-07-12 09:03:04,2609.0,312.3621679844572
2024-07-12 09:03:05,2610.0,308.10650000000004
2024-07-12 09:03:06,2611.0,303.586001521681
2024-07-12 09:03:07,2612.0,298.51692507860616
2024-07-12 09:03:08,2613.0,292.94141178876043
2024-07-12 09:03:09,2614.0,286.9016027701286
2024-07-12 09:03:10,2615.0,280.4396391406953
2024-07-12 09:03:11,2616.0,273.5976620184456
2024-07-12 09:03:12,2617.0,266.4178125213642
2024-07-12 09:03:13,2618.0,258.9422317674359
2024-07-12 09:03:14,2619.0,251.21306087464552
2024-07-12 09:03:15,2620.0,243.27244096097786
2024-07-12 09:03:16,2621.0,235.1625131444177
2024-07-12 09:03:17,2622.0,226.9254185429499
2024-07-12 09:03:18,2623.0,218.60329827455925
2024-07-12 09:03:19,2624.0,210.23829345723053
2024-07-12 09:03:20,2625.0,201.87254520894857
2024-07-12 09:03:21,2626.0,193.5481946476982
2024-07-12 09:03:22,2627.0,185.3073828914642
2024-07-12 09:03:23,2628.0,177.1922510582314
2024-07-12 09:03:24,2629.0,169.24494026598455
2024-07-12 09:03:25,2630.0,161.5075916327085
2024-07-12 09:03:26,2631.0,154.02234627638808
2024-07-12 09:03:27,2632.0,146.8313453150081
2024-07-12 09:03:28,2633.0,139.9767298665533
2024-07-12 09:03:29,2634.0,133.50064104900855
2024-07-12 09:03:30,2635.0,127.44521998035866
2024-07-12 09:03:31,2636.0,121.8526077785884
2024-07-12 09:03:32,2637.0,116.76494556168257
2024-07-12 09:03:33,2638.0,112.22437444762605
2024-07-12 09:03:34,2639.0,108.27303555440358
2024-07-12 09:03:35,2640.0,104.95307
2024-07-12 09:03:36,2641.0,101.97650267492054
2024-07-12 09:03:37,2642.0,99.03030598593226
2024-07-12 09:03:38,2643.0,96.11904232541269
2024-07-12 09:03:39,2644.0,93.24727408573936
2024-07-12 09:03:40,2645.0,90.41956365928976
2024-07-12 09:03:41,2646.0,87.6404734384414
2024-07-12 09:03:42,2647.0,84.91456581557182
2024-07-12 09:03:43,2648.0,82.24640318305853
2024-07-12 09:03:44,2649.0,79.64054793327905
2024-07-12 09:03:45,2650.0,77.10156245861089
2024-07-12 09:03:46,2651.0,74.63400915143153
2024-07-12 09:03:47,2652.0,72.24245040411857
2024-07-12 09:03:48,2653.0,69.93144860904947
2024-07-12 09:03:49,2654.0,67.70556615860173
2024-07-12 09:03:50,2655.0,65.56936544515291
2024-07-12 09:03:51,2656.0,63.52740886108051
2024-07-12 09:03:52,2657.0,61.58425879876204
2024-07-12 09:03:53,2658.0,59.74447765057503
2024-07-12 09:03:54,2659.0,58.01262780889698
2024-07-12 09:03:55,2660.0,56.393271666105406
2024-07-12 09:03:56,2661.0,54.89097161457785
2024-07-12 09:03:57,2662.0,53.5102900466918
2024-07-12 09:03:58,2663.0,52.255789354824785
2024-07-12 09:03:59,2664.0,51.13203193135432
2024-07-12 09:04:00,2665.0,50.143580168657934
2024-07-12 09:04:01,2666.0,49.294996459113115
2024-07-12 09:04:02,2667.0,48.590843195097385
2024-07-12 09:04:03,2668.0,48.035682768988295
2024-07-12 09:04:04,2669.0,47.63407757316333
2024-07-12 09:04:05,2670.0,47.39059
2024-07-12 09:04:06,2671.0,47.23228547264215
2024-07-12 09:04:07,2672.0,47.08291076055927
2024-07-12 09:04:08,2673.0,46.942050275617405
2024-07-12 09:04:09,2674.0,46.80928842968258
2024-07-12 09:04:10,2675.0,46.68420963462087
2024-07-12 09:04:11,2676.0,46.566398302298275
2024-07-12 09:04:12,2677.0,46.45543884458086
2024-07-12 09:04:13,2678.0,46.35091567333466
2024-07-12 09:04:14,2679.0,46.25241320042571
2024-07-12 09:04:15,2680.0,46.15951583772005
2024-07-12 09:04:16,2681.0,46.07180799708373
2024-07-12 09:04:17,2682.0,45.98887409038277
2024-07-12 09:04:18,2683.0,45.910298529483235
2024-07-12 09:04:19,2684.0,45.83566572625116
2024-07-12 09:04:20,2685.0,45.76456009255256
2024-07-12 09:04:21,2686.0,45.6965660402535
2024-07-12 09:04:22,2687.0,45.63126798122001
2024-07-12 09:04:23,2688.0,45.56825032731814
2024-07-12 09:04:24,2689.0,45.50709749041391
2024-07-12 09:04:25,2690.0,45.44739388237338
2024-07-12 09:04:26,2691.0,45.38872391506259
2024-07-12 09:04:27,2692.0,45.33067200034757
2024-07-12 09:04:28,2693.0,45.27282255009436
2024-07-12 09:04:29,2694.0,45.214759976169006
2024-07-12 09:04:30,2695.0,45.156068690437536
2024-07-12 09:04:31,2696.0,45.096333104766
2024-07-12 09:04:32,2697.0,45.03513763102045
2024-07-12 09:04:33,2698.0,44.9720666810669
2024-07-12 09:04:34,2699.0,44.906704666771404
2024-07-12 09:04:35,2700.0,44.83863600000001
2024-07-12 09:04:36,2701.0,44.76788265082102
2024-07-12 09:04:37,2702.0,44.69495748158887
2024-07-12 09:04:38,2703.0,44.620181242598775
2024-07-12 09:04:39,2704.0,44.5438746841459
2024-07-12 09:04:40,2705.0,44.46635855652545
2024-07-12 09:04:41,2706.0,44.387953610032625
2024-07-12 09:04:42,2707.0,44.30898059496261
2024-07-12 09:04:43,2708.0,44.229760261610615
2024-07-12 09:04:44,2709.0,44.15061336027184
2024-07-12 09:04:45,2710.0,44.07186064124146
2024-07-12 09:04:46,2711.0,43.99382285481468
2024-07-12 09:04:47,2712.0,43.91682075128669
2024-07-12 09:04:48,2713.0,43.8411750809527
2024-07-12 09:04:49,2714.0,43.7672065941079
2024-07-12 09:04:50,2715.0,43.69523604104749
2024-07-12 09:04:51,2716.0,43.62558417206663
2024-07-12 09:04:52,2717.0,43.55857173746057
2024-07-12 09:04:53,2718.0,43.494519487524464
2024-07-12 09:04:54,2719.0,43.43374817255352
2024-07-12 09:04:55,2720.0,43.37657854284294
2024-07-12 09:04:56,2721.0,43.32333134868793
2024-07-12 09:04:57,2722.0,43.27432734038366
2024-07-12 09:04:58,2723.0,43.22988726822533
2024-07-12 09:04:59,2724.0,43.190331882508154
2024-07-12 09:05:00,2725.0,43.15598193352731
2024-07-12 09:05:01,2726.0,43.12715817157801
2024-07-12 09:05:02,2727.0,43.10418134695542
2024-07-12 09:05:03,2728.0,43.087372209954765
2024-07-12 09:05:04,2729.0,43.07705151087122
2024-07-12 09:05:05,2730.0,43.07354
2024-07-12 09:05:06,2731.0,43.15495768474074
2024-07-12 09:05:07,2732.0,43.391809131259265
2024-07-12 09:05:08,2733.0,43.772991928
2024-07-12 09:05:09,2734.0,44.28740366340741
2024-07-12 09:05:10,2735.0,44.923941925925924
2024-07-12 09:05:11,2736.0,45.671504304
2024-07-12 09:05:12,2737.0,46.51898838607408
2024-07-12 09:05:13,2738.0,47.455291760592594
2024-07-12 09:05:14,2739.0,48.469312016
2024-07-12 09:05:15,2740.0,49.54994674074074
2024-07-12 09:05:16,2741.0,50.68609352325926
2024-07-12 09:05:17,2742.0,51.866649952
2024-07-12 09:05:18,2743.0,53.08051361540741
2024-07-12 09:05:19,2744.0,54.31658210192593
2024-07-12 09:05:20,2745.0,55.563753000000005
2024-07-12 09:05:21,2746.0,56.81092389807407
2024-07-12 09:05:22,2747.0,58.0469923845926
2024-07-12 09:05:23,2748.0,59.260856047999994
2024-07-12 09:05:24,2749.0,60.44141247674075
2024-07-12 09:05:25,2750.0,61.57755925925926
2024-07-12 09:05:26,2751.0,62.65819398400001
2024-07-12 09:05:27,2752.0,63.67221423940741
