timestamp,time_s,load_total_kw
2024-05-07 09:07:22,562.0,418.0792652740741
2024-05-07 09:07:23,563.0,418.07970005925927
2024-05-07 09:07:24,564.0,418.0800936
2024-05-07 09:07:25,565.0,418.08044074074076
2024-05-07 09:07:26,566.0,418.0807363259259
2024-05-07 09:07:27,567.0,418.08097519999995
2024-05-07 09:07:28,568.0,418.0811522074074
2024-05-07 09:07:29,569.0,418.0812621925926
2024-05-07 09:07:30,570.0,418.0813
2024-05-07 09:07:31,571.0,418.07792192129807
2024-05-07 09:07:32,572.0,418.0679716500706
2024-05-07 09:07:33,573.0,418.05172513363533
2024-05-07 09:07:34,574.0,418.0294583193099
2024-05-07 09:07:35,575.0,418.0014471544119
2024-05-07 09:07:36,576.0,417.967967586259
2024-05-07 09:07:37,577.0,417.9292955621689
2024-05-07 09:07:38,578.0,417.8857070294591
2024-05-07 09:07:39,579.0,417.83747793544745
2024-05-07 09:07:40,580.0,417.7848842274514
2024-05-07 09:07:41,581.0,417.72820185278874
2024-05-07 09:07:42,582.0,417.66770675877706
2024-05-07 09:07:43,583.0,417.603674892734
2024-05-07 09:07:44,584.0,417.5363822019772
2024-05-07 09:07:45,585.0,417.4661046338243
2024-05-07 09:07:46,586.0,417.39311813559294
2024-05-07 09:07:47,587.0,417.31769865460086
2024-05-07 09:07:48,588.0,417.2401221381656
2024-05-07 09:07:49,589.0,417.1606645336048
2024-05-07 09:07:50,590.0,417.0796017882362
2024-05-07 09:07:51,591.0,416.9972098493773
2024-05-07 09:07:52,592.0,416.91376466434593
2024-05-07 09:07:53,593.0,416.82954218045967
2024-05-07 09:07:54,594.0,416.7448183450361
2024-05-07 09:07:55,595.0,416.6598691053929
2024-05-07 09:07:56,596.0,416.5749704088477
2024-05-07 09:07:57,597.0,416.4903982027182
2024-05-07 09:07:58,598.0,416.406428434322
2024-05-07 09:07:59,599.0,416.3233370509767
2024-05-07 09:08:00,600.0,416.24140000000006
2024-05-07 09:08:01,601.0,416.15903770764055
2024-05-07 09:08:02,602.0,416.07445760662114
2024-05-07 09:08:03,603.0,415.9876161539707
2024-05-07 09:08:04,604.0,415.89846980671837
2024-05-07 09:08:05,605.0,415.80697502189315
2024-05-07 09:08:06,606.0,415.7130882565241
2024-05-07 09:08:07,607.0,415.6167659676402
2024-05-07 09:08:08,608.0,415.51796461227053
2024-05-07 09:08:09,609.0,415.4166406474442
2024-05-07 09:08:10,610.0,415.31275053019004
2024-05-07 09:08:11,611.0,415.2062507175373
2024-05-07 09:08:12,612.0,415.09709766651474
2024-05-07 09:08:13,613.0,414.9852478341517
2024-05-07 09:08:14,614.0,414.870657677477
2024-05-07 09:08:15,615.0,414.75328365351993
2024-05-07 09:08:16,616.0,414.63308221930913
2024-05-07 09:08:17,617.0,414.510009831874
2024-05-07 09:08:18,618.0,414.3840229482434
2024-05-07 09:08:19,619.0,414.2550780254463
2024-05-07 09:08:20,620.0,414.123131520512
2024-05-07 09:08:21,621.0,413.98813989046926
2024-05-07 09:08:22,622.0,413.8500595923472
2024-05-07 09:08:23,623.0,413.7088470831749
2024-05-07 09:08:24,624.0,413.5644588199814
2024-05-07 09:08:25,625.0,413.41685125979564
2024-05-07 09:08:26,626.0,413.2659808596467
2024-05-07 09:08:27,627.0,413.11180407656366
2024-05-07 09:08:28,628.0,412.9542773675755
2024-05-07 09:08:29,629.0,412.7933571897113
2024-05-07 09:08:30,630.0,412.629
2024-05-07 09:08:31,631.0,412.4476325926944
2024-05-07 09:08:32,632.0,412.23735127865024
2024-05-07 09:08:33,633.0,412.0006167898011
2024-05-07 09:08:34,634.0,411.73988985808046
2024-05-07 09:08:35,635.0,411.45763121542217
2024-05-07 09:08:36,636.0,411.1563015937597
2024-05-07 09:08:37,637.0,410.83836172502663
2024-05-07 09:08:38,638.0,410.5062723411567
2024-05-07 09:08:39,639.0,410.1624941740834
2024-05-07 09:08:40,640.0,409.80948795574034
2024-05-07 09:08:41,641.0,409.44971441806126
2024-05-07 09:08:42,642.0,409.0856342929796
2024-05-07 09:08:43,643.0,408.71970831242913
2024-05-07 09:08:44,644.0,408.35439720834336
2024-05-07 09:08:45,645.0,407.9921617126559
2024-05-07 09:08:46,646.0,407.6354625573004
2024-05-07 09:08:47,647.0,407.28676047421055
2024-05-07 09:08:48,648.0,406.94851619531977
2024-05-07 09:08:49,649.0,406.62319045256174
2024-05-07 09:08:50,650.0,406.31324397787023
2024-05-07 09:08:51,651.0,406.02113750317864
2024-05-07 09:08:52,652.0,405.7493317604206
2024-05-07 09:08:53,653.0,405.5002874815298
2024-05-07 09:08:54,654.0,405.27646539843994
2024-05-07 09:08:55,655.0,405.0803262430844
2024-05-07 09:08:56,656.0,404.91433074739695
2024-05-07 09:08:57,657.0,404.7809396433112
2024-05-07 09:08:58,658.0,404.68261366276073
2024-05-07 09:08:59,659.0,404.6218135376791
2024-05-07 09:09:00,660.0,404.601
2024-05-07 09:09:01,661.0,404.6424620148148
2024-05-07 09:09:02,662.0,404.7630787851852
2024-05-07 09:09:03,663.0,404.9571964
2024-05-07 09:09:04,664.0,405.21916094814816
2024-05-07 09:09:05,665.0,405.5433185185185
2024-05-07 09:09:06,666.0,405.9240152
2024-05-07 09:09:07,667.0,406.35559708148145
2024-05-07 09:09:08,668.0,406.83241025185185
2024-05-07 09:09:09,669.0,407.3488008
2024-05-07 09:09:10,670.0,407.8991148148148
2024-05-07 09:09:11,671.0,408.4776983851852
2024-05-07 09:09:12,672.0,409.0788976
2024-05-07 09:09:13,673.0,409.69705854814816
2024-05-07 09:09:14,674.0,410.3265273185185
2024-05-07 09:09:15,675.0,410.96165
2024-05-07 09:09:16,676.0,411.59677268148147
2024-05-07 09:09:17,677.0,412.2262414518518
2024-05-07 09:09:18,678.0,412.8444024
2024-05-07 09:09:19,679.0,413.4456016148148
2024-05-07 09:09:20,680.0,414.02418518518516
2024-05-07 09:09:21,681.0,414.5744992
2024-05-07 09:09:22,682.0,415.09088974814813
2024-05-07 09:09:23,683.0,415.5677029185185
2024-05-07 09:09:24,684.0,415.9992848
2024-05-07 09:09:25,685.0,416.3799814814815
2024-05-07 09:09:26,686.0,416.7041390518518
2024-05-07 09:09:27,687.0,416.96610359999994
2024-05-07 09:09:28,688.0,417.1602212148148
2024-05-07 09:09:29,689.0,417.2808379851852
2024-05-07 09:09:30,690.0,417.3223
2024-05-07 09:09:31,691.0,417.30823790052426
2024-05-07 09:09:32,692.0,417.26699999895976
2024-05-07 09:09:33,693.0,417.2000088906002
2024-05-07 09:09:34,694.0,417.1086871707395
2024-05-07 09:09:35,695.0,416.99445743467135
2024-05-07 09:09:36,696.0,416.8587422776897
2024-05-07 09:09:37,697.0,416.7029642950883
2024-05-07 09:09:38,698.0,416.528546082161
2024-05-07 09:09:39,699.0,416.3369102342016
2024-05-07 09:09:40,700.0,416.1294793465039
2024-05-07 09:09:41,701.0,415.9076760143618
2024-05-07 09:09:42,702.0,415.67292283306904
2024-05-07 09:09:43,703.0,415.4266423979195
2024-05-07 09:09:44,704.0,415.17025730420704
2024-05-07 09:09:45,705.0,414.90519014722537
2024-05-07 09:09:46,706.0,414.63286352226834
2024-05-07 09:09:47,707.0,414.35470002462984
2024-05-07 09:09:48,708.0,414.07212224960364
2024-05-07 09:09:49,709.0,413.7865527924835
2024-05-07 09:09:50,710.0,413.4994142485634
2024-05-07 09:09:51,711.0,413.212129213137
2024-05-07 09:09:52,712.0,412.92612028149824
2024-05-07 09:09:53,713.0,412.6428100489409
2024-05-07 09:09:54,714.0,412.3636211107588
2024-05-07 09:09:55,715.0,412.0899760622457
2024-05-07 09:09:56,716.0,411.8232974986955
2024-05-07 09:09:57,717.0,411.565008015402
2024-05-07 09:09:58,718.0,411.316530207659
2024-05-07 09:09:59,719.0,411.07928667076044
2024-05-07 09:10:00,720.0,410.8547
2024-05-07 09:10:01,721.0,410.6393761886392
2024-05-07 09:10:02,722.0,410.42862318036725
2024-05-07 09:10:03,723.0,410.2219164961193
2024-05-07 09:10:04,724.0,410.01873165683077
2024-05-07 09:10:05,725.0,409.8185441834368
2024-05-07 09:10:06,726.0,409.62082959687285
2024-05-07 09:10:07,727.0,409.42506341807393
2024-05-07 09:10:08,728.0,409.23072116797545
2024-05-07 09:10:09,729.0,409.03727836751267
2024-05-07 09:10:10,730.0,408.8442105376209
2024-05-07 09:10:11,731.0,408.6509931992353
2024-05-07 09:10:12,732.0,408.4571018732911
2024-05-07 09:10:13,733.0,408.2620120807238
2024-05-07 09:10:14,734.0,408.0651993424685
2024-05-07 09:10:15,735.0,407.8661391794605
2024-05-07 09:10:16,736.0,407.6643071126351
2024-05-07 09:10:17,737.0,407.4591786629275
2024-05-07 09:10:18,738.0,407.25022935127305
2024-05-07 09:10:19,739.0,407.036934698607
2024-05-07 09:10:20,740.0,406.81877022586457
2024-05-07 09:10:21,741.0,406.59521145398105
2024-05-07 09:10:22,742.0,406.3657339038917
2024-05-07 09:10:23,743.0,406.12981309653185
2024-05-07 09:10:24,744.0,405.88692455283666
2024-05-07 09:10:25,745.0,405.6365437937415
2024-05-07 09:10:26,746.0,405.3781463401816
2024-05-07 09:10:27,747.0,405.11120771309226
2024-05-07 09:10:28,748.0,404.83520343340865
2024-05-07 09:10:29,749.0,404.5496090220662
2024-05-07 09:10:30,750.0,404.2539
2024-05-07 09:10:31,751.0,403.95494937605923
2024-05-07 09:10:32,752.0,403.65890046433213
2024-05-07 09:10:33,753.0,403.36413424361325
2024-05-07 09:10:34,754.0,403.06903169269697
2024-05-07 09:10:35,755.0,402.7719737903776
2024-05-07 09:10:36,756.0,402.47134151544964
2024-05-07 09:10:37,757.0,402.16551584670736
2024-05-07 09:10:38,758.0,401.8528777629453
2024-05-07 09:10:39,759.0,401.5318082429576
2024-05-07 09:10:40,760.0,401.20068826553893
2024-05-07 09:10:41,761.0,400.8578988094836
2024-05-07 09:10:42,762.0,400.5018208535859
2024-05-07 09:10:43,763.0,400.13083537664033
2024-05-07 09:10:44,764.0,399.74332335744117
2024-05-07 09:10:45,765.0,399.3376657747829
2024-05-07 09:10:46,766.0,398.91224360745997
2024-05-07 09:10:47,767.0,398.4654378342666
2024-05-07 09:10:48,768.0,397.99562943399735
2024-05-07 09:10:49,769.0,397.50119938544657
2024-05-07 09:10:50,770.0,396.9805286674084
2024-05-07 09:10:51,771.0,396.43199825867765
2024-05-07 09:10:52,772.0,395.8539891380485
2024-05-07 09:10:53,773.0,395.24488228431534
2024-05-07 09:10:54,774.0,394.60305867627255
2024-05-07 09:10:55,775.0,393.9268992927145
2024-05-07 09:10:56,776.0,393.21478511243566
2024-05-07 09:10:57,777.0,392.46509711423045
2024-05-07 09:10:58,778.0,391.6762162768932
2024-05-07 09:10:59,779.0,390.8465235792182
2024-05-07 09:11:00,780.0,389.9744
2024-05-07 09:11:01,781.0,388.5500566443715
2024-05-07 09:11:02,782.0,386.10838495444193
2024-05-07 09:11:03,783.0,382.7147864144697
2024-05-07 09:11:04,784.0,378.43466250871353
2024-05-07 09:11:05,785.0,373.33341472143195
2024-05-07 09:11:06,786.0,367.47644453688355
2024-05-07 09:11:07,787.0,360.92915343932697
2024-05-07 09:11:08,788.0,353.75694291302074
2024-05-07 09:11:09,789.0,346.0252144422234
2024-05-07 09:11:10,790.0,337.79936951119356
2024-05-07 09:11:11,791.0,329.1448096041899
2024-05-07 09:11:12,792.0,320.12693620547094
2024-05-07 09:11:13,793.0,310.8111507992952
2024-05-07 09:11:14,794.0,301.2628548699214
2024-05-07 09:11:15,795.0,291.54744990160805
2024-05-07 09:11:16,796.0,281.7303373786137
2024-05-07 09:11:17,797.0,271.876918785197
2024-05-07 09:11:18,798.0,262.05259560561643
2024-05-07 09:11:19,799.0,252.32276932413077
2024-05-07 09:11:20,800.0,242.75284142499845
2024-05-07 09:11:21,801.0,233.40821339247805
2024-05-07 09:11:22,802.0,224.35428671082826
2024-05-07 09:11:23,803.0,215.6564628643076
2024-05-07 09:11:24,804.0,207.38014333717464
2024-05-07 09:11:25,805.0,199.590729613688
2024-05-07 09:11:26,806.0,192.3536231781063
2024-05-07 09:11:27,807.0,185.73422551468803
2024-05-07 09:11:28,808.0,179.79793810769183
2024-05-07 09:11:29,809.0,174.61016244137625
2024-05-07 09:11:30,810.0,170.23629999999997
2024-05-07 09:11:31,811.0,166.2858615533073
2024-05-07 09:11:32,812.0,162.33121914227416
2024-05-07 09:11:33,813.0,158.38206615800615
2024-05-07 09:11:34,814.0,154.44809599160888
2024-05-07 09:11:35,815.0,150.53900203418803
2024-05-07 09:11:36,816.0,146.66447767684923
2024-05-07 09:11:37,817.0,142.83421631069814
2024-05-07 09:11:38,818.0,139.05791132684038
2024-05-07 09:11:39,819.0,135.34525611638153
2024-05-07 09:11:40,820.0,131.70594407042736
2024-05-07 09:11:41,821.0,128.14966858008344
2024-05-07 09:11:42,822.0,124.6861230364554
2024-05-07 09:11:43,823.0,121.3250008306489
2024-05-07 09:11:44,824.0,118.07599535376957
2024-05-07 09:11:45,825.0,114.9487999969231
2024-05-07 09:11:46,826.0,111.95310815121505
2024-05-07 09:11:47,827.0,109.09861320775113
2024-05-07 09:11:48,828.0,106.39500855763694
2024-05-07 09:11:49,829.0,103.85198759197813
2024-05-07 09:11:50,830.0,101.47924370188036
2024-05-07 09:11:51,831.0,99.28647027844924
2024-05-07 09:11:52,832.0,97.28336071279043
2024-05-07 09:11:53,833.0,95.47960839600958
2024-05-07 09:11:54,834.0,93.88490671921231
2024-05-07 09:11:55,835.0,92.50894907350428
2024-05-07 09:11:56,836.0,91.36142884999111
2024-05-07 09:11:57,837.0,90.45203943977846
2024-05-07 09:11:58,838.0,89.79047423397196
2024-05-07 09:11:59,839.0,89.38642662367727
2024-05-07 09:12:00,840.0,89.24959
2024-05-07 09:12:01,841.0,89.2721705574638
2024-05-07 09:12:02,842.0,89.33956184031999
2024-05-07 09:12:03,843.0,89.45123826426567
2024-05-07 09:12:04,844.0,89.60667424499803
2024-05-07 09:12:05,845.0,89.80534419821419
2024-05-07 09:12:06,846.0,90.0467225396113
2024-05-07 09:12:07,847.0,90.33028368488648
2024-05-07 09:12:08,848.0,90.65550204973692
2024-05-07 09:12:09,849.0,91.02185204985973
2024-05-07 09:12:10,850.0,91.42880810095207
2024-05-07 09:12:11,851.0,91.87584461871106
2024-05-07 09:12:12,852.0,92.36243601883389
2024-05-07 09:12:13,853.0,92.88805671701765
2024-05-07 09:12:14,854.0,93.45218112895951
2024-05-07 09:12:15,855.0,94.05428367035661
2024-05-07 09:12:16,856.0,94.6938387569061
2024-05-07 09:12:17,857.0,95.37032080430512
2024-05-07 09:12:18,858.0,96.0832042282508
2024-05-07 09:12:19,859.0,96.83196344444033
2024-05-07 09:12:20,860.0,97.6160728685708
2024-05-07 09:12:21,861.0,98.43500691633938
2024-05-07 09:12:22,862.0,99.28824000344319
2024-05-07 09:12:23,863.0,100.17524654557941
2024-05-07 09:12:24,864.0,101.09550095844517
2024-05-07 09:12:25,865.0,102.04847765773759
2024-05-07 09:12:26,866.0,103.03365105915385
2024-05-07 09:12:27,867.0,104.05049557839108
2024-05-07 09:12:28,868.0,105.09848563114642
2024-05-07 09:12:29,869.0,106.17709563311702
2024-05-07 09:12:30,870.0,107.2858
2024-05-07 09:12:31,871.0,109.08118804718666
2024-05-07 09:12:32,872.0,112.16176425906855
2024-05-07 09:12:33,873.0,116.4398758048432
2024-05-07 09:12:34,874.0,121.82786985370812
2024-05-07 09:12:35,875.0,128.23809357486087
2024-05-07 09:12:36,876.0,135.58289413749895
2024-05-07 09:12:37,877.0,143.77461871081994
2024-05-07 09:12:38,878.0,152.7256144640213
2024-05-07 09:12:39,879.0,162.34822856630063
2024-05-07 09:12:40,880.0,172.5548081868554
2024-05-07 09:12:41,881.0,183.25770049488327
2024-05-07 09:12:42,882.0,194.36925265958158
2024-05-07 09:12:43,883.0,205.801811850148
2024-05-07 09:12:44,884.0,217.46772523578
2024-05-07 09:12:45,885.0,229.27933998567516
2024-05-07 09:12:46,886.0,241.14900326903097
2024-05-07 09:12:47,887.0,252.98906225504498
2024-05-07 09:12:48,888.0,264.7118641129148
2024-05-07 09:12:49,889.0,276.2297560118377
2024-05-07 09:12:50,890.0,287.4550851210115
2024-05-07 09:12:51,891.0,298.30019860963364
2024-05-07 09:12:52,892.0,308.67744364690157
2024-05-07 09:12:53,893.0,318.499167402013
2024-05-07 09:12:54,894.0,327.67771704416526
2024-05-07 09:12:55,895.0,336.12543974255595
2024-05-07 09:12:56,896.0,343.7546826663827
2024-05-07 09:12:57,897.0,350.4777929848429
2024-05-07 09:12:58,898.0,356.20711786713423
2024-05-07 09:12:59,899.0,360.8550044824541
2024-05-07 09:13:00,900.0,364.3338
2024-05-07 09:13:01,901.0,367.1792008000822
2024-05-07 09:13:02,902.0,369.98278221254577
2024-05-07 09:13:03,903.0,372.7407098308914
2024-05-07 09:13:04,904.0,375.4491492486193
2024-05-07 09:13:05,905.0,378.1042660592298
2024-05-07 09:13:06,906.0,380.7022258562235
2024-05-07 09:13:07,907.0,383.23919423310053
2024-05-07 09:13:08,908.0,385.71133678336145
2024-05-07 09:13:09,909.0,388.1148191005066
2024-05-07 09:13:10,910.0,390.4458067780364
2024-05-07 09:13:11,911.0,392.70046540945117
2024-05-07 09:13:12,912.0,394.8749605882514
2024-05-07 09:13:13,913.0,396.9654579079373
2024-05-07 09:13:14,914.0,398.96812296200955
2024-05-07 09:13:15,915.0,400.87912134396817
2024-05-07 09:13:16,916.0,402.69461864731386
2024-05-07 09:13:17,917.0,404.4107804655469
2024-05-07 09:13:18,918.0,406.02377239216753
2024-05-07 09:13:19,919.0,407.5297600206764
2024-05-07 09:13:20,920.0,408.9249089445737
2024-05-07 09:13:21,921.0,410.20538475736
2024-05-07 09:13:22,922.0,411.36735305253546
2024-05-07 09:13:23,923.0,412.40697942360066
2024-05-07 09:13:24,924.0,413.32042946405585
2024-05-07 09:13:25,925.0,414.1038687674014
2024-05-07 09:13:26,926.0,414.75346292713795
2024-05-07 09:13:27,927.0,415.2653775367657
2024-05-07 09:13:28,928.0,415.635778189785
2024-05-07 09:13:29,929.0,415.8608304796963
2024-05-07 09:13:30,930.0,415.9367
2024-05-07 09:13:31,931.0,415.93079324444443
2024-05-07 09:13:32,932.0,415.91360995555556
2024-05-07 09:13:33,933.0,415.8859556
2024-05-07 09:13:34,934.0,415.8486356444444
2024-05-07 09:13:35,935.0,415.8024555555555
2024-05-07 09:13:36,936.0,415.7482208
2024-05-07 09:13:37,937.0,415.6867368444444
2024-05-07 09:13:38,938.0,415.61880915555554
2024-05-07 09:13:39,939.0,415.54524319999996
2024-05-07 09:13:40,940.0,415.4668444444444
2024-05-07 09:13:41,941.0,415.38441835555557
2024-05-07 09:13:42,942.0,415.29877039999997
2024-05-07 09:13:43,943.0,415.2107060444444
2024-05-07 09:13:44,944.0,415.1210307555555
2024-05-07 09:13:45,945.0,415.03055
2024-05-07 09:13:46,946.0,414.94006924444443
2024-05-07 09:13:47,947.0,414.8503939555555
2024-05-07 09:13:48,948.0,414.76232959999993
2024-05-07 09:13:49,949.0,414.67668164444444
2024-05-07 09:13:50,950.0,414.5942555555555
2024-05-07 09:13:51,951.0,414.51585679999994
2024-05-07 09:13:52,952.0,414.4422908444444
2024-05-07 09:13:53,953.0,414.3743631555555
2024-05-07 09:13:54,954.0,414.3128792
2024-05-07 09:13:55,955.0,414.2586444444444
2024-05-07 09:13:56,956.0,414.21246435555554
2024-05-07 09:13:57,957.0,414.17514439999997
2024-05-07 09:13:58,958.0,414.14749004444445
2024-05-07 09:13:59,959.0,414.1303067555556
2024-05-07 09:14:00,960.0,414.1244
2024-05-07 09:14:01,961.0,414.1932551627434
2024-05-07 09:14:02,962.0,414.3963372262275
2024-05-07 09:14:03,963.0,414.7284210533329
2024-05-07 09:14:04,964.0,415.18428150694035
2024-05-07 09:14:05,965.0,415.7586934499304
2024-05-07 09:14:06,966.0,416.4464317451838
2024-05-07 09:14:07,967.0,417.2422712555812
2024-05-07 09:14:08,968.0,418.1409868440033
2024-05-07 09:14:09,969.0,419.13735337333065
2024-05-07 09:14:10,970.0,420.226145706444
2024-05-07 09:14:11,971.0,421.4021387062241
2024-05-07 09:14:12,972.0,422.6601072355515
2024-05-07 09:14:13,973.0,423.9948261573069
2024-05-07 09:14:14,974.0,425.40107033437096
2024-05-07 09:14:15,975.0,426.87361462962434
2024-05-07 09:14:16,976.0,428.40723390594775
2024-05-07 09:14:17,977.0,429.99670302622184
2024-05-07 09:14:18,978.0,431.63679685332727
2024-05-07 09:14:19,979.0,433.32229025014465
2024-05-07 09:14:20,980.0,435.0479580795548
2024-05-07 09:14:21,981.0,436.8085752044382
2024-05-07 09:14:22,982.0,438.5989164876757
2024-05-07 09:14:23,983.0,440.41375679214786
2024-05-07 09:14:24,984.0,442.24787098073534
2024-05-07 09:14:25,985.0,444.0960339163188
2024-05-07 09:14:26,986.0,445.953020461779
2024-05-07 09:14:27,987.0,447.8136054799965
2024-05-07 09:14:28,988.0,449.6725638338521
2024-05-07 09:14:29,989.0,451.5246703862263
2024-05-07 09:14:30,990.0,453.3646999999999
2024-05-07 09:14:31,991.0,455.3019829976584
2024-05-07 09:14:32,992.0,457.4404803767068
2024-05-07 09:14:33,993.0,459.7669130125556
2024-05-07 09:14:34,994.0,462.26800178061484
2024-05-07 09:14:35,995.0,464.9304675562949
2024-05-07 09:14:36,996.0,467.7410312150059
2024-05-07 09:14:37,997.0,470.68641363215824
2024-05-07 09:14:38,998.0,473.753335683162
2024-05-07 09:14:39,999.0,476.9285182434275
2024-05-07 09:14:40,1000.0,480.19868218836507
2024-05-07 09:14:41,1001.0,483.5505483933847
2024-05-07 09:14:42,1002.0,486.9708377338969
2024-05-07 09:14:43,1003.0,490.4462710853117
2024-05-07 09:14:44,1004.0,493.9635693230395
2024-05-07 09:14:45,1005.0,497.5094533224904
2024-05-07 09:14:46,1006.0,501.0706439590748
2024-05-07 09:14:47,1007.0,504.6338621082029
2024-05-07 09:14:48,1008.0,508.18582864528486
2024-05-07 09:14:49,1009.0,511.71326444573094
2024-05-07 09:14:50,1010.0,515.2028903849513
2024-05-07 09:14:51,1011.0,518.6414273383564
2024-05-07 09:14:52,1012.0,522.0155961813563
2024-05-07 09:14:53,1013.0,525.3121177893614
2024-05-07 09:14:54,1014.0,528.5177130377818
2024-05-07 09:14:55,1015.0,531.6191028020278
2024-05-07 09:14:56,1016.0,534.6030079575097
2024-05-07 09:14:57,1017.0,537.4561493796375
2024-05-07 09:14:58,1018.0,540.1652479438218
2024-05-07 09:14:59,1019.0,542.7170245254724
2024-05-07 09:15:00,1020.0,545.0982
2024-05-07 09:15:01,1021.0,547.4037236867459
2024-05-07 09:15:02,1022.0,549.7333450137112
2024-05-07 09:15:03,1023.0,552.0809850192956
